time,qd,q,tau,position_error,jerk,jerk_d
9.18,1.5815781241690938,0.6821369201277159,4.496452021011484,0.899441204041378,-3907.9743347352523,90.70179205054225
9.185,1.5870725041836635,0.6868264893293958,4.500476203977024,0.9002460148542677,-1172.3923004183741,-16.521428769352383
9.19,1.5925513644004965,0.6905390649473927,4.509307730092074,0.9020122994531038,2540.1833175766,-83.96805484835666
9.195,1.5979982492585014,0.6940562418486528,4.518956352372497,0.9039420074098486,2344.78460083831,-57.65058145442727
9.2,1.6033983154252698,0.6975734187499129,4.528372014857228,0.9058248966753569,976.9935836833449,-25.2206367209927
9.205,1.6087526108336394,0.7010905956511728,4.537558580318529,0.9076620151824666,-2149.3858841004203,-52.91803690823994
9.21,1.6140613266619608,0.7055847661361163,4.541630935216188,0.9084765605258445,-1953.9871673652951,-88.94365993857102
9.215,1.6193103682723566,0.7089065443206396,4.551266954890166,0.910403823951717,1563.18973389268,-95.83795408247343
9.22,1.6244874800736575,0.7124237212218996,4.559566391426064,0.9120637588517579,2344.78460083973,-92.0951366430271
9.225,1.6295825779147146,0.7155501006896864,4.5694109430808005,0.9140324772250282,-781.5948669471929,-74.13107240182921
9.23,1.6345809377062794,0.7196534737411566,4.57388549445215,0.9149274639651228,-2735.5820343133273,-50.249597090900636
9.235,1.6394771446240703,0.7233660493591532,4.579803345087823,0.9161110952649172,586.1961502097558,-41.27430778396763
9.24,1.6442675684874246,0.7264924288269399,4.588123322375022,0.9177751396604847,3126.3794677850765,-20.71357788707985
9.245,1.648943818803333,0.7296188082947267,4.59587248086312,0.9193250105086063,195.39871673792672,22.04189024162497
9.25,1.6535060981093097,0.73352678262946,4.599143849117326,0.9199793154798497,-2344.784600836614,52.13514343779656
9.255,1.6579618868746169,0.7374347569641935,4.601882795988589,0.9205271299104234,-586.1961502101226,52.969239379116914
9.26,1.6623185684621755,0.7409519338654537,4.606080219194797,0.9213666345967219,976.9935836820729,29.741497723137968
9.265,1.6665834839813567,0.7444691107667136,4.609818832104173,0.9221143732146431,1367.7910171572323,11.416355882545076
9.27,1.6707579487854014,0.7481816863847104,4.61212821389023,0.922576262400691,390.79743347359636,40.52683750870898
9.275,1.6748383516212773,0.7516988632859705,4.614944292247963,0.9231394883353068,-3126.379467787776,84.53331908725897
9.28,1.6788356554348702,0.7565838312043872,4.610504780511734,0.922251824230483,-586.19615021146,79.06488982144276
9.285,1.682767016631887,0.7595148119554372,4.615505729771883,0.9232522046764499,3126.379467785787,50.306834302492575
9.29,1.686636221729669,0.7630319888566973,4.617265108378742,0.9236042328729718,390.79743347495446,44.584771084462716
9.295,1.690448543903008,0.767330760624904,4.614833400663635,0.9231177832781039,195.39871673976063,66.01152663365005
9.3,1.6942099545041016,0.7706525388094273,4.617031994953872,0.9235574156946743,-390.79743347508474,111.8277377770124
9.305,1.697927518205724,0.7755375067278442,4.611194169475976,0.9223900114778799,-2344.784600842432,142.2589946022933
9.31,1.701622865284799,0.7796408797793143,4.60915339609886,0.9219819855054846,-390.79743347274285,124.25832634222024
9.315,1.7053157672778123,0.7837442528307843,4.607101676154301,0.921571514447028,2149.3858841030046,101.22073816859579
9.32,1.709017213066365,0.7876522271655179,4.606069541701572,0.9213649859008471,1563.1897338916867,109.61910038617403
9.325,1.7127375494456154,0.7915602015002512,4.605131758546698,0.9211773479453642,-2149.385884101771,105.90912638687138
9.33,1.716494218586968,0.7968359668521413,4.597536602792045,0.9196582517348267,-1563.1897338898425,61.200124714564566
9.335,1.7203024838095202,0.800548542470138,4.598015311053249,0.9197539413393823,1172.3923004194028,52.070114382762114
9.34,1.7241597909729949,0.8050427129550815,4.594831202636646,0.9191170780179134,195.39871673488017,110.95781240670004
9.345,1.7280717704942392,0.8091460860065515,4.593874401538111,0.9189256844876877,1.4267698134062812e-10,116.09937805161849
9.35,1.7320660003388284,0.8134448577747583,4.592351825162097,0.9186211425640701,-195.3987167365848,13.11573298437537
9.355,1.7361563673121798,0.8175482308262284,4.592286901365163,0.9186081364859514,-1172.39230042022,-78.11372465653437
9.36,1.74032894606252,0.8220424013111718,4.590679027967074,0.9182865447513482,1.4199486031429842e-10,-87.6290924898673
9.365,1.7445693899963268,0.8255595782124316,4.594295431349751,0.9190098117838952,976.9935836820719,-74.02199769387991
9.37,1.7488705144194132,0.8296629512639019,4.595283092623953,0.9192075631555113,976.9935836826119,-78.97971336805162
9.375,1.7532232094541904,0.8331801281651618,4.599459806824437,0.9200430812890286,-390.7974334708129,-96.44758950174207
9.38,1.7576166834118163,0.837283501216632,4.600909610181535,0.9203331821951843,-1758.5884506297953,-126.7843671814401
9.385,1.7620388459724023,0.841386874268102,4.602502996788168,0.9206519717043004,586.1961502083338,-154.71125845693223
9.39,1.766471005450224,0.8445132537358887,4.609031448087187,0.9219577517143352,586.1961502096141,-150.29707920860466
9.395,1.7708895151837811,0.848421228070622,4.61158376608038,0.9224682871131591,-1367.7910171570907,-129.7473113095362
9.4,1.775278769276181,0.8519384049718822,4.615943864835338,0.9233403643042987,976.993583683776,-125.32543512464215
9.405,1.779624920009118,0.8548693857229324,4.623019484984181,0.9247555342861857,1563.1897338945282,-124.19932697270465
9.41,1.7839102275783774,0.8581911639074556,4.627836948099387,0.9257190636709217,1367.7910171552446,-94.629323932344
9.415,1.788119735013289,0.8617083408087157,4.6312984537208655,0.9264113942045732,2149.3858841016176,-23.205740385159686
9.42,1.7922411810298406,0.8648347202765025,4.6362736688272665,0.9274064607533381,-3517.176901256765,37.71782418766185
9.425,1.7962793308723626,0.8703058843451292,4.629108503586805,0.9259734465272333,-5080.366635150418,11.279463591557544
9.43,1.800248423890186,0.8740184599631259,4.630391015297988,0.92622996392706,1953.9871673647142,-54.66527875825108
9.435,1.804141425410524,0.8771448394309127,4.634224065330384,0.9269965859796112,2930.980751048776,-56.46057553917973
9.44,1.807943235623004,0.8806620163321728,4.635647183702194,0.9272812192908313,586.1961502103242,-8.799241201133555
9.445,1.811651353349016,0.8841791932334329,4.636601849278522,0.9274721601155831,1563.1897338922554,27.182603950565806
9.45,1.815269155652757,0.8876963701346929,4.637104945452983,0.927572785518064,-195.39871673620576,48.12158526879716
9.455,1.818800315446638,0.8919951419028997,4.6332668609109975,0.9268051735437381,-4494.1704849397265,47.82344377701793
9.46,1.8222533665833955,0.8966847111045797,4.6270842508501,0.9255686554788158,-2930.980751048901,6.988770070331043
9.465,1.8256364332886583,0.9003972867225765,4.625436690497405,0.9252391465660819,3517.1769012578197,-31.631576095209425
9.47,1.8289436918586948,0.9031328687568898,4.628295060544796,0.925810823101805,3907.974334732838,-13.78120756328417
9.475,1.8321666956451472,0.9064546469414132,4.627801178449465,0.925712048703734,-1172.3923004196513,37.8479780090417
9.48,1.8353084999025608,0.9105580199928834,4.622993326395199,0.9247504799096774,-1758.588450629691,76.47128699318671
9.485,1.8383773213085417,0.9140751968941434,4.620751542451617,0.9243021244143983,781.594866946765,80.72965438202965
9.49,1.8413856386930023,0.9177877725121402,4.617230246110188,0.9235978661808621,976.9935836819288,51.27303246723821
9.495,1.844344781565835,0.9215003481301368,4.61346307824537,0.9228444334356981,-195.3987167365147,21.153744083651645
9.5,1.8472558378844013,0.9256037211816068,4.607501491269653,0.9216521167027945,-976.993583680119,13.844769016488783
9.505,1.850120349449495,0.929707094233077,4.601307181188812,0.9204132552164181,-1367.7910171565975,26.174721592976
9.51,1.8529402512208415,0.933810467284547,4.594889822669027,0.9191297839362945,-586.1961502123138,55.14362157185994
9.515,1.855717869728537,0.9377184416192806,4.589238041838501,0.9179994281092564,1172.3923004196522,70.24702806291185
9.52,1.858465053423916,0.941040219803804,4.586365068036512,0.917424833620112,976.9935836839194,41.00180289327844
9.525,1.8611924860245328,0.9449481941385374,4.580461208121083,0.9162442918859954,-586.1961502093285,-2.6972838000460087
9.53,1.8639004915216877,0.9484653710397972,4.5764144301046805,0.9154351204818905,586.1961502091875,-16.39986843997609
9.535,1.866585200140376,0.9523733453745308,4.570297364727755,0.9142118547658452,2540.183317574753,10.214870327444928
9.54,1.8692438682303565,0.9554997248423176,4.567958218401363,0.9137441433880389,-1367.7910171538097,57.0108960806697
9.545,1.871879612207627,0.9605800914774708,4.55573463356206,0.9112995207301563,-2540.1833175721204,86.94432151287606
9.55,1.8745053984202509,0.9646834645289408,4.548346322127917,0.90982193389131,2149.3858841023807,87.84633256680021
9.555,1.8771327331223664,0.9682006414302012,4.543896809340264,0.9089320916921652,-1.5631940186722204e-09,67.96408500065604
9.56,1.8797720264128817,0.9734764067820912,4.530714207599848,0.9062956196307904,-2540.183317575607,29.79000090476893
9.565,1.8824324092171607,0.9773843811168246,4.5244760568007445,0.9050480281003361,-1172.3923004199357,2.253239081256609
9.57,1.8851117162932507,0.981878551601768,4.515401585239007,0.9032331646914827,-586.196150211602,4.277512336159575
9.575,1.887808430492915,0.9855911272197648,4.510322154533371,0.9022173032731502,2735.5820343131318,5.5459153131072725
9.58,1.890526721300439,0.9887175066875512,4.508282762500711,0.9018092146128879,3126.379467788927,7.330415467383062
9.585,1.8932650744619663,0.9922346835888116,4.504389484816969,0.9010303908731547,-1563.1897338945914,36.01813974769924
9.59,1.89602258734976,0.9967288540737548,4.495706869643159,0.8992937332760053,-2149.385884104993,59.602324145659864
9.595,1.89880967153978,1.0004414296917516,4.491079950752824,0.8983682418480283,1172.392300420221,46.051811526696255
9.6,1.901635332580961,1.004349404026485,4.485669965044535,0.8972859285544759,1758.5884506296916,22.798692434662826
9.605,1.9045018240505027,1.008061979644482,4.481440808909837,0.8964398444060206,-1172.392300420364,13.121695915289791
9.61,1.907411008805569,1.0127515488461618,4.472539898362829,0.8946594599594071,-1953.9871673662778,9.37230627101846
9.615,1.9103643306865692,1.016854921897632,4.4667893016995,0.8935094087889373,586.1961502091883,4.897702564505806
9.62,1.9133627377194988,1.0207628962323652,4.462241192541695,0.8925998414871337,586.1961502098563,-0.419832474309743
9.625,1.9164065637542504,1.0248662692838355,4.456943239339073,0.8915402944704149,-976.9935836805495,-12.021034669376263
9.63,1.9194954170253165,1.0289696423353054,4.4518704659418304,0.890525774690011,-390.79743347256857,-39.764032113364806
9.635,1.922628103421072,1.0326822179533022,4.448970880234445,0.8899458854677698,1367.7910171552417,-69.27093560961154
9.64,1.9257970256883503,1.036394793571299,4.4462525018039125,0.8894022321170514,1758.5884506298326,-66.15810201111866
9.645,1.9289891856549204,1.039911970472559,4.444627327788907,0.8890772151823614,1.1368683772161603e-13,-35.598924113175585
9.65,1.932198292772992,1.0444061409575025,4.438203089641136,0.8877921518154894,-1172.3923004202215,-15.686172826008956
9.655,1.9354236523537844,1.048314115292236,4.434790878820703,0.8871095370615485,-1367.7910171563803,-15.64642715550307
9.66,1.938663619355128,1.053003684493916,4.427543558178438,0.8856599348612122,-586.1961502111762,-20.640236063229374
9.665,1.9419158173448388,1.0567162601119129,4.425242222324541,0.8851995572329259,195.3987167366147,-23.953036712499976
9.67,1.9451773590076031,1.0608196331633828,4.421033507211038,0.8843577258442203,390.79743347649867,-25.696373616884465
9.675,1.9484450403920208,1.0645322087813796,4.418809389507165,0.8839128316106413,976.9935836837384,-26.266737520469135
9.68,1.9517155586937047,1.0680493856826394,4.417576379280502,0.8836661730110653,-781.5948669480438,-31.016941868245304
9.685,1.9549856251217117,1.0721527587341098,4.413410072380158,0.8828328663876019,-195.39871673601525,-44.276188980917375
9.69,1.958251951675912,1.0756699356353696,4.412157151778271,0.8825820160405424,4103.373051470131,-45.77268092532656
9.695,1.961506554592044,1.0787963151031563,4.412799333926727,0.8827102394888877,781.5948669436403,-18.51218338828209
9.7,1.9647422617652448,1.0834858843048365,4.4055308757097125,0.8812563774604083,-6057.360218835967,-0.059059596524335234
9.705,1.9679620561220927,1.0885662509399898,4.396228695858494,0.8793958051821029,-1758.5884506263264,-22.130593137604492
9.71,1.9711679767783157,1.0922788265579866,4.393695966281867,0.8788891502203291,4884.967918416442,-42.162525787728185
9.715,1.974352070652261,1.0954052060257735,4.393984974498457,0.8789468646264875,976.9935836827843,-20.234023699573385
9.72,1.9775069661219844,1.1002901739441902,4.385334961203627,0.8772167921777942,-2930.980751049915,10.045104693006564
9.725,1.9806344356567616,1.1041981482789236,4.381432716362756,0.876436287377838,-1758.5884506305447,1.1291384015520265
9.73,1.9837389957725529,1.1084969200471304,4.375461881427805,0.8752420757254225,-390.7974334731682,-41.98859213772866
9.735,1.9868191962402868,1.1120140969483905,4.373277177921878,0.8748050992918963,2344.7846008401566,-79.69756560953861
9.74,1.9898651948684225,1.115140476416177,4.372875416652984,0.8747247184522455,3517.1769012581044,-86.2349113839434
9.745,1.9928643638106995,1.1184622546007006,4.37126248478524,0.874402109209999,1.319904185947962e-10,-64.99779537473512
9.75,1.995805865843984,1.1225656276521707,4.365453221169103,0.8732402381918132,-3321.7781845188674,-36.161176349199366
9.755,1.9986837034566165,1.1270597981371138,4.357371629987385,0.8716239053195027,-1758.5884506289972,-18.230980109351123
9.76,2.001496010903862,1.1307723737551107,4.352870347677495,0.8707236371487515,1758.5884506269913,-9.55990115954836
9.765,2.004241054001686,1.1344849493731075,4.348032731911724,0.8697561046285787,2149.3858841031456,4.0945908867236085
9.77,2.006917399067948,1.1380021262743676,4.343828610204805,0.8689152727935805,-976.9935836820725,17.0076052148722
9.775,2.0095268555447507,1.1424962967593109,4.334403919978732,0.8670305587854399,-1953.9871673664197,4.090350848287073
9.78,2.0120741249271283,1.1464042710940443,4.327599499068655,0.865669853833084,-195.39871673672667,-30.492006632414842
9.785,2.014558115691025,1.1501168467120408,4.321455857879517,0.864441268978984,-195.3987167384305,-44.21590601850977
9.79,2.0169702788322508,1.1540248210467745,4.313976228377069,0.8629454577854763,195.3987167356625,-18.308579917295106
9.795,2.019304342433876,1.1571512005145612,4.310014190218331,0.8621531419193147,1172.3923004225653,15.399076236518681
9.8,2.0215616448772984,1.160668377415821,4.303714450866802,0.8608932674614773,1563.1897338940337,24.477957541024864
9.805,2.0237472271933865,1.163794756883608,4.299010171458433,0.8599524703097785,586.1961502100396,18.28958325660392
9.81,2.025863622138506,1.1675073325016043,4.291029033174148,0.8583562896369015,-586.1961502101803,27.83148417592119
9.815,2.027911247927098,1.171610705553075,4.280750108923837,0.8563005423740231,390.7974334720343,56.52762444896416
9.82,2.02989450019913,1.175127882454335,4.273080335428962,0.8547666177447952,-390.79743347530155,74.79222699857087
9.825,2.0318242361191863,1.1800128503727516,4.25830405515817,0.8518113857464347,-1563.18973389389,71.86693125165644
9.83,2.033710806683621,1.183920824707485,4.248196940083486,0.8497899819761359,-976.993583680541,71.28435700110838
9.835,2.03556098399665,1.1886103939091652,4.23399990366168,0.846950590087485,-781.5948669458417,74.62774786628742
9.84,2.0373844085232298,1.1923229695271618,4.224554086621752,0.845061438996068,-1.2780674296664074e-09,50.220783842578435
9.845,2.03919277591649,1.196426342578632,4.213079009064429,0.8427664333378582,2149.3858841038564,3.104702734617817
9.85,2.0409899334658226,1.1995527220464186,4.206432860059139,0.841437211419404,1953.98716736713,-15.711868619803823
9.855,2.042769832662549,1.203460696381152,4.195792452838689,0.8393091362813969,-1367.7910171573744,5.4562940866285885
