time,qd,q,tau,position_error,jerk,jerk_d
8.36,0.0659170154606206,0.2348692575174776,-0.8440078540158624,-0.168952242056857,-2344.784600840439,-7.989043479300477
8.365,0.0655658118622685,0.2311566818994809,-0.8272009942333323,-0.1655908700372124,1563.1897338903427,-9.028670941689235
8.370000000000001,0.0652228827098806,0.2268579101312741,-0.807421781406793,-0.16163502742139352,3126.379467786369,-10.350211192833989
8.375,0.0648869571433399,0.2229499357965407,-0.789561537767873,-0.1580629786532008,-390.79743347149986,-8.511261247896911
8.38,0.0645564432982578,0.219823556328754,-0.7755822098159847,-0.1552671130304962,-2735.582034313825,-3.096932407045095
8.385,0.0642304580084281,0.2165017781442306,-0.7606032454718243,-0.15227132013580252,-1758.5884506306845,1.4179598316755033
8.39,0.0639091859645042,0.2133753986764439,-0.7465777084559565,-0.1494662127119397,1563.189733894279,1.3412627532450614
8.395,0.063593217525126,0.2090766269082371,-0.7266636918945708,-0.1454834093831111,1758.5884506308973,-1.6007470076395691
8.4,0.0632825286684515,0.2057548487237137,-0.7116082453215319,-0.1424723200552622,-390.79743347260296,-3.1039110995579975
8.405,0.0629765769561869,0.2022376718224537,-0.6955521194295192,-0.1392610948662668,-781.5948669471308,-1.4952660027522846
8.41,0.062674870663092,0.1987204949211936,-0.6794747664310651,-0.13604562425810157,-976.9935836855303,0.8404088003818551
8.415000000000001,0.0623774323905111,0.1955941154534069,-0.6653300604889335,-0.1332166830628958,195.39871673750167,0.5347674536289126
8.42,0.062084716682423,0.1914907424019368,-0.6462756236393091,-0.12940602571951382,1367.7910171581564,-1.538934733105144
8.425,0.0617966242368992,0.1881689642174134,-0.6311062748381401,-0.12637233998051417,195.39871673633752,-1.4727021763239172
8.43,0.0615126014938981,0.18426098988268,-0.6129857807945415,-0.1227483883887819,-1563.1897338930003,0.38827917899541475
8.435,0.061232613560618,0.1813300091316299,-0.5997302278377417,-0.12009739557101189,-1367.7910171564865,0.1865042334170255
8.44,0.060957052395341,0.1772266360801599,-0.580590697312417,-0.1162695836848189,781.5948669459838,-2.18777647467585
8.445,0.0606857886408465,0.1735140604621632,-0.5633826109595861,-0.11282827182131669,1953.9871673684079,-4.143660250815232
8.45,0.0604182558909851,0.1690198899772197,-0.5422482006559199,-0.1086016340862346,1172.3923004209355,-5.2706904170221325
8.455,0.06015396170111,0.1655027130759597,-0.5259828097963907,-0.1053487513748497,195.39871673380924,-4.5169441768774945
8.46,0.0598920683205795,0.1615947387412263,-0.5077527733431246,-0.10170267042064679,-586.1961502105961,-0.16333866089675908
8.465,0.0596318620509915,0.1584683592734395,-0.4934222020063292,-0.098836497222448,-1172.3923004186383,3.873566854482142
8.47,0.0593739727399475,0.1551465810889161,-0.4781029933622908,-0.0957726083489686,-390.7974334731882,3.0543590879174456
8.475,0.0591193263518301,0.1518248029043927,-0.462767522958948,-0.09270547655256262,-586.1961502099513,0.6190712365050537
8.48,0.0588678427159435,0.1485030247198694,-0.4474162010787141,-0.0896351820039259,-586.1961502086012,0.17149664247826202
8.485,0.0586194089627137,0.1451812465353459,-0.4320495996126058,-0.0865618375726322,1953.9871673658624,-0.20981763840333656
8.49,0.058374297319804,0.1410778734838759,-0.412758389122092,-0.0827035761640719,1563.1897338903423,-0.9421218483929596
8.495000000000001,0.0581322813802847,0.1379514940160892,-0.3983366487225847,-0.07981921263580449,-1758.588450629993,-0.7464478708007114
8.5,0.0578931267338906,0.1348251145483024,-0.3839005864090862,-0.0769319878144118,-1563.189733892236,-1.0029592806848342
8.505,0.0576570014826949,0.1316987350805157,-0.3694493647609021,-0.07404173359782079,195.39871673653244,-1.6053099667789485
8.51,0.0574235845103325,0.127986159462519,-0.3520536110805474,-0.07056257495218651,-1172.392300419404,-1.6653740541095203
8.515,0.0571925663106635,0.1248597799947322,-0.3375756862183805,-0.0676672136840687,1.0301164365955628e-09,-3.360129378729094
8.52,0.0569640653391629,0.1207564069432622,-0.3182004310012708,-0.0637923416040993,3517.1769012597388,-5.571298877616043
8.525,0.0567373104901364,0.1162622364583188,-0.2968626369678761,-0.0595249259681824,1.596163201611489e-10,-4.436730487906925
8.53,0.0565112090910031,0.113135856990532,-0.2823606739415605,-0.056624647899528896,-2344.7846008404463,-2.164863347875638
8.535,0.056285662722236,0.1094232813725353,-0.2649250695489742,-0.053137618650299305,1367.7910171537214,-2.2880321587592762
8.540000000000001,0.0560605790353651,0.1051245096043285,-0.2445562626251441,-0.049063930568963396,1172.3923004191904,-3.1603417065181425
8.545,0.0558354581436144,0.1019981301365418,-0.2300496765312431,-0.046162671992927395,8.336655810126103e-10,-2.569710697324597
8.55,0.0556098871400903,0.0980901558018084,-0.2116374253042203,-0.0424802686617181,-586.196150210716,-0.35665363558480934
8.555,0.0553835364125651,0.0951591750507584,-0.1981140875298148,-0.0397756386381933,-2149.385884103358,2.7655944090023312
8.56,0.0551565636944813,0.0920327955829716,-0.1836169036558752,-0.036876231888490305,-1172.3923004178225,5.363543453267557
8.565,0.0549295408754525,0.0883202199649749,-0.1661890195606955,-0.033390679089522396,-1367.7910171560789,4.6528014198970125
8.57,0.0547033742929471,0.0848030430637148,-0.14973387188665,-0.030099668770767703,781.5948669437903,-0.8164252143584574
8.575000000000001,0.0544788350757298,0.0803088725787714,-0.1283856386838021,-0.025830037503041595,4494.170484943537,-5.7740446326974375
8.58,0.0542549717369076,0.0750331072268813,-0.1031260671270885,-0.02077813548997369,586.1961502125619,-5.394745679812143
8.585,0.0540306025881828,0.0719067277590946,-0.0886159663386797,-0.017876125170911798,-976.9935836824908,-3.3522043290014505
8.59,0.0538055819817301,0.0672171585574145,-0.0662931840080632,-0.013411576575684404,976.9935836834836,-2.449425497905823
8.595,0.0535794486671316,0.0636999816561545,-0.0498379345911721,-0.010120532989022893,-976.9935836840256,-0.6086858657904886
8.6,0.0533518528230856,0.0603782034716311,0.000763605380977,-0.007026350648545503,-781.594866947112,2.4034113523985523
8.605,0.0531229238870783,0.0566656278536343,0.0007615552427729,-0.003542703966555996,195.3987167376317,4.451089885773121
8.61,0.0528931755751083,0.0535392483858476,0.0007599151322096,-0.0006460728107392996,-3.5913672036258504e-10,3.392883409390102
8.615,0.0526634316593753,0.0500220714845875,0.0007574528839269,0.0026413601747877977,976.9935836808501,0.1269933920337053
8.620000000000001,0.0524340013276839,0.0468956920168008,0.0007520326058048,0.005538309310883102,976.9935836832731,0.031268743132661536
8.625,0.052204364867432,0.0437693125490141,0.0007430957439792,0.008435052318417895,-195.39871673511504,4.929994896985074
8.63,0.0519744570742046,0.041424527948174,0.0534809912453437,0.010549929126030602,-586.1961502097636,7.821038671167843
8.635,0.0517457547799915,0.0388843446305973,0.0650243956198027,0.012861410149394202,-781.5948669465854,3.9514478021020496
8.64,0.0515194728095673,0.0369303574632306,0.0736471203713004,0.014589115346336702,-1172.3923004203855,-2.1343114647811072
8.645,0.051295422435725,0.0347809715791273,0.0832542559770419,0.016514450856597696,390.79743347275775,-6.19408735030215
8.65,0.0510729999815741,0.0326315856950239,0.0928653884515287,0.018441414286550203,1953.9871673677198,-8.062943008626851
8.655,0.0508512335231677,0.0302868010941838,0.1034546304644853,0.020564432428983898,195.3987167375144,-6.306619070590285
8.66,0.0506288445028747,0.0289190100770272,0.109155210690274,0.0217098344258475,-976.9935836845282,0.23949428733530276
8.665000000000001,0.0504051250993109,0.0273558203431338,0.1158245175761061,0.023049304756177103,-3.672084858408198e-11,7.520913832079438
8.67,0.0501806997543985,0.0259880293259771,0.1215120091656828,0.0241926704284214,-390.7974334724016,8.669383044593113
8.675,0.0499573366584421,0.0250110357422937,0.1252497912280104,0.024946300916148398,-390.7974334730454,2.8710511066255786
8.68,0.0497360866499776,0.0238386434418737,0.1299743054277496,0.025897443208103898,781.5948669464201,-2.9161774597153505
8.685,0.0495165375836058,0.0228616498581904,0.1337308194071169,0.026654887725415403,390.7974334731881,-3.562475651639694
8.69,0.0492978762407186,0.0220800549912437,0.1365151693425023,0.027217821249474902,-781.5948669464389,-1.506106858393803
8.695,0.0490798116973423,0.0216892575577704,0.1373488288458977,0.027390554139571904,-390.7974334735049,-1.4139216310484768
8.700000000000001,0.0488625060509698,0.0211030614075603,0.1391635266082534,0.027759444643409497,586.1961502100191,-3.3932656983899587
8.705,0.0486456528927932,0.020712263974087,0.1400036933801114,0.027933388918706198,195.39871673693142,-4.931270326125279
8.71,0.0484285621591003,0.0205168652573503,0.1398658388124702,0.027911696901749997,-586.1961502100926,-5.623127757221928
8.715,0.0482106679042601,0.0205168652573503,0.1387459509929889,0.027693802646909804,-390.79743347346323,-4.783665151508972
8.72,0.0479911132947839,0.0205168652573503,0.1376180939102238,0.0274742480374336,195.3987167367804,-1.440475556089317
8.725,0.0477692336039858,0.0205168652573503,0.1364777272689339,0.0272523683466355,195.3987167366738,1.0709518015162764
8.73,0.0475453757928691,0.020712263974087,0.1343509192806679,0.026833111818782097,-2.4419932742603123e-10,-0.0495492446184711
8.735,0.0473199095164142,0.0209076626908237,0.1322175733961824,0.026412246825590503,1.7041656974470243e-10,-1.384045544917318
8.74,0.0470924206051574,0.021298460124297,0.1290983242983815,0.025793960480860398,-195.39871673639328,-0.04102206795585772
8.745000000000001,0.0468626460923006,0.0216892575577704,0.1259697601879149,0.0251733885345302,-390.79743347358914,2.628393097417729
8.75,0.0466308636861039,0.0222754537079804,0.1218558534233325,0.024355409978123497,-1.9099388737231493e-10,5.459037047677342
8.755,0.0463974023095772,0.0226662511414537,0.1187130478676296,0.0237311511681235,390.79743347352553,6.634948905795081
8.76,0.046163333428806,0.0232524472916637,0.1145910630286653,0.0229108861371423,1.5555201571260113e-10,4.984954350106971
8.765,0.0459296372052916,0.0238386434418737,0.1104716229333006,0.022090993763417898,-390.79743347343225,3.160808466385044
8.77,0.0456964647821695,0.0246202383088204,0.1053783534220663,0.021076226473349103,-195.39871673679383,2.0588090556916803
8.775,0.0454643357337939,0.0252064344590304,0.1012688806607622,0.020257901274763502,390.79743347295226,0.8097188842004348
8.78,0.0452334185546608,0.0259880293259771,0.0961897426959984,0.019245389228683702,976.9935836831577,0.4176019172943688
8.785,0.0450035567041398,0.0265742254761871,0.0920938901851875,0.018429331227952702,-195.39871673596352,0.7715474506397548
8.790000000000001,0.044775004465164,0.0277466177766071,0.0850744171628195,0.0170283866885569,-1367.7910171566798,1.6098102654025324
8.795,0.0445477177182466,0.0289190100770272,0.0780607711863256,0.015628707641219403,-195.39871673715325,2.8447476981609183
8.8,0.0443219940611299,0.0297006049439738,0.0730108278143313,0.014621389117156103,390.79743347358783,2.8995353156081993
8.805,0.0440984285863797,0.0308729972443938,0.0660192081773059,0.013225431341985897,195.3987167366337,1.6583257618042584
8.81,0.0438772320902566,0.0316545921113405,0.060994636593186,0.012222639978916101,-195.39871673746913,0.5683507138698243
8.815,0.0436585888438547,0.0328269844117606,0.0540286667243955,0.010831604432094098,-586.1961502101353,1.0263379663100238
8.82,0.0434423768783059,0.0338039779954439,0.048052855110658,0.009638398882861998,390.7974334740903,2.7671507482463067
8.825000000000001,0.0432287668413854,0.0345855728623906,-0.0001469663977134,0.008643193978994802,195.39871673641213,3.071718259894425
8.83,0.0430184547632441,0.0355625664460739,-0.0001543782327946,0.007455888317170201,-781.5948669471353,1.5997197682882778
8.835,0.0428117297297202,0.0365395600297573,-0.0001614578606915,0.006272169699962901,1.6009948922146577e-10,1.1285978137022248
8.84,0.0426085374633311,0.0371257561799673,-0.000167121563009,0.005482781283363797,195.39871673682023,1.793414456177155
8.845,0.0424090772286273,0.037907351046914,-0.000170502365031,0.004501726181713302,-586.1961502101017,1.2515257179046966
8.85,0.0422137535763806,0.038493547197124,-0.0001720568468166,0.003720206379256602,-1.7314505385002121e-10,-0.5574611228720485
8.855,0.0420226027525629,0.0388843446305973,-0.0001721502724131,0.0031382581219656022,781.5948669467089,-1.813153229441962
8.86,0.0418353546281105,0.039079743347334,-0.0001687745333943,0.0027556112807764974,3.3708147384459153e-10,-2.076376113919805
8.865,0.0416517488404041,0.0394705407808073,-0.0001626234626833,0.0021812080595968036,-586.1961502097149,-1.774304379420533
8.870000000000001,0.0414715274652913,0.039665939497544,-0.0001542521266185,0.0018055879677472964,195.39871673675214,-0.7367366303930787
8.875,0.041294439116037,0.039665939497544,-0.0001441045782707,0.0016284996184929984,586.1961502099283,0.1375538048531464
8.88,0.0411204977835437,0.039665939497544,-0.0001325360600965,0.0014545582859996978,195.39871673664723,-0.9398585358068257
8.885,0.0409499368428312,0.039665939497544,-0.0001198307660611,0.0012839973452871967,0.0,-2.6395524728074378
8.89,0.0407824031366725,0.039665939497544,-0.0001050658915048,0.0011164636391284982,195.39871673678044,-2.2916458673805664
8.895,0.0406173021622509,0.039665939497544,-9.095367219587528e-05,0.0009513626647068979,1.3766765505352528e-10,-0.9712787967686705
8.9,0.0404546039722049,0.039665939497544,-7.736357708467823e-05,0.0007886644746608953,-586.1961502102348,-0.35676732017098267
8.905,0.0402942434284287,0.0398613382142807,-6.53413411637261e-05,0.0004329052141480022,-4.23056233058121e-10,0.1724838762733789
8.91,0.0401361290113441,0.039665939497544,-5.342323276297539e-05,0.00047018951380009555,586.1961502099635,0.34912670611392294
8.915000000000001,0.0399804038740444,0.039665939497544,-4.388874604237481e-05,0.00031446437650039377,7.710300496406092e-12,-1.3628776919978645
8.92,0.0398271507379664,0.039665939497544,-3.5110996833899856e-05,0.00016121124042239865,-195.39871673668273,-4.9469843349705265
8.925,0.0396761326258042,0.039665939497544,-2.808879746711989e-05,1.0193128260199691e-05,0.0,-7.157806312294857
8.93,0.0395263062743798,0.039665939497544,-2.247103797369591e-05,-0.0001396332231642025,0.0,-4.669745541883339
8.935,0.0393764826993731,0.039665939497544,-1.797683037895673e-05,-0.0002894567981709048,4.440892098500815e-12,0.4797974658510489
8.94,0.039226437814272,0.039665939497544,-1.4381464303165383e-05,-0.00043950168327200334,-8.881784197000054e-12,2.976139953804754
8.945,0.0390767843492092,0.039665939497544,-1.1505171442532308e-05,-0.0005891551483348037,0.0,1.5389757002993314
8.950000000000001,0.0389280251551088,0.039665939497544,-9.204137154025843e-06,-0.0007379143424352044,8.881784197000054e-12,-0.22209736890896714
8.955,0.0387800137152663,0.039665939497544,-7.363309723220677e-06,-0.0008859257822777036,-4.440892098500816e-12,-0.03286528305947467
8.96,0.0386326072725906,0.039665939497544,-5.890647778576542e-06,-0.001033332224953401,0.0,0.7158842069988389
8.965,0.0384859487001755,0.039665939497544,-4.712518222861234e-06,-0.0011799907973685034,0.0,0.8210758153160378
8.97,0.0383401513014343,0.039665939497544,-3.7700145782889874e-06,-0.0013257881961097062,0.0,0.638868229603224
8.975,0.0381953051881438,0.039665939497544,-3.0160116626311905e-06,-0.0014706343094002053,0.0,0.21142275398399635
8.98,0.0380514783174552,0.039665939497544,-2.412809330104952e-06,-0.0016144611800888026,4.440892098500815e-12,-0.693090398149502
8.985,0.0379087220474008,0.039665939497544,-1.930247464083962e-06,-0.0017572174501432059,195.39871673666744,-1.1768771202774166
8.99,0.0377667997434073,0.039665939497544,-1.5441979712671698e-06,-0.0018991397541367055,-1.1714837005933986e-12,-0.759390132296748
8.995000000000001,0.0376255061875483,0.039665939497544,-1.235358377013736e-06,-0.002040433309995704,-586.1961502102251,-1.2420997024249116
9.0,0.0374849387021703,0.0398613382142807,-9.882867016109886e-07,-0.002376399512110397,-2.797762022055514e-10,-3.6106546730653104
9.005,0.0373448982184541,0.039665939497544,-7.90629361288791e-07,-0.0023210412790899,586.1961502100571,-5.377784088587372
9.01,0.0372046530940418,0.039665939497544,-6.325034890310328e-07,-0.002461286403502204,1.3766765505352528e-10,-3.553884815388434
9.015,0.0370632874854451,0.039665939497544,-5.060027912248262e-07,-0.002602652012098902,-195.39871673663833,1.095396656798425
9.02,0.0369205651349332,0.039665939497544,-4.048022329798611e-07,-0.0027453743626108043,0.0,4.505262606695735
