time,qd,q,tau,position_error,jerk,jerk_d
9.95,1.4444518270052709,0.8112954718906548,3.165023899858675,0.6331563551146161,-3126.379467786798,117.9193817102277
9.955,1.451515372887284,0.815985041092335,3.1768935373053973,0.635530331794949,-2540.183317573942,22.016458142672377
9.96,1.4586815321880608,0.819502217993595,3.195138252539028,0.6391793141944658,1758.5884506312525,-115.97711801692543
9.965,1.4659381123451745,0.8228239961781183,3.2148121049908163,0.6431141161670562,2344.7846008393035,-164.2409239789862
9.97,1.4732596390380053,0.8261457743626417,3.2348107216034228,0.6471138646753636,390.7974334727434,-109.81424968832977
9.975,1.4806232858560542,0.8298583499806385,3.25306597686054,0.6507649358754157,-586.1961502106083,-25.48189555710647
9.98,1.488021906631128,0.8335709255986353,3.271496122051409,0.6544509810324927,-1172.3923004205053,2.092263028426828
9.985,1.4954610791702347,0.8374788999333687,3.289153198757495,0.6579821792368661,-1563.1897338928218,-67.98710052834734
9.99,1.5029428530718718,0.8411914755513653,3.3080000587230733,0.6617513775205065,586.1961502094703,-177.6636572523743
9.995,1.5104535845507443,0.8445132537358887,3.328945520032719,0.6659403308148556,2149.385884102574,-193.17314063554738
10.0,1.5179544912597085,0.8474442344869388,3.351795705692609,0.6705102567727697,586.1961502124038,-93.15088508259885
10.005,1.5254231383403336,0.8515476075384089,3.368622520534642,0.6738755308019247,781.594866947894,-0.4327558747395699
10.01,1.5328636480540028,0.854478588289459,3.3911705211047423,0.6783850597645438,-781.5948669467656,22.947729946450863
10.015,1.5402765896539146,0.8591681574911391,3.4047865175416727,0.6811084321627755,-2930.9807510499118,-25.56358049418128
10.02,1.5476698906988795,0.8630761318258724,3.4222124586494487,0.6845937588730071,195.39871673573242,-119.21127668699917
10.025,1.5550368862214363,0.8665933087271326,3.441460997801226,0.6884435774943037,1367.7910171560945,-155.61647058547592
10.03,1.5623476556138445,0.8703058843451292,3.4594515235095185,0.6920417712687152,-390.7974334728865,-111.91426365968988
10.035,1.5695848167662116,0.8740184599631259,3.4770740966503597,0.6955663568030858,-586.1961502106084,-82.5790440242738
10.04,1.5767413263283123,0.877535636864386,3.495270476329754,0.6992056894639264,-6.917844075360335e-11,-111.96589796375474
10.045,1.583808467024581,0.881052813765646,3.513018918245116,0.7027556532589349,1172.392300421714,-159.2293805140407
10.05,1.5907683237982613,0.8841791932334329,3.532186353286672,0.7065891305648284,1367.7910171563126,-176.7228225239847
10.055,1.5975958710985805,0.8876963701346929,3.5487382440916373,0.7098995009638875,-390.79743347387927,-155.63079507672478
10.06,1.6042694186431723,0.8914089457526896,3.563543134772352,0.7128604728904827,-1563.189733893531,-108.61625734350253
10.065,1.6107703061656866,0.8953169200874231,3.5765077255494444,0.7154533860782635,-781.5948669469096,-57.92294008614556
10.07,1.617088980067971,0.898834096988683,3.590514080265286,0.7182548830792881,781.5948669454857,-32.4497549237899
10.075,1.6232231559685553,0.9023512738899432,3.603598171030481,0.7208718820786121,1953.987167366251,-33.24470031472731
10.08,1.6291690851325715,0.9056730520744666,3.616719352702639,0.723496033058105,586.1961502127124,-39.363828496734754
10.085,1.634921970752265,0.9095810264092,3.625944250547193,0.7253409443430651,-2344.7846008405477,-40.901327451329166
10.09,1.6404764891366588,0.9138797981774068,3.6322221066040985,0.726596690959252,-781.5948669490405,-32.710163559102625
10.095,1.645827386688315,0.9175923737954036,3.640413014653174,0.7282350128929115,1563.1897338935328,-14.333402055229612
10.1,1.650970290752782,0.9211095506966636,3.648541089173829,0.7298607400561183,-586.196150209044,-6.149788797814153
10.105,1.6559066936131484,0.9256037211816068,3.6507529521744737,0.7303029724315415,-976.9935836833507,-6.427905696283915
10.11,1.6606361565788856,0.9289254993661304,3.657791936979367,0.7317106572127552,586.1961502097543,24.96761770970727
10.115,1.6651537417379667,0.9330288724176004,3.659862296076649,0.7321248693203664,195.39871673601593,75.20382684191623
10.12,1.6694676587092734,0.9363506506021236,3.6648224288579465,0.7331170081071497,-781.5948669460624,82.63773259086747
10.125,1.6735934986804804,0.940454023653594,3.664935464694367,0.7331394750268864,1953.987167369033,57.060213609365064
10.13,1.6775400009707884,0.9435804031213804,3.669036639797164,0.733959597849408,3321.778184522229,76.05907569045041
10.135,1.68130860217328,0.9470975800226408,3.670294210095473,0.7342110221506392,-3126.3794677867827,155.32908657321127
10.14,1.6849102435770376,0.9525687440912672,3.660946955804849,0.7323414994857703,-3321.7781845219465,225.1180361963743
10.145,1.6883751112920558,0.9562813197092642,3.659708703516933,0.7320937915827915,2149.385884102864,256.443494406266
10.15,1.6917337156145953,0.9601892940439976,3.656962083237545,0.7315444215705977,-390.7974334740219,263.4607383072424
10.155,1.6950181440730043,0.9646834645289408,3.650913556930139,0.7303346795440635,-1953.987167367272,216.9229900567958
10.16,1.6982668605778677,0.9685914388636744,3.647616264681168,0.7296754217141933,1172.3923004186584,124.86797891938832
10.165,1.7015011612544328,0.9719132170481978,3.647178074661682,0.7295879442062351,976.9935836838806,61.34615143139643
10.17,1.704726601456912,0.9758211913829312,3.643765912176486,0.7289054100739808,3.5498715078569055e-09,54.416652954503796
10.175,1.7079490308152618,0.9791429695674544,3.643269574586479,0.7288060612478074,-195.3987167369753,76.82995527204311
10.18,1.7111742844031594,0.9828555451854514,3.640833289668671,0.7283187392177081,-195.3987167395702,85.75121483716487
10.185,1.7144161694084434,0.9863727220867116,3.639455940215109,0.7280434473217319,1172.3923004205035,67.29609922132583
10.19,1.717686739371882,0.989499101554498,3.640177330874256,0.7281876378173839,195.39871673800573,66.95175969184785
10.195,1.7209883282488163,0.9934070758892316,3.637145754129969,0.7275812523595847,-1563.1897338948115,98.09160106670171
10.2,1.7243312624623008,0.9969242527904916,3.6362748211268583,0.7274070096718093,-5.610408969034107e-10,114.54784213976009
10.205,1.727732459096072,1.0004414296917516,3.6356951441380296,0.7272910294043204,1563.1897338953877,93.65285626160431
10.21,1.7312059452754842,1.0035678091595384,3.637430857175048,0.7276381361159459,1172.3923004198014,40.84617806402969
10.215,1.7347631097923504,1.0074757834942718,3.6356769516688248,0.7272873262980786,-4.2575720726745203e-10,-13.111773193374347
10.22,1.7384044406676908,1.0109929603955317,3.6362978364057175,0.7274114802721592,-2344.784600840727,-16.270908597562084
10.225,1.7421211265157155,1.0156825295972118,3.6314335115306338,0.7264385969185037,-1758.5884506311127,23.470604682813303
10.23,1.745913636865729,1.019199706498472,3.6328102522889534,0.7267139303672572,976.9935836839212,47.46058424871228
10.235,1.7497902383575696,1.022716883399732,3.6346074340534993,0.7270733549578376,976.9935836833514,40.31934295966511
10.24,1.7537570044742814,1.0264294590177288,3.635878433596389,0.7273275454565526,976.9935836819303,15.208883128538389
10.245,1.7578179059021617,1.0295558384855157,3.6405510810363073,0.728262067416646,390.7974334745176,-33.24073616203913
10.25,1.7619748628363072,1.0336592115369856,3.6408190305612464,0.7283156512993216,976.993583686076,-75.26306308875621
10.255,1.7662193380326214,1.0371763884382457,3.644455546125767,0.7290429495943758,-1.9225581127102487e-09,-51.96701041420425
10.26,1.7705339712156454,1.0412797614897158,3.645513016214767,0.7292542097259296,-4884.967918417611,-7.014369763565696
10.265,1.7749192716858575,1.0465555268416058,3.6410616273513634,0.7283637448442517,-781.5948669440679,-28.457167471176547
10.27,1.7793823626018808,1.0492911088759191,3.6496999201959,0.7300912537259616,4689.569201680599,-80.74828075337217
10.275,1.7839106924921075,1.0528082857771792,3.654756283889524,0.7311024067149283,-195.39871673786251,-106.84912377798139
10.28,1.7884915798275427,1.0569116588286491,3.657144334308381,0.7315799209988936,-2344.784600840725,-111.4945883557584
10.285,1.793112852170618,1.060624234446646,3.661689351292831,0.732488617723972,1367.7910171552414,-69.91014677652481
10.29,1.797754773768853,1.0639460126311695,3.668291295048636,0.7338087611376836,1758.5884506295847,-4.047606549326076
10.295,1.8024142561330336,1.0676585882491665,3.673026810129352,0.7347556678838671,-390.79743346998015,-7.864621409228974
10.3,1.8071020342790367,1.0717619613006362,3.675949620681858,0.7353400729784005,-1367.791017155715,-63.68817494119182
10.305,1.8118108567728048,1.0756699356353696,3.6799544895408975,0.7361409211374352,-1367.7910171585104,-87.50882181630399
10.31,1.8165254967366813,1.0799687074035764,3.682034332970344,0.7365567893331049,781.5948669470517,-89.49635571696363
10.315,1.8212389659149903,1.0832904855880998,3.688993189900149,0.7379484803268905,1758.5884506305429,-89.63822412767297
10.32,1.8259376523199724,1.0871984599228333,3.692947071820093,0.7387391923971391,-781.5948669483298,-68.36220784720358
10.325,1.8306090872038732,1.0913018329743032,3.6957864880773776,0.73930725422957,-1758.5884506301595,-41.65859588764236
10.33,1.835248862804782,1.0952098073090366,3.699445930244189,0.7400390554957454,195.39871673903306,-36.74157301361868
10.335,1.839852858431608,1.0989223829270334,3.703903378957084,0.7409304755045747,1563.1897338932881,-55.98336611657487
10.34,1.8444174695952231,1.1022441611115568,3.710117822787541,0.7421733084836664,-9.950440471584443e-10,-76.37969849241955
10.345,1.848933538025178,1.106347534163027,3.712180372668132,0.742586003862151,-586.1961502094708,-60.49129889675066
10.35,1.8533874893251785,1.109864711064287,3.716863503052366,0.7435227782608915,1.1364420515747042e-09,-14.60536555469983
10.355,1.857774746286092,1.1135772866822835,3.720236316479377,0.7441974596038086,-1172.392300420647,12.078724102481004
10.36,1.8620984306957515,1.1174852610170172,3.7223155423837806,0.7446131696787344,-195.39871673843206,-8.93160921947549
10.365,1.8663618778487956,1.120611640484804,3.7280014212338863,0.7457502373639915,1758.5884506286961,-57.45308430562406
10.37,1.870562372431045,1.1239334186693273,3.732395435561572,0.7466289537617177,1172.3923004202234,-73.19821522395182
10.375,1.8746860011040691,1.127255196853851,3.736405033875321,0.7474308042502182,-586.1961502067338,-24.477075054393936
10.38,1.8787218614467545,1.1309677724718472,3.738021734195759,0.7477540889749072,-1172.3923004195142,40.99964180790073
10.385,1.8826739178366887,1.1346803480898442,3.739219359413044,0.7479935697468445,-2.1307737323710954e-09,70.73044527004873
10.39,1.8865524206678224,1.1380021262743676,3.742003159732171,0.7485502943934548,195.39871673729633,64.14353014008964
10.395,1.890366627688462,1.141714701892364,3.742510308254416,0.7486519257960982,5.688614260634497e-10,33.7870470210087
10.4,1.8941247805395205,1.1450364800768875,3.744691374794314,0.749088300462633,781.5948669459139,1.7627620908913002
10.405,1.8978282741895296,1.1485536569781476,3.745622313103838,0.749274617211382,390.7974334730273,3.8048141772160307
10.41,1.90147272810887,1.152070833879408,3.746259332006693,0.749401894229462,-976.9935836847724,28.689131561067796
10.415,1.9050606201019824,1.1559788082141411,3.7446582771887216,0.7490818118878413,-781.5948669472621,31.627756372392327
10.42,1.908600068190048,1.1594959851154014,3.744769118634853,0.7491040830746465,390.79743347594587,21.141079489270965
10.425,1.912092354557382,1.1630131620166613,3.744644254374909,0.7490791925407208,2.1827872842550278e-10,22.917299447124606
10.43,1.9155384285394268,1.1665303389179214,3.74428841050658,0.7490080896215054,195.3987167353058,13.687346616109835
10.435,1.918944618635216,1.1700475158191814,3.7437332130614234,0.7488971028160345,1563.189733893816,-15.848442722303446
10.44,1.9223107264564536,1.173173895286968,3.744931644094438,0.7491368311694857,976.9935836830683,-24.681367097800347
10.445,1.9256310996821009,1.1772772683384385,3.7410164763779297,0.7483538313436624,1758.588450628271,14.896228416890608
10.45,1.9289011134984064,1.1809898439564348,3.738803532499559,0.7479112695419716,390.79743347414455,63.21900362197309
10.455,1.93212711633094,1.1856794131581152,3.7314855927578936,0.7464477031728247,-4494.170484939606,52.560437636654754
10.46,1.9353244858937029,1.191736773376952,3.71718555316078,0.7435877125167509,-1172.3923004172698,-2.297228926153835
10.465,1.9384958875853544,1.1956447477116852,3.713502620891976,0.7428511398736692,2540.183317576174,-23.680326174827087
10.47,1.9416334040799772,1.2009205130635754,3.702811321362922,0.7407128910164018,-1758.5884506312539,-1.5745136411746614
10.475,1.9447351162164184,1.2060008796987287,3.6929180046751866,0.7387342365176897,-3321.7781845236514,22.18899085392009
10.48,1.947804187731056,1.211081246333882,3.682861493717268,0.7367229413971739,2.8330759960226715e-10,41.68741512217119
10.485,1.9508432277104908,1.2149892206686157,3.6785167936565046,0.7358540070418751,2735.58203431276,58.061969371581235
10.49,1.953859025837793,1.218897195003349,3.674055889991932,0.7349618308344441,1367.7910171552428,48.99985153599744
10.495,1.9568619094826936,1.2226097706213457,3.670507412024517,0.7342521388613479,-1953.9871673651508,18.684480619137155
10.5,1.95985598036956,1.227103941106289,3.663006899552587,0.7327520392632711,-195.39871673349936,-1.5840023399950454
10.505,1.9628401613845636,1.2302303205740757,3.662295895703432,0.732609840810488,3907.9743347326994,0.7113284067310062
10.51,1.965813735806976,1.233747497475336,3.659577874041004,0.7320662383316401,1367.7910171558106,22.274882437047022
10.515,1.968776399413759,1.2376554718100692,3.654851312986701,0.7311209276036899,-3517.1769012602367,51.10595750835738
10.52,1.9717330034784477,1.2427358384452227,3.644232494202734,0.728997165033225,-2540.183317577169,62.69286769395698
10.525,1.974692898452718,1.2462530153464826,3.641446079822474,0.7284398831062353,781.5948669470512,44.51592160791212
10.53,1.9776648893414837,1.2505517871146896,3.634812171629015,0.727113102226794,1563.1897338929648,14.11038950266213
10.535,1.980652351369134,1.2534827678657396,3.635094574975018,0.7271695835033944,390.797433470896,-3.274142378017089
10.54,1.9836539093176917,1.2579769383506831,3.627631509863487,0.7256769709670086,195.39871673566634,-5.125343528798105
10.545,1.9866688685525105,1.2609079191017332,3.628050250178819,0.7257609494507773,-195.39871673377078,-8.68371259798699
10.55,1.9896967892646944,1.2654020895866764,3.620718079632212,0.724294699678018,1.7778916117094923e-09,-23.40030209153713
10.555,1.9927373246593183,1.2687238677711998,3.619311128336468,0.7240134568881185,1172.3923004197952,-31.754048567622355
10.56,1.995784845469892,1.272631842105933,3.61500827083867,0.723153003363959,-1367.7910171580857,-18.803065348152504
10.565,1.9988343193874656,1.27693061387414,3.608761309683907,0.7219037055133255,-2735.5820343146065,-7.7882245230398635
10.57,2.0018863238847184,1.2808385882088735,3.604481082975224,0.7210477356758449,976.9935836827837,-23.451111822511685
10.575,2.0049410496716047,1.284160366393397,3.603145518970015,0.7207806832782078,2930.980751050127,-51.23469609542274
10.58,2.00799343628465,1.2872867458611836,3.6027753130826903,0.7207066904234665,195.39871673917233,-59.152874064238844
10.585,2.011034064399914,1.2913901189126538,3.5974613951107632,0.7196439454872601,-1563.189733893185,-35.75116267143534
10.59,2.014054947973592,1.2949072958139138,3.594978623680305,0.719147652159678,-976.9935836843466,-6.0574863078959424
10.595,2.0170542106983267,1.298815270148647,3.5904340217962747,0.7182389405496796,-390.79743347288655,-5.506228925468804
10.6,2.020035107788872,1.3021370483331705,3.588728781259152,0.7178980594557016,390.79743347345357,-29.37307882433666
10.605,2.0229954310805365,1.3054588265176938,3.5869208387410745,0.7175366045628426,976.9935836837767,-44.337213012683236
