time,qd,q,tau,position_error,jerk,jerk_d
12.795,0.9129062115776662,0.9703500273143044,-0.2868771413430239,-0.05744381573663826,-195.39871673888388,223.7471043628281
12.8,0.9050965365719472,0.9674190465632544,-0.3112538882568333,-0.06232250999130717,-781.594866946084,174.8483402553015
12.805,0.8972117256507643,0.9640972683787308,-0.334046471173848,-0.06688554272796643,-195.39871673516484,172.6048416225085
12.81,0.8892727047806683,0.9601892940439976,-0.3541778884384748,-0.07091658926332922,781.5948669463403,182.52773285795706
12.815,0.8813018952247691,0.9564767184260008,-0.375438504199918,-0.0751748232012317,2930.980751049059,197.39875936395813
12.82,0.8733227702691083,0.9517871492243208,-0.3918549388683742,-0.07846437895521252,781.5948669476196,224.23079521559737
12.825,0.8653592480325384,0.9482699723230608,-0.4140546893047736,-0.08291072429052238,-3126.3794677854603,232.34585261925739
12.83,0.8574441317966313,0.945143592855274,-0.4379647410344319,-0.08769946105864279,1172.3923004170401,204.39288005279016
12.835,0.8496080148692847,0.9402586249368572,-0.4526855292715012,-0.09065061006757247,1953.9871673641273,183.1114321243354
12.84,0.8418691352158565,0.9371322454690706,-0.4757154641143187,-0.0952631102532141,-2735.5820343124733,172.3098163057656
12.845,0.8342525886150667,0.9336150685678104,-0.4961828092641579,-0.09936247995274372,-781.594866945345,143.62414268191998
12.85,0.8267808919589081,0.929707094233077,-0.5139732175537083,-0.10292620227416882,2344.7846008402976,129.73679775910887
12.855,0.8194652790861872,0.9256037211816068,-0.5300107038460711,-0.10613844209541967,390.79743347260114,138.383490024843
12.86,0.8123230261684684,0.9220865442803468,-0.5481148133575867,-0.10976351811187834,-1758.5884506301163,120.19207879860289
12.865,0.8053758230804052,0.9185693673790868,-0.5652467776751481,-0.11319354429868156,-976.9935836810766,78.51443623153239
12.87,0.798633921334562,0.9146613930443532,-0.5794018814375337,-0.11602747170979122,-586.1961502095899,35.018999869999334
12.875,0.7921044126765197,0.91075341870962,-0.5924979264195481,-0.11864900603310036,586.196150206579,-22.2905380199727
12.88,0.7857920918934181,0.9064546469414132,-0.6025563701863972,-0.12066255504799506,2930.9807510501637,-65.81316478274368
12.885,0.7796860668744002,0.9015696790229966,-0.6086530644834719,-0.12188361214859633,390.79743347572764,-64.01021957728813
12.89,0.7737752473070217,0.8980525021217365,-0.6206144048493186,-0.12427725481471474,-1758.5884506296923,-43.39903413324646
12.895,0.7680549725092644,0.8939491290702664,-0.6286934152089587,-0.125894156561002,-1.4125589586910792e-10,-20.928255884912005
12.9,0.7625193773557928,0.8898457560187963,-0.6358512771813616,-0.12732637866300356,-195.39871673701182,-8.80738455450171
12.905,0.7571677305469787,0.8861331804007996,-0.644044034305364,-0.12896544985382086,195.398716736301,-41.55496371680795
12.91,0.7520035537838464,0.8818344086325928,-0.6483678300560923,-0.12983085484874635,195.3987167377235,-92.39380906180827
12.915,0.7470155336029888,0.8779264342978594,-0.6537654759075945,-0.13091090069487066,-976.993583683025,-101.59522930972707
12.92,0.742186221627466,0.8742138586798627,-0.6593482411517614,-0.13202763705239673,976.9935836806973,-76.39159376381963
12.925,0.7375059878682313,0.8695242894781825,-0.659300830704763,-0.1320183016099512,195.39871673513846,-48.753911633841994
12.93,0.7329657856573417,0.8660071125769225,-0.6644153706650944,-0.13304132691958082,-1563.1897338928225,-36.84086752343967
12.935,0.7285627017489454,0.8619037395254524,-0.6659134556794718,-0.13334103777650697,1367.7910171576582,-49.217222555030105
12.94,0.7242934919618398,0.857409569040509,-0.6647882767740806,-0.13311607707866924,1367.7910171575163,-64.92436043231612
12.945,0.7201488343776064,0.8535015947057756,-0.6659713926886184,-0.13335276032816923,-976.9935836823571,-61.01816380081283
12.95,0.7161201233184051,0.8497890190877789,-0.6675518296282715,-0.1336688957693738,-781.594866947092,-41.31616293698323
12.955,0.7121994613937817,0.8456856460363087,-0.666638081780942,-0.13348618464252704,-1172.3923004225696,-34.70610865179424
12.96,0.7083846615632355,0.8421684691350487,-0.6681260426568961,-0.13378380757181318,390.7974334743401,-54.9113070608322
12.965,0.7046732666345343,0.8376742986501053,-0.6642120418593039,-0.133001032015571,2540.1833175785896,-57.847250169518645
12.97,0.701052400587682,0.8333755268818985,-0.6608224148394264,-0.1323231262942165,-976.9935836842068,-30.9849073914844
12.975,0.6975153387928036,0.8298583499806385,-0.6609217605770342,-0.13234301118783487,-2540.1833175778784,-34.26339670611043
12.98,0.6940654931415736,0.8259503756459051,-0.6586310541751301,-0.1318848825043315,1563.1897338939602,-63.83587775730291
12.985,0.6906946929611979,0.821260806444225,-0.6520371586810987,-0.13056611348302716,2149.385884104852,-61.479748215591286
12.99,0.6873896758282043,0.8173528321094915,-0.649022332362391,-0.12996315628128718,-195.3987167355897,-41.81143470532501
12.995,0.68414749326196,0.8134448577747583,-0.6456933412719402,-0.12929736451279827,-586.1961502108238,-35.40374738808248
13.0,0.6809634688993583,0.8097322821567615,-0.6430505591965597,-0.1287688132574032,-976.9935836856625,-35.104827644689806
13.005,0.6778319282603834,0.8062151052555014,-0.64112235724641,-0.12838317699511803,-1172.3923004197272,-53.45184138700648
13.01,0.6747514686076478,0.8025025296375047,-0.637961760909125,-0.1277510610298569,-195.3987167360175,-92.88942270928126
13.015,0.6717128931288258,0.7985945553027713,-0.6336147534207852,-0.1268816621739456,586.1961502103237,-120.5403103577444
13.02,0.6687002231116856,0.7944911822513011,-0.6281612276821079,-0.12579095913961547,1563.1897338935319,-118.04260223997213
13.025,0.6656974984445765,0.7903878091998312,-0.6226579773066828,-0.12469031075525472,1367.7910171560943,-85.64124861920048
13.03,0.6626891921011141,0.7862844361483611,-0.617183787163579,-0.12359524404724698,-1172.3923004193675,-46.841798362893186
13.035,0.6596677016053959,0.7831580566805743,-0.6166602570207839,-0.12349035507517836,-976.9935836813629,-37.85115334253124
13.04,0.6566327343273141,0.7792500823458409,-0.6122959535115647,-0.12261734801852686,-195.39871673681216,-40.95070652068513
13.045,0.6535766608129209,0.7757329054445808,-0.6099910219964609,-0.12215624463165997,-1367.7910171590631,-27.529372769098572
13.05,0.6504929986369419,0.7724111272600575,-0.6088009102891234,-0.12191812862311557,781.5948669481045,-29.136344259388977
13.055,0.6473834253606308,0.767916956775114,-0.6018782989142692,-0.1205335314144832,2149.3858841049932,-57.00326450821275
13.06,0.6442424556572305,0.764399779873854,-0.5999975626596169,-0.1201573242166235,-781.5948669479017,-70.83952272907587
13.065,0.6410588589042662,0.7604918055391207,-0.5963759145384887,-0.11943294663485449,-3321.7781845232244,-58.868900455098384
13.07,0.6378241021236708,0.7573654260713338,-0.5969179929327049,-0.11954132394766304,-586.1961502071997,-40.09420984253805
13.075,0.6345321219210981,0.7526758568696538,-0.5899302014013069,-0.11814373494855568,4298.771768206377,-23.196189033739273
13.08,0.6311790691358076,0.7479862876679737,-0.5832477420906702,-0.11680721853216613,1758.588450626609,-8.43358128747846
13.085,0.6277631202012828,0.7438829146165036,-0.5798107197229925,-0.1161197944152208,-3907.9743347340473,3.711566527711881
13.09,0.6242841605046071,0.7405611364319802,-0.5805967058573929,-0.11627697592737307,-195.39871673658638,19.55459515635266
13.095,0.6207434201635351,0.7358715672303001,-0.5748526244132637,-0.115128147066765,4103.3730514695635,44.78791671943068
13.1,0.6171430877965971,0.7311819980286202,-0.569406490526683,-0.11403891023202306,-1758.5884506286961,58.09343549884892
13.105,0.6134925764030104,0.7284464159943067,-0.5739811775527527,-0.11495383959129635,-2344.7846008380247,54.751187073879265
13.11,0.609800638928497,0.7239522455093631,-0.569970044684364,-0.1141516065808661,1953.9871673669882,70.17552939004435
13.115,0.6060686823552073,0.7198488724578932,-0.5681129880404732,-0.11378019010268592,-1172.3923004202209,74.50688843953354
13.12,0.6023115650873807,0.7165270942733698,-0.5702897040545971,-0.1142155291859891,-195.39871673830442,23.588817971306966
13.125,0.5985419135495159,0.7120329237884264,-0.5666671257972906,-0.1134910102389105,2930.9807510467817,-6.029320666195773
13.13,0.5947503731616863,0.7077341520202196,-0.5641309820778736,-0.11298377885853328,-2149.3858841049387,22.65469082430149
13.135,0.5909358588039075,0.7048031712691696,-0.5685486606574928,-0.11386731246526205,-3321.778184522942,12.925453854534965
13.14,0.5871110338307505,0.7005043995009628,-0.5661789351190243,-0.1133933656702123,1563.1897338942438,-49.46079176456068
13.145,0.5832731728092064,0.6960102290160194,-0.5628973945514517,-0.11273705620681296,2344.7846008402994,-68.4322730318632
13.15,0.5794064725484263,0.691516058531076,-0.559760048830175,-0.11210958598264975,390.79743347288695,-30.318974932443496
13.155,0.5755043947736481,0.6872172867628693,-0.5577754330228317,-0.11171289198922119,-976.9935836827829,1.7943181809715725
13.16,0.5715682570416818,0.6831139137113991,-0.5569394899129838,-0.11154565666971727,-390.797433470895,8.233717712968627
13.165,0.5675992057223002,0.6788151419431923,-0.5552910744589952,-0.1112159362208921,1367.791017156138,6.215140002887253
13.17,0.5635981816286981,0.674320971458249,-0.5528243417745669,-0.11072278982955086,1367.7910171527865,10.999719732752723
13.175,0.559565839372874,0.6704129971235157,-0.5534453807978432,-0.11084715775064169,-1.8110313249053434e-10,43.774091484018186
13.18,0.5555024614494781,0.6665050227887822,-0.554221758275413,-0.11100256133930408,-2930.9807510477804,100.76150081453359
13.185,0.5514152954451053,0.6633786433209955,-0.55902517858575,-0.11196334787589024,-3321.7781845229415,112.40094459190297
13.19,0.5473248705955057,0.6596660677029987,-0.5609140148456889,-0.11234119710749302,2344.784600839022,26.56638423047785
13.195,0.5432483354398072,0.6547810997845819,-0.5568703729538051,-0.11153276434477466,4103.373051471413,-82.94885191873333
13.2,0.5391778100113729,0.6504823280163752,-0.5557279587923097,-0.1113045180050023,-976.9935836819768,-108.52717400402096
13.205,0.5350915257412101,0.6469651511151151,-0.5585725496667163,-0.111873625373905,-1953.987167369411,-54.76019183504658
13.21,0.5309783308451594,0.6430571767803818,-0.5595978956972175,-0.11207884593522233,781.5948669467249,14.43438286151239
13.215,0.52683633917531,0.6389538037289116,-0.5597903833682455,-0.11211746455360161,-195.3987167350935,58.75151575161199
13.22,0.5226716729050332,0.6354366268276517,-0.5630273458766348,-0.11276495392261843,-1172.392300420292,51.5140260518619
13.225,0.5184972101249685,0.6315286524929183,-0.564360550793768,-0.11303144236794982,1367.7910171564504,15.493205598602856
13.23,0.5143165877067444,0.6274252794414481,-0.5647474077799185,-0.11310869173470373,781.5948669462693,7.642689621576832
13.235,0.5101256526162373,0.6235173051067148,-0.5661626996806919,-0.11339165249047745,-2930.9807510498417,9.605436261636864
13.24,0.5059285684558916,0.620390925638928,-0.5715166136410101,-0.11446235718303632,-195.3987167340274,-16.86396265419915
13.245,0.501729309338738,0.6157013564372479,-0.5690653756163967,-0.11397204709850983,3126.37946778699,-16.361909864881337
13.25,0.4975172205887365,0.6114025846690411,-0.5686322104437855,-0.11388536408030459,-586.1961502128644,36.42677909482472
13.255,0.4932913163298151,0.6078854077677811,-0.5721760471668248,-0.114594091437966,-1367.7910171557544,61.127173261174
13.26,0.4890661821954141,0.6035866359995743,-0.5718080189455815,-0.1145204538041602,1367.7910171582284,33.06192427480505
13.265,0.4848481003685662,0.5994832629481043,-0.5723816907806999,-0.1146351625795381,781.5948669460563,10.705068236802102
13.27,0.4806365804491856,0.595575288613371,-0.5738995210705189,-0.11493870816418533,-976.993583683138,14.534764427480315
13.275,0.4764327233792647,0.5918627129953741,-0.5763560102234052,-0.1154299896161094,-586.1961502092577,31.37194103217695
13.28,0.4722391204182878,0.5881501373773773,-0.5787612124529189,-0.11591101695908951,1563.1897338930348,62.31160829827605
13.285,0.4680597201263381,0.5840467643259073,-0.579141401067008,-0.11598704419956918,-195.39871673615846,92.42053971136087
13.29,0.463905174043753,0.5807249861413839,-0.5833052824866688,-0.11681981209763093,-3321.7781845230165,87.41311903083484
13.295,0.4597914022180847,0.5775986066735972,-0.5882422778195586,-0.11780720445551252,-195.39871673931444,53.6597494122789
13.3,0.455727161865291,0.5731044361886538,-0.5860926539935956,-0.11737727432336281,2344.784600839459,30.39646434732404
13.305,0.4517151827735351,0.5691964618539204,-0.5866126992465364,-0.11748127908038525,1172.3923004210737,31.668181286975994
13.31,0.447758743632317,0.5650930888024503,-0.5858780468695397,-0.11733434517013336,-195.39871673708288,46.411552076364046
13.315,0.443861458257037,0.5611851144677169,-0.5858246158116827,-0.11732365621067992,-1758.588450629834,52.808604289753305
13.32,0.4400315875261165,0.5578633362831935,-0.5883650895351964,-0.11783174875707703,2.2029666979506146e-09,42.270320878901146
13.325,0.4362766402206665,0.5533691657982501,-0.584668982430952,-0.11709252557758365,1367.7910171572985,35.64407501870505
13.33,0.4325985021509792,0.5496565901802534,-0.5844968017239826,-0.11705808802927414,-1953.9871673692658,30.437109464643697
13.335,0.4290029989853012,0.54574861584552,-0.5829344515063682,-0.11674561686021884,-2344.7846008398114,1.9794692545908674
13.34,0.425495131581924,0.5418406415107866,-0.5809350715115491,-0.11634550992886261,2930.9807510504806,-30.017507368996974
13.345,0.4220709716604084,0.5363694774421598,-0.5707009745055623,-0.11429850578175138,4494.170484943092,-25.754604544873075
13.35,0.4187234552882053,0.5320707056739531,-0.5659454365091999,-0.11334725038574778,-781.5948669454876,10.951749183475954
13.355,0.4154505407386179,0.5281627313392196,-0.5627707287703944,-0.11271219060060172,-4689.569201680244,36.13619232993591
13.36,0.4122577186652784,0.5248409531546963,-0.5621264211640143,-0.11258323448941787,-781.5948669482586,19.072073155613737
13.365,0.4091526579691131,0.5203467826697529,-0.5551812505797556,-0.11119412470063977,5275.765351891704,-11.492414526727089
13.37,0.4061340579054731,0.5154618147513361,-0.5458497139935774,-0.10932775684586304,781.5948669487283,-13.93041688543201
13.375,0.4031963954250496,0.5121400365668127,-0.543929377623242,-0.10894364114176314,-4884.967918418324,-2.714071861620482
13.38,0.4003409805942616,0.5092090558157627,-0.5435517417420632,-0.1088680752215011,586.1961502118547,-0.8272664253316293
13.385,0.3975678226895419,0.504324087897346,-0.5329928466496835,-0.10675626520780407,2540.183317579015,-3.3559029817101873
13.39,0.3948757726597844,0.5011977084295592,-0.5308213234404212,-0.10632193576977483,-2149.385884103998,-16.64345292837868
13.395,0.3922661124961648,0.4974851328115624,-0.5253068453532429,-0.10521902031539765,-2149.385884103783,-42.20510795342312
13.4,0.3897350781990588,0.4939679559103023,-0.5203762116802381,-0.10423287771124351,781.5948669471933,-59.923458718318926
13.405,0.3872746213919898,0.4894737854253589,-0.5102077067690786,-0.1021991640333691,2149.385884103217,-63.27690498445068
13.41,0.3848766921041314,0.4853704123738888,-0.5016805387335901,-0.10049372026975739,781.594866947833,-60.99295288074066
13.415,0.3825334259182987,0.4810716406056821,-0.4919030514477766,-0.09853821468738339,-1563.1897338924746,-57.251796957969106
13.42,0.3802373374700177,0.477554463704422,-0.4857976416837257,-0.0973171262344043,-781.5948669492584,-52.59292749834006
13.425,0.3779815331222099,0.4730602932194786,-0.4746069871585555,-0.09507876009726873,976.9935836827123,-47.71532114599724
13.43,0.3757597624997598,0.4689569201680086,-0.4651999159418623,-0.09319715766824882,-195.39871673530627,-42.83532004187583
