time,qd,q,tau,position_error,jerk,jerk_d
9.475,0.7670228893042813,0.9046960584907832,-0.6875677132609103,-0.13767316918650185,-586.196150209187,137.46093047232102
9.48,0.7619579661145106,0.9009834828727864,-0.6943303555972851,-0.1390255167582758,-1563.1897338932472,85.93773591343489
9.485,0.7570182830319012,0.8957077175208964,-0.6926506678328851,-0.13868943448899518,2149.3858841025767,37.81459927893388
9.49,0.7522094767855024,0.890627350885743,-0.6912934447547148,-0.13841787410024053,3321.778184524646,31.755947570248395
9.495,0.7475311240918228,0.8855469842505895,-0.6892838381398283,-0.13801586015876677,195.39871673693244,54.218998100202384
9.5,0.7429888712654092,0.8812482124823828,-0.6905016139048482,-0.13825934121697359,-2149.3858841059714,50.71943806527122
9.505,0.7385931684316147,0.877535636864386,-0.6939175463630253,-0.13894246843277125,390.7974334749281,10.618294212561182
9.51,0.7343503685523313,0.8730414663794427,-0.6926609304380771,-0.13869109782711142,390.7974334758716,-14.996105413018881
9.515,0.7302551354893454,0.8695242894781825,-0.6955514009293863,-0.1392691539888371,-3712.5756179975306,-8.136477700164278
9.52,0.7263045869404811,0.8663979100103958,-0.699672398080919,-0.14009332306991473,-976.9935836849164,-15.575400239101327
9.525,0.7225020291596002,0.8619037395254524,-0.6962144559575223,-0.13940171036585225,2344.7846008400143,-51.52636803203029
9.53,0.7188433899521585,0.8576049677572457,-0.6930138902712298,-0.13876157780508724,781.5948669470517,-81.73783010022629
9.535,0.7153182740421401,0.8536969934225123,-0.6910996758416804,-0.13837871938037216,1367.7910171586525,-93.9583781283236
9.54,0.7119152512193315,0.8490074242208321,-0.6846670061025433,-0.13709217300150056,1.4436807305173716e-09,-99.13848991707528
9.545,0.7086221323068647,0.8456856460363087,-0.6845237594664373,-0.13706351372944403,-3517.1769012625946,-102.60614802078749
9.55,0.7054262123638706,0.8419730704183122,-0.6819405208707663,-0.13654685805444156,-1758.5884506296015,-104.80660783663365
9.555,0.7023144654638571,0.8378696973668419,-0.6769824219369555,-0.1355552319029848,2344.7846008411534,-106.06042497173505
9.56,0.6992736672377573,0.8329847294484253,-0.6677615989341499,-0.13371106221066797,2540.183317576032,-106.14151772756841
9.565,0.6962904669052807,0.8284905589634819,-0.6602067685388385,-0.13220009205820116,-586.1961502094717,-104.33069057512928
9.57,0.6933515554160189,0.8243871859120117,-0.6543844770214148,-0.13103563049599276,-1758.588450627843,-105.85155447302462
9.575,0.6904439951134079,0.820088414143805,-0.6474295828881627,-0.12964441903039703,781.5948669463186,-121.18630835217166
9.58,0.68755554620808,0.8155942436588616,-0.6394019055458665,-0.12803869745078156,2540.1833175730935,-130.41020759530633
9.585,0.6846691985337645,0.8109046744571815,-0.6303865423536688,-0.126235475923417,-195.3987167378201,-82.60551246407469
9.59,0.6817644533055883,0.8073874975559214,-0.6273249795439493,-0.1256230442503331,-2540.1833175756055,6.33512049958545
9.595,0.6788356669587573,0.8034795232211881,-0.6224295160489978,-0.1246438562624308,-1172.392300419795,35.96657921193211
9.6,0.6758956711960802,0.7995715488864547,-0.6175900043443641,-0.12367587769037447,586.196150210181,-19.895260354445533
9.605,0.672949735508885,0.7952727771182478,-0.6108261288638241,-0.1223230416093628,1367.7910171568064,-66.86371154146036
9.61,0.6699851664587674,0.7909740053500411,-0.6041553592129937,-0.12098883889127376,390.79743347359675,-53.9667850732456
9.615,0.6669915089237931,0.786870632298571,-0.5986069767822062,-0.11987912337477791,-390.79743347174815,-19.405063314935674
9.62,0.6639660753821084,0.7829626579638376,-0.594194428938316,-0.11899658258172918,781.5948669462391,15.864737330148273
9.625,0.6609070204184083,0.7786638861956309,-0.5879959698128656,-0.11775686577722255,-195.39871674002782,45.797489360096876
9.63,0.6578189929027871,0.7751467092943709,-0.585850322802338,-0.11732771639158379,-1367.7910171565586,47.979205093304415
9.635,0.6547121347300607,0.7714341336763741,-0.582821815510119,-0.11672199894631341,976.9935836849144,37.764289107828134
9.64,0.6515897165101658,0.767330760624904,-0.5779171052995492,-0.11574104411473818,1367.7910171566632,39.655164126203616
9.645,0.6484548310638437,0.763813583723644,-0.5760068493425371,-0.11535875265980033,-1758.5884506296902,28.54504694802689
9.65,0.6453160104933515,0.7604918055391207,-0.5750918721666908,-0.11517579504576914,-2930.980751050196,-5.321432046301808
9.655,0.6421747645838837,0.7571700273545973,-0.5741890595068607,-0.11499526277071359,-1172.3923004206476,-35.749497816796634
9.66,0.639026419899292,0.7528712555863905,-0.5684379532209753,-0.11384483568709847,1172.3923004219253,-57.16822040845865
9.665,0.6358666138581339,0.7485724838181836,-0.5627439478914837,-0.11270586996004972,2735.5820343130495,-63.578172096732814
9.67,0.6326851952301705,0.7432967184662935,-0.5522717227566198,-0.110611523236123,2149.3858840995554,-44.393485941614756
9.675,0.6294732106661851,0.7391933454148236,-0.5478143871070132,-0.10972013474863851,390.79743347359613,-20.79758569403053
9.68,0.6262287583138904,0.7345037762131434,-0.5405896384501707,-0.10827501789925309,-3712.5756179938367,-22.759416666389598
9.685,0.6229501615220979,0.7311819980286202,-0.5403743999585842,-0.10823183650652224,-4298.771768206007,-58.01236752972895
9.69,0.6196363115647575,0.7268832262604134,-0.5354491755220743,-0.10724691469565584,4103.373051468712,-78.7279930311546
9.695,0.6162747070092047,0.7208258660415765,-0.5219699048999117,-0.10455115903237178,6448.157652310432,-20.944502255703412
9.7,0.6128498426152422,0.7161362968398964,-0.5156471371765621,-0.10328645422465421,-781.5948669457437,77.40485103797269
9.705,0.6093681191344744,0.712228322505163,-0.5135164879589245,-0.10286020337068857,-3126.3794677889236,129.625551973977
9.71,0.6058484069630875,0.7087111456039029,-0.5135296483513111,-0.10286273864081541,-195.39871673578364,119.18694143542353
9.715,0.6023078027489449,0.7046077725524329,-0.5107150412382438,-0.10229996980348799,-390.7974334713232,70.37155272670059
9.72,0.5987616301602698,0.7014813930846462,-0.5128133965015417,-0.10271976292437635,-586.1961502097556,34.21545488670615
9.725,0.5952129447940517,0.6977688174666494,-0.5119946071295651,-0.10255587267259769,-195.39871673629915,57.59791638638743
9.73,0.5916598837595147,0.6940562418486528,-0.5111975637218004,-0.10239635808913805,-2344.784600840724,84.30882793178237
9.735,0.5881177607246816,0.6911252610976026,-0.5142525485885101,-0.10300750037292106,195.39871673530456,49.418303555415925
9.74,0.5846007656772085,0.6862402931791859,-0.5074121029920274,-0.10163952750197736,3517.176901261372,11.429099887934058
9.745,0.5811065593687661,0.6823323188444524,-0.505342797867161,-0.10122575947568635,390.7974334736263,26.025298878496372
9.75,0.5776336942169066,0.6782289457929824,-0.5021898863743794,-0.10059525157607585,-3126.379467788917,40.718808725441875
9.755,0.5741907698261921,0.6749071676084589,-0.502795319809551,-0.10071639778226682,-1172.3923004184196,16.561607856376327
9.76,0.5707846946774875,0.6704129971235157,-0.4973534548918991,-0.09962830244602816,3712.5756179975315,3.6848488554857965
9.765,0.5674111109056875,0.6657234279218355,-0.4907724171533311,-0.09831231701614795,2149.3858841022943,24.883756366236327
9.77,0.5640703286668076,0.6616200548703655,-0.486958574619047,-0.09754972620355784,-2930.9807510494866,26.999553911795005
9.775,0.5607712674561065,0.6584936754025786,-0.4878212725565517,-0.09772240794647213,-586.1961502089027,-0.44879061448421
9.78,0.5575154799412332,0.6539995049176353,-0.4816287890845479,-0.09648402497640207,2344.7846008403,-7.672923248023352
9.785,0.554298239031361,0.6502869292996385,-0.4791516606466023,-0.0959886902682775,-781.5948669460553,7.227049644599305
9.79,0.5511196997101496,0.6469651511151151,-0.478435102412184,-0.09584545140496548,-1758.5884506306134,0.4378636323309024
9.795,0.5479843527082029,0.643447974213855,-0.4765256617813307,-0.09546362150565213,195.39871673385463,-24.416114544790872
9.8,0.5448902150232006,0.6397353985958584,-0.4734332392089298,-0.09484518357265781,195.39871673644794,-23.447667032355014
9.805,0.5418300463502645,0.6362182216945983,-0.4711480117413661,-0.09438817534433375,1.421512708975487e-09,-0.7277305317646494
9.81,0.5388026097658434,0.6325056460766015,-0.4677221675127335,-0.09370303631075816,195.39871673679852,4.071367496934755
9.815,0.5358118722905135,0.6287930704586048,-0.4641128575507952,-0.09298119816809125,-2.1316282072800935e-10,-2.2655072899623576
9.82,0.5328561562075452,0.6252758935573448,-0.4613054580604537,-0.09241973734979958,-586.196150208689,-2.866015541728615
9.825,0.5299339018964468,0.6213679192226114,-0.4563767816231721,-0.09143401732616452,-976.9935836829596,-22.89981379215206
9.83,0.5270485888410161,0.6180461410380881,-0.4541943949224241,-0.09099755219707195,781.5948669440716,-49.89744537759296
9.835,0.5241932691525217,0.6133565718364078,-0.4450230985122665,-0.08916330268388606,781.5948669458165,-38.76167762538998
9.84,0.5213570078524639,0.6098393949351478,-0.4416196315907055,-0.08848238708268397,781.5948669470514,-9.549869810358103
9.845,0.5185400766133627,0.605540623166941,-0.4342113178127371,-0.08700054655357836,2149.385884103288,5.6503692821510185
9.85,0.515742651564263,0.601437250115471,-0.4276811387351009,-0.08569459855120798,-976.9935836826404,13.676811392643316
9.855,0.5129647744091582,0.5987016680811577,-0.4278922630864307,-0.08573689367199944,-2540.183317576458,10.976661485244776
9.86,0.5102111703456959,0.5949890924631609,-0.4230982744714888,-0.08477792211746504,-1367.7910171562385,-1.0114111552178713
9.865,0.5074810393513011,0.5918627129953741,-0.4211177274307127,-0.08438167364407301,-195.39871673495088,-15.859551795146203
9.87,0.5047735408582475,0.5879547386606407,-0.4151147543234288,-0.08318119780239319,1172.3923004191101,-42.159413686637315
9.875,0.5020878600286359,0.583655966892434,-0.4070488245113456,-0.08156810686379812,586.1961502071416,-54.89512296428097
9.88,0.499413903550122,0.580138789991174,-0.4028334924621604,-0.08072488644105197,5.968558980384842e-10,-28.257406570930268
9.885,0.4967430770274761,0.5752538220727572,-0.3917634015349429,-0.0785107450452811,-1367.7910171548158,-5.467787624695848
9.89,0.4940773632983569,0.5721274426049705,-0.3894605656829145,-0.07805007930661362,1367.7910171586539,-18.573454935194416
9.895,0.4914184329412508,0.5666562785363436,-0.375398641238526,-0.07523784559509278,3126.3794677880614,-20.645981543056536
9.9,0.4887584523153265,0.5625529054848736,-0.3681822245612018,-0.07379445316954708,-3712.575617999166,5.041718730822889
9.905,0.4860953543150249,0.5592311273003503,-0.364889260000417,-0.07313577298532542,-3907.974334735467,-0.9475802174562853
9.91,0.4834365246194878,0.5545415580986702,-0.3547359115579607,-0.07110503347918246,2930.9807510531105,-46.76406064121054
9.915,0.480778882867529,0.54926579274678,-0.3416455728289106,-0.06848690987925099,4494.170484944135,-69.81884904233438
9.92,0.4781106326306233,0.5441854261116267,-0.3295852142541579,-0.06607479348100337,1953.9871673629377,-41.27876854831023
9.925,0.4754222545381211,0.5396912556266832,-0.32055643102514,-0.0642690010885621,-586.1961502104352,11.608916779258614
9.93,0.4727109574996907,0.5359786800086865,-0.3155501811138597,-0.06326772250899582,-2540.183317574824,43.432942749179546
9.935,0.4699841905582547,0.5324615031074265,-0.3115982457039798,-0.06247731254917177,-3126.3794677865676,43.128053639380454
9.94,0.4672491081434693,0.5293351236396396,-0.3096418519503653,-0.06208601549617032,-1563.1897338935341,42.08480670051683
9.945,0.4645081238706781,0.5250363518714329,-0.3018529876824017,-0.06052822800075486,-1172.3923004184458,38.37321424704656
9.95,0.4617682126155985,0.5211283775366995,-0.296012730851424,-0.05936016492110102,781.594866945613,4.433032357130288
9.955,0.4590361392820917,0.5158526121848095,-0.2832943176133409,-0.056816472902717796,4689.56920167572,-26.948434253382256
9.96,0.4563066441303243,0.510186049399446,-0.2686101670882586,-0.053879405269121716,2344.784600838868,-8.917847924288642
9.965,0.4535726698248528,0.5056918789145026,-0.2598101363052179,-0.05211920908964984,-1563.1897338917565,33.805078373065335
9.97,0.4508374542533952,0.5011977084295592,-0.251016121829244,-0.05036025417616402,-1367.7910171564517,57.51271518441776
9.975,0.4481087976510369,0.4968989366613524,-0.2431661540731655,-0.04879013901031548,-1367.7910171563085,58.65174770918057
9.98,0.4453944480631834,0.4926001648931457,-0.2352445296299304,-0.047205716829962274,7.112487194287404e-10,49.70141274164321
9.985,0.4427020354758286,0.4881059944082022,-0.2262361293088122,-0.04540395893237359,2930.980751049912,44.4582190760223
9.99,0.440036277307398,0.4830256277730488,-0.2141633983086581,-0.04298935046565078,1367.7910171568776,48.219853133774436
9.995,0.4374020847119694,0.4793130521550521,-0.2087717322625854,-0.0419109674430827,-1367.7910171571211,50.31947958524947
10.0,0.4348074002051151,0.4754050778203187,-0.202205482376604,-0.04059767761520361,-586.1961502124153,55.838004295271816
10.005,0.4322571652125923,0.4718879009190586,-0.1973709322356492,-0.0396307357064663,-586.1961502099348,73.97355048726902
10.01,0.4297581362359199,0.4683707240177985,-0.1922803201348962,-0.03861258778187859,-2540.18331757525,79.83081527072869
10.015,0.4273231149819943,0.4652443445500118,-0.1888236310833384,-0.03792122956801747,-2540.183317576671,54.84060070607478
10.02,0.4249624589502996,0.4613363702152784,-0.1810871211823436,-0.0363739112649788,195.3987167364421,19.242262703898405
10.025,0.4226797648354453,0.4568421997303349,-0.1700298046232568,-0.034162434894889626,4103.373051471057,-7.684776049359641
10.03,0.4204752089489604,0.4517618330951816,-0.1556508031130017,-0.03128662414622119,3712.5756179973914,-22.685097874131486
10.035,0.4183463570356491,0.4468768651767649,-0.1418702648739441,-0.028530508141115796,-3126.3794677867104,-23.604452463176585
10.04,0.4162887014558529,0.4437504857089781,-0.136526678863167,-0.027461784253125232,-3126.3794677883643,-16.594729796087904
10.045,0.4143002064847316,0.439060916507298,-0.1230213344537135,-0.024760710022566412,3321.778184519878,-8.433730016221944
10.05,0.4123793320185132,0.4341759485888812,-0.108200888587394,-0.02179661657036802,1758.5884506289722,2.0941399656266526
10.055,0.4105247184528968,0.4302679742541478,-0.0979341018575472,-0.019743255801251025,-2149.385884102009,7.139738404761204
10.06,0.4087386669069265,0.4263599999194144,-0.0873245016063215,-0.017621333012487916,-781.5948669460553,4.2549112259849835
10.065,0.4070219870801101,0.4222566268679443,-0.0753921965969574,-0.015234639787834181,781.5948669466959,6.201423327283521
10.07,0.4053738458594969,0.4181532538164743,-0.0631169663337972,-0.012779407956977407,-195.39871673573285,10.989491916078919
10.075,0.4037962672775977,0.4142452794817409,-0.0514657306825246,-0.010449012204143182,-1172.392300419869,8.590819015472164
10.08,0.4022910702995516,0.4103373051470075,0.0007787358478722,-0.008046234847455924,-2.701483481359901e-09,3.518022003277622
10.085,0.4008585485372751,0.4060385333788007,0.000778260255617,-0.005179984841525598,1758.5884506301923,1.3532507148797777
10.09,0.3994989310461061,0.401739761610594,0.0007778797818129,-0.0022408305644878723,1172.3923004217122,0.30068794920612163
10.095,0.3982123488811466,0.3976363885591239,0.0007764252429376,0.0005759603220226728,-390.79743347366866,-1.3204677362214738
10.1,0.3969987813498754,0.3941192116578639,0.0007741114520053,0.0028795696920114744,195.39871673644404,-3.746405142592778
10.105,0.3958579689971608,0.3902112373231304,0.0007699600995955,0.005646731674030403,586.1961502101121,-6.709322190303965
10.11,0.3947893007431231,0.3870848578553437,0.0007631885381717,0.007704442887779384,-976.9935836830667,-9.885263270703945
10.115,0.3937916624801752,0.383958478387557,0.0499190911127959,0.009833184092618241,-781.5948669457721,-14.625966554504828
10.12,0.3928637799036589,0.3812228963532436,0.0589449734516794,0.011640883550415315,781.5948669457384,-21.887276772120856
10.125,0.3920035440669192,0.3779011181687203,0.0712379925911885,0.014102425898198878,-781.5948669488272,-30.576936510799186
