t_qd,qd_rad,t_q,q_rad,tau
10.15,0.21586273481332105,10.15,0.16569811179269636,0.2504122944806823
10.155,0.21740897288014072,10.155,0.16921528869395644,0.24052129797027305
10.16,0.21896059014882213,10.16,0.1719508707282698,0.23456783163221953
10.165000000000001,0.22051643341013427,10.165000000000001,0.17585884506300323,0.22277451145803817
10.17,0.22208110752198,10.17,0.17976681939773664,0.21102727785861172
10.175,0.22365841392770394,10.175,0.18426098988268005,0.1964126206753641
10.18,0.2252486794882135,10.18,0.18777816678394008,0.18675034406239555
10.185,0.22685218661068682,10.185,0.1910999449684635,0.17813336234527602
10.19,0.22846633467641006,10.19,0.19520331801993357,0.1656644359713827
10.195,0.2300892125220127,10.195,0.1993066910714036,0.15324141846625436
10.200000000000001,0.231722425921718,10.200000000000001,0.20243307053919038,0.14575800478538192
10.205,0.23336464262461426,10.205,0.20575484872371377,0.13734498054504227
10.21,0.23501205818839352,10.21,0.20907662690823717,0.12896099397555835
10.215,0.23666179999389744,10.215,0.21298460124297056,0.11766009255680043
10.22,0.2383187523467714,10.22,0.217478771727914,0.10346621087836462
10.225,0.2399910012501422,10.225,0.22119134734591073,0.09325834449076409
10.23,0.24167918206165287,10.23,0.22490392296390746,0.08313138420675718
10.235,0.24338081006110646,10.235,0.2280303024316942,0.07600363786383013
10.24,0.24509418375108374,10.24,0.2313520806162176,0.06795842419009056
10.245000000000001,0.2468223415888159,10.245000000000001,0.23526005495095098,0.057056788744277234
10.25,0.24857246501277708,10.25,0.23877723185221103,0.04822062914896902
10.255,0.2503514645390275,10.255,0.24307600362041779,-0.0007551002610802529
10.26,0.25217041569839865,10.26,0.24796097153883453,-0.0007536009870234879
10.265,0.2540439010392087,10.265,0.25186894587356795,-0.0007512514079460814
10.27,0.2559804366388015,10.27,0.2551907240580913,-0.0007482215848521618
10.275,0.2579782665977563,10.275,0.25831710352587806,-0.0007434974067130369
10.28,0.2600310652147488,10.28,0.26124808427692814,-0.0007374177445377481
10.285,0.26213827841213283,10.285,0.26476526117818816,-0.000730253695133528
10.290000000000001,0.2643043862617152,10.290000000000001,0.26750084321250156,-0.0007210719761141683
10.295,0.2665332949028044,10.295,0.27062722268028827,-0.0007102761214026972
10.3,0.26882830580887923,10.3,0.273167405997865,-0.0006970387983055422
10.305,0.2711866504526545,10.305,0.2757075893154417,-0.0006818483004998402
10.31,0.2736058470624373,10.31,0.2784431713497551,-0.0006639451030953062
10.315,0.27609450719701184,10.315,0.28039715851712177,-0.0006438717460117064
10.32,0.27865957746970216,10.32,0.28215574696775186,-0.000622062261184854
10.325000000000001,0.28129533123052486,10.325000000000001,0.2843051328518552,-0.000597713714331405
10.33,0.2839907531595708,10.33,0.28586832258574857,-0.0005736342375206679
10.335,0.286741820129014,10.335,0.2870407148861686,-0.0005486198569121056
10.34,0.28955050888644585,10.34,0.28860390462006197,-0.0005228575532652834
10.345,0.29241228690429827,10.345,0.28958089820374533,-0.0004953467513558585
10.35,0.29531710305800346,10.35,0.2907532905041653,-0.00046873747050034056
10.355,0.29826808878806405,10.355,0.292121081521322,-0.0004405490868239592
10.36,0.3012735800985292,10.36,0.2930980751050054,-0.00041224758072288154
10.365,0.3043283656663273,10.365,0.29368427125521535,0.052835466319045815
10.370000000000001,0.30742775497472685,10.370000000000001,0.2944658661221621,0.06445198280083687
10.375,0.3105735597818873,10.375,0.2952474609891087,0.07629966856085549
10.38,0.3137670975580452,10.38,0.29602905585605543,0.0883852925933992
10.385,0.3170092175119267,10.385,0.2968106507230021,0.10071094593692724
10.39,0.3202940237331619,10.39,0.2973968468732121,0.11422586909863268
10.395,0.32360989426210196,10.395,0.2981784417401588,0.126917045973527
10.4,0.32695299756319846,10.4,0.29915543532384214,0.13876343341253458
10.405,0.3303261319512308,10.405,0.3001324289075255,0.15075795867566497
10.41,0.3337250522668313,10.41,0.3009140237744722,0.16385449275221062
10.415000000000001,0.33714586429648646,10.415000000000001,0.3024772135083655,0.17314937953780907
10.42,0.34059760234588593,10.42,0.3038450045255222,0.1835722346247901
10.425,0.34408746931529016,10.425,0.30501739682594226,0.19515980359066093
10.43,0.3476147008745294,10.43,0.306385187843099,0.20595371231833737
10.435,0.3511718425918632,10.435,0.3075575801435189,0.21787252389705378
10.44,0.35473962189660163,10.44,0.3089253711606756,0.2288662166106164
10.445,0.35830161789462334,10.445,0.3102931621778323,0.23982994221580028
10.450000000000001,0.36185656097518637,10.450000000000001,0.31244254806193567,0.2468472881194579
10.455,0.36540967071582536,10.455,0.31459193394603907,0.25385410485972726
10.46,0.36896534559197297,10.46,0.3167413198301425,0.2608715071466934
10.465,0.37252726362389793,10.465,0.3188907057142458,0.26791833310786956
10.47,0.37609844805907494,10.47,0.32104009159834923,0.27501005740156415
10.475,0.3796813647935541,10.475,0.32338487619918926,0.2811811525012609
10.48,0.3832717060781227,10.48,0.325925059516766,0.28641053908226155
10.485,0.3868594878120472,10.485,0.32885604026781606,0.2896728207541384
10.49,0.39044264947467344,10.49,0.3315916223021294,0.2938875895025468
10.495000000000001,0.3940258946472216,10.495000000000001,0.3351087992033895,0.2941948267051343
10.5,0.39760699622080137,10.5,0.33764898252096615,0.29937518386290757
10.505,0.4011779293913896,10.505,0.34136155813896296,0.2986406833690788
10.51,0.40474501464189155,10.51,0.34566032990716966,0.2949543192161346
10.515,0.40832024910807246,10.515,0.34898210809169306,0.29619350457372573
10.52,0.41190113661179056,10.52,0.35249928499295313,0.2964838299462987
10.525,0.41548588567432954,10.525,0.3566026580444232,0.29386352725054155
10.53,0.41907980570383674,10.53,0.3601198349456833,0.2942208960515678
10.535,0.4226876633027558,10.535,0.36402780928041667,0.29269348410116885
10.540000000000001,0.42631367013653604,10.540000000000001,0.3681311823318867,0.29028289007599395
10.545,0.42996156692285276,10.545,0.3718437579498835,0.28993818524854875
10.55,0.43362784508692526,10.55,0.37516553613440684,0.29164133629139477
10.555,0.4373028005650296,10.555,0.37848731431893023,0.2933905935155478
10.56,0.4409851157701948,10.56,0.3820044912201903,0.29420298164007175
10.565,0.44467375758477223,10.565,0.3849354719712404,0.29797949408187546
10.57,0.44836801536240295,10.57,0.38962504117292046,0.2929935026609622
10.575000000000001,0.45207419016347716,10.575000000000001,0.39314221807418054,0.2939297945596676
10.58,0.4557906608294021,10.58,0.397050192408914,0.292965318135333
10.585,0.4595160419680049,10.585,0.40056736931017395,0.2940007728578133
10.59,0.46324908578508855,10.59,0.4038891474946974,0.2960526478492274
10.595,0.46698173332203363,10.595,0.4074063243959575,0.2971264384905428
10.6,0.4707140481138995,10.6,0.41072810258048087,0.2991751213377355
10.605,0.47445293401817923,10.605,0.41483147563195094,0.29734948545016804
10.61,0.4781971745707468,10.61,0.41815325381647434,0.29946038732892827
10.615,0.4819386886407396,10.615,0.42186582943447104,0.29960395161974024
10.620000000000001,0.4856774365365354,10.620000000000001,0.42577380376920443,0.2987557668898856
10.625,0.4894201227275129,10.625,0.4290955819537278,0.30085866489402274
10.63,0.4931653547418081,10.63,0.4322219614215146,0.30395161400405823
10.635,0.4969049277990135,10.635,0.43593453703951135,0.30408555030209605
10.64,0.5006385476155133,10.64,0.43945171394077137,0.30516692415989055
10.645,0.5043725581801844,10.645,0.44355508699224144,0.3033194391511725
10.65,0.5081120128485809,10.65,0.44668146646002815,0.3063842770944423
10.655,0.5118607959336139,10.655,0.4515664343784449,0.30070292247970065
10.66,0.5156217483938396,10.66,0.455083611279705,0.30192145591627023
10.665000000000001,0.5193902763492818,10.665000000000001,0.45860078818096506,0.30317793570057433
10.67,0.5231556091552171,10.67,0.46211796508222514,0.30441849483466493
10.675,0.5269085125014985,10.675,0.46661213556716846,0.3007119828299271
10.68,0.5306411801630179,10.68,0.47052010990190196,0.29983645857454577
10.685,0.534353552434597,10.685,0.47423268551989867,0.2998362491310096
10.69,0.538052125826482,10.69,0.4781406598546321,0.2987887400877763
10.695,0.541742401230387,10.695,0.48165783675589213,0.29965497929764046
10.700000000000001,0.5454290091909065,10.700000000000001,0.48537041237388884,0.29952573836756624
10.705,0.5491158130239359,10.705,0.4886921905584123,0.3013513444959448
10.71,0.552812384436647,10.71,0.49377255719356566,0.29443275069241315
10.715,0.556520301683787,10.715,0.49689893666135243,0.29733959527629045
10.72,0.5602216011636739,10.72,0.5006115122793491,0.2972825391354311
10.725,0.5639074522011347,10.725,0.5041286891806092,0.298126519616018
10.73,0.5675832249642038,10.73,0.5080366635153426,0.2969648494375308
10.735,0.5712534974536169,10.735,0.5115538404166027,0.29772979752216366
10.74,0.5749158187513823,10.74,0.5152664160345994,0.29747810203610126
10.745000000000001,0.5785618515835371,10.745000000000001,0.5183927955023862,0.3000760297500171
10.75,0.5821910385414476,10.75,0.5221053711203829,0.299658815163246
10.755,0.5858031369073111,10.755,0.5248409531546963,0.3040411797919251
10.76,0.5893919258163445,10.76,0.529139724922903,0.30048994171296894
10.765,0.5929653448438057,10.765,0.5342200915580564,0.2929541446480364
10.77,0.5965433772255535,10.77,0.5377372684593165,0.2932587249891298
10.775,0.6001435506817059,10.775,0.54223143894426,0.28878898219609805
10.78,0.6037745701730929,10.78,0.54633481199573,0.286427408276422
10.785,0.6074308151564733,10.785,0.5502427863304634,0.28516891662424837
10.790000000000001,0.6111146541471999,10.790000000000001,0.5539553619484602,0.2850253575715703
10.795,0.6148350112103436,10.795,0.5578633362831935,0.28408852064039236
10.8,0.6185860282146208,10.8,0.5619667093346636,0.28232773994584437
10.805,0.6223630808562318,10.805,0.5658746836693971,0.28167393111336514
10.81,0.6261623436997257,10.81,0.5688056644204471,0.2860159812820907
10.815,0.6299738161703472,10.815,0.5725182400384438,0.28651097731042025
10.82,0.6337966238917903,10.82,0.5768170118066506,0.2841315664887656
10.825000000000001,0.6376451279228442,10.825000000000001,0.5815065810083306,0.27992656816536643
10.83,0.6415318678774047,10.83,0.5846329604761173,0.28372863262302017
10.835,0.645452772480744,10.835,0.5887363335275874,0.28281650000139447
10.84,0.6494122597268062,10.84,0.5934259027292675,0.27916625791852706
10.845,0.6534293241347823,10.845,0.5977246744974742,0.27775785527355207
10.85,0.6575122864541989,10.85,0.6018280475489444,0.27765590893822695
10.855,0.6616523919301344,10.855,0.604954427016731,0.28272462483892513
10.86,0.6658262115477855,10.86,0.6082762052012545,0.2869849006925266
10.865,0.6700216449242813,10.865,0.6123795782527245,0.2874452572680257
10.870000000000001,0.6742520662521307,10.870000000000001,0.6162875525874579,0.2890563860340702
10.875,0.6785286660596138,10.875,0.620390925638928,0.28992163485450695
10.88,0.6828447066595436,10.88,0.623908102540188,0.2939163955399845
10.885,0.6871861663046238,10.885,0.6278160768749216,0.29608417584542135
10.89,0.6915490092131146,10.89,0.6315286524929183,0.2993357953008541
10.895,0.6959376777460378,10.895,0.6352412281109149,0.30271648627785747
10.9,0.7003637860599525,10.9,0.6395399998791217,0.30335335012829334
10.905,0.70483676866514,10.905,0.6430571767803818,0.3081336737052792
10.91,0.7093479140051974,10.91,0.6467697523983785,0.3121275583614614
10.915000000000001,0.7138813183694028,10.915000000000001,0.6500915305829019,0.318186518096575
10.92,0.7184313601129236,10.92,0.6539995049176353,0.321397518209875
10.925,0.7230011890656419,10.925,0.6577120805356321,0.3256843153389722
10.93,0.7275770575686596,10.93,0.6608384600034187,0.33293218487951987
10.935,0.7321472993803226,10.935,0.6655280292050988,0.33233588742094816
10.94,0.7367183469257371,10.94,0.6684590099561489,0.3405364929859808
10.945,0.7412957312408089,10.945,0.6727577817243556,0.3419297729948752
10.950000000000001,0.7458841511918182,10.950000000000001,0.6764703573423524,0.34630916847959253
10.955,0.7504793895411097,10.955,0.6809645278272958,0.3468146468570573
10.96,0.7550779229369414,10.96,0.6848725021620292,0.3502675534071279
10.965,0.7596850216162085,10.965,0.6885850777800259,0.3547402577091436
10.97,0.7643052062628061,10.97,0.6921022546812859,0.3602553676323615
10.975,0.7689423107398177,10.975,0.696205627732756,0.36292408171729396
10.98,0.7735913004455526,10.98,0.6993320072005428,0.37053717847281403
10.985,0.7782397002448177,10.985,0.7032399815352761,0.3742393422480967
10.99,0.7828854235892231,10.99,0.7075387533034829,0.37597412929118856
10.995000000000001,0.7875352392612589,10.995000000000001,0.7112513289214797,0.380660352891063
11.0,0.7921950832752201,11.0,0.7155501006896864,0.3824657327835791
11.005,0.7968701062744524,11.005,0.7188718788742098,0.3892319717881182
11.01,0.8015562705593287,11.01,0.7225844544922065,0.39409992706731123
11.015,0.8062333106762478,11.015,0.7259062326767299,0.4008762462851267
11.02,0.8108928320783505,11.02,0.7300096057282001,0.4036569956829587
11.025,0.8155450284161283,11.025,0.7333313839127235,0.41030909256496617
11.03,0.8201902876203567,11.03,0.7370439595307202,0.4149725153887128
11.035,0.8248377916241935,11.035,0.7411473325821902,0.4176931740646171
11.040000000000001,0.8295039350107177,11.040000000000001,0.7440783133332403,0.4263689903732448
11.045,0.8341938959742409,11.045,0.7493540786851303,0.4234399709364158
11.05,0.8389203521582788,11.05,0.7538482491700736,0.4246014014358925
11.055,0.8436935122007774,11.055,0.7575608247880705,0.42990432516160454
11.06,0.8485042220522696,11.06,0.7608826029725938,0.43734898477901196
11.065,0.8533441128950291,11.065,0.7651813747408006,0.4400545811778255
11.07,0.8582141263220201,11.07,0.7683077542085874,0.4487727517946865
11.075000000000001,0.8630975530475201,11.075000000000001,0.7716295323931107,0.4565809951562423
11.08,0.8679714218752803,11.08,0.7753421080111076,0.4623874617303966
11.085,0.8728415564717856,11.085,0.7796408797793143,0.46524427629215975
11.09,0.8777210976961678,11.09,0.7829626579638376,0.4730330918276703
11.095,0.8826039092971076,11.095,0.7866752335818344,0.478884272011358
11.1,0.8874843586877416,11.1,0.7903878091998312,0.48472364108972216
11.105,0.8923574853226186,11.105,0.7935141886676178,0.49345622693748503
11.11,0.897218770120597,11.11,0.7974221630023514,0.49822185926355794
11.115,0.9020723893380164,11.115,0.8009393399036113,0.5049033348522336
11.120000000000001,0.9069134660535807,11.120000000000001,0.8048473142383447,0.5095682579626917
11.125,0.911729590393432,11.125,0.8079736937061315,0.5180165112880567
11.13,0.9165023752614011,11.13,0.8109046744571815,0.5272251550446858
11.135,0.9212244686589601,11.135,0.8161804398090716,0.5244564938106575
11.14,0.925913831289888,11.14,0.820088414143805,0.528363194121732
11.145,0.9305856943032794,11.145,0.8238009897618018,0.5331594381627861
11.15,0.9352449333116132,11.15,0.8277089640965352,0.5369156071820533
11.155,0.9398957132782725,11.155,0.8312261409977952,0.5425823488702295
11.16,0.9445417193382508,11.16,0.8353295140492653,0.5452944950017152
11.165000000000001,0.9491863852315184,11.165000000000001,0.839042089667262,0.5499541312492248
11.17,0.9538250812603284,11.17,0.8421684691350487,0.5575150619512652
11.175,0.9584546319835946,11.175,0.8466626396199921,0.5581914414604187
11.18,0.9630810930957472,11.18,0.850375215237989,0.5627604515852288
11.185,0.9677106610347588,11.185,0.8548693857229324,0.563437104978795
11.19,0.9723582680179675,11.19,0.8589727587744024,0.5661580075360689
11.195,0.9770376829079621,11.195,0.8638577266928191,0.5651300287128221
11.200000000000001,0.981744373544634,11.200000000000001,0.8671795048773426,0.572054420028655
11.205,0.9864757573410875,11.205,0.8720644727957593,0.5712875128227447
11.21,0.9912395710043215,11.21,0.8751908522635461,0.5794743443632725
11.215,0.9960436317891095,11.215,0.8796850227484895,0.5810235243131292
11.22,1.0008957234111033,11.22,0.8832021996497494,0.5876978806773056
11.225,1.0057934185206319,11.225,0.8871101739844829,0.5926463107596865
11.23,1.0107459349473464,11.23,0.8916043444694263,0.5949379014352668
11.235,1.015781943555567,11.235,0.8955123188041597,0.6005779615760822
11.24,1.0209055960504263,11.24,0.898834096988683,0.6095872441464657
11.245000000000001,1.0260998288444207,11.245000000000001,0.9021558751732064,0.6189494460087839
11.25,1.0313393105847044,11.25,0.9054776533577299,0.6285379068395549
11.255,1.0365918132860403,11.255,0.9095810264092,0.6342835095304602
11.26,1.0418518714765501,11.26,0.9138797981774068,0.6390899051952361
11.265,1.0471369413718117,11.265,0.9175923737954035,0.6469523474241694
11.27,1.0524623525538341,11.27,0.9215003481301368,0.6540395083347021
11.275,1.0578525580428972,11.275,0.9265807147652902,0.6555886839435201
11.28,1.0633394112090493,11.28,0.9312702839669704,0.6595750888372952
11.285,1.0689381580957247,11.285,0.9351782583017039,0.6680289396541375
11.290000000000001,1.0746496365502918,11.290000000000001,0.9392816313531739,0.676069457115329
11.295,1.08048502278715,11.295,0.9435804031213805,0.6837525218151523
11.3,1.0864525747071134,11.3,0.9467067825891673,0.6979583779612869
11.305,1.0925465812497248,11.305,0.9504193582071641,0.7098655276925615
11.31,1.0987724923774786,11.31,0.9549135286921074,0.7185253771530069
11.315,1.1051217996692264,11.315,0.9580399081598941,0.7346409332699267
