t_qd,qd_rad,t_q,q_rad,tau
9.98,0.4558251454538856,9.98,1.3918250593153023,-4.679223241117652
9.985,0.44709705479013867,9.985,1.3881124836973056,-4.70430081040697
9.99,0.43841508965835696,9.99,1.3849861042295188,-4.732078733975398
9.995000000000001,0.42980511357795975,9.995000000000001,1.3814689273282585,-4.757542726069847
10.0,0.4212902091949447,10.0,1.3779517504269985,-4.782531360437631
10.005,0.4128908455632735,10.005,1.374239174809002,-4.805964147913381
10.01,0.40460222476910923,10.01,1.3701358017575318,-4.826889464552752
10.015,0.39641009741907474,10.015,1.367009422289745,-4.852217466304713
10.02,0.38832773512360774,10.02,1.3625152518048016,-4.870157835229906
10.025,0.3803688979876477,10.025,1.3586072774700682,-4.8904116771341
10.03,0.3725361624097133,10.03,1.3545039044185982,-4.909058112084872
10.035,0.3648336178672769,10.035,1.350986727517338,-4.9299846481455125
10.040000000000001,0.3572751826402223,10.040000000000001,1.3476649493328146,-4.951167691641976
10.045,0.3498823639567485,10.045,1.3437569749980813,-4.968591720012724
10.05,0.34266458908657255,10.05,1.3400443993800844,-4.986117561575256
10.055,0.33562914739147953,10.055,1.3365272224788243,-5.003708761785729
10.06,0.32879020959628924,10.06,1.3326192481440908,-5.018363480081061
10.065,0.32215117873862753,10.065,1.3289066725260943,-5.032996827233657
10.07,0.31570654903497414,10.07,1.3248032994746242,-5.044703967257989
10.075000000000001,0.309444889996453,10.075000000000001,1.3195275341227342,-5.049634121101878
10.08,0.30335006922908886,10.08,1.315619559788001,-5.060568901593619
10.085,0.29741588296795346,10.085,1.3115161867365306,-5.0697234063048136
10.09,0.2916443050946309,10.09,1.3074128136850605,-5.078064781344371
10.095,0.2860371052467962,10.095,1.3038956367838006,-5.08851517682148
10.1,0.2805958398050793,10.1,1.3001830611658038,-5.097158850535471
10.105,0.2753269562067392,10.105,1.2970566816980171,-5.107871550864549
10.11,0.2702456231314076,10.11,1.2937349035134937,-5.116669469059638
10.115,0.2653634317891959,10.115,1.2904131253289703,-5.124471649840919
10.120000000000001,0.260678787998343,10.120000000000001,1.285918954844027,-5.125424108364739
10.125,0.25618451021458105,10.125,1.2820109805092936,-5.128355699205299
10.13,0.2518739883731726,10.13,1.2786892023247702,-5.133299476366057
10.135,0.2477450634975688,10.135,1.2755628228569833,-5.138312250506208
10.14,0.24379907950258461,10.14,1.2718502472389868,-5.1394793300720005
10.145,0.24003221108218215,10.145,1.2677468741875166,-5.1377968370613445
10.15,0.23643984409672952,10.15,1.2634481024193098,-5.134264837263321
10.155,0.23302062978917923,10.155,1.2599309255180497,-5.133775043587368
10.16,0.22976898693195083,10.16,1.256218349900053,-5.131470395217605
10.165000000000001,0.2266759632785194,10.165000000000001,1.2517241794151095,-5.1244646734073065
10.17,0.22373338395859996,10.17,1.2480116037971127,-5.120614701794729
10.175,0.22089936492315848,10.175,1.2435174333121695,-5.112313952449468
10.18,0.21806539667870173,10.18,1.2394140602606996,-5.105966934736201
10.185,0.215142108082556,10.185,1.2351152884924925,-5.099089523933332
10.19,0.21213391470470314,10.19,1.2315981115912327,-5.096544610362248
10.195,0.20907232440849277,10.195,1.2269085423895523,-5.088404719071659
10.200000000000001,0.20596688974262978,10.200000000000001,1.2226097706213457,-5.082438036149348
10.205,0.20282114439599422,10.205,1.2185063975698756,-5.077649899696703
10.21,0.199640972288139,10.21,1.2144030245184054,-5.073033896635851
10.215,0.19643483097981346,10.215,1.2106904489004089,-5.070501726413272
10.22,0.1932171066813673,10.22,1.2069778732824121,-5.068028621035974
10.225,0.19000659060458533,10.225,1.2026791015142053,-5.062588263555211
10.23,0.18681732716432434,10.23,1.1989665258962086,-5.059972439447623
10.235,0.18365947054810836,10.235,1.1954493489949485,-5.058176427447275
10.24,0.1805466719527947,10.24,1.1925183682438982,-5.059085988208491
10.245000000000001,0.17749496139944201,10.245000000000001,1.1884149951924285,-5.053828052949823
10.25,0.1745163564356154,10.25,1.1850932170079052,-5.052112488631874
10.255,0.17161957655222443,10.255,1.180403647806225,-5.0431487834688555
10.26,0.1688133890284303,10.26,1.1768864709049651,-5.03959402972427
10.265,0.16610519169726656,10.265,1.1729784965702312,-5.033595299220613
10.27,0.16350227792257657,10.27,1.169656718385708,-5.030001100782801
10.275,0.16101411163810492,10.275,1.1663349402011847,-5.025833140171626
10.28,0.15864933331756942,10.28,1.162622364583188,-5.019094232795588
10.285,0.15641447162529162,10.285,1.1587143902484545,-5.010728732872323
10.290000000000001,0.15431544253290885,10.290000000000001,1.155001814630458,-5.002662201035298
10.295,0.15235727934060467,10.295,1.1508984415789878,-4.991937112372302
10.3,0.1505437407218843,10.3,1.1471858659609908,-4.982442695882186
10.305,0.14887766131937805,10.305,1.1434732903429943,-4.9722108296097485
10.31,0.14736061183611893,10.31,1.1401515121584709,-4.963187677947438
10.315,0.14599278702831214,10.315,1.1364389365404741,-4.9514643173716975
10.32,0.14477435838580757,10.32,1.132335563489004,-4.937039910107037
10.325000000000001,0.1437056156940121,10.325000000000001,1.1286229878710075,-4.923819847140334
10.33,0.1427850239771839,10.33,1.125301209686484,-4.9118131961332985
10.335,0.14200932940166588,10.335,1.1213932353517506,-4.896152372562207
10.34,0.141376430786198,10.34,1.1176806597337539,-4.880754447729551
10.345,0.14088735128380744,10.345,1.1122094956651272,-4.85584439304236
10.35,0.1405425971620432,10.35,1.1086923187638669,-4.839982573660072
10.355,0.14033834719775115,10.355,1.10497974314587,-4.822441181003702
10.36,0.1402710595752597,10.36,1.1012671675278736,-4.804214929515901
10.365,0.14033940972727665,10.365,1.0963821996094567,-4.779448489955509
10.370000000000001,0.14054200651796675,10.370000000000001,1.0922788265579866,-4.757918761378132
10.375,0.14088042340314388,10.375,1.0875892573563064,-4.732778927450583
10.38,0.14135564326634723,10.38,1.084267479171783,-4.71379401441734
10.385,0.14196203488800999,10.385,1.080164106120313,-4.6902452528159895
10.39,0.14269447131177124,10.39,1.076060733068843,-4.666066254851282
10.395,0.1435513146780447,10.395,1.071957360017373,-4.641265212291726
10.4,0.1445308588603943,10.4,1.067853986965903,-4.6158506577459555
10.405,0.14563132325625383,10.405,1.0639460126311695,-4.5908084893916525
10.41,0.14685083773913027,10.41,1.0602334370131727,-4.566148059126216
10.415000000000001,0.14818324632007407,10.415000000000001,1.0569116588286493,-4.542877141490024
10.42,0.1496186880246744,10.42,1.0533944819273893,-4.5181140614136375
10.425,0.15115253634392156,10.425,1.0496819063093925,-4.49188195208975
10.43,0.1527847512449611,10.43,1.0455785332579226,-4.463204020617068
10.435,0.15451040584919462,10.435,1.0416705589231892,-4.435035882554126
10.44,0.15632035742260517,10.44,1.0385441794554024,-4.4103542326536544
10.445,0.15821120886386794,10.445,1.0342454076871956,-4.379406120850717
10.450000000000001,0.1601845627027554,10.450000000000001,1.0307282307859356,-4.351953470545509
10.455,0.1622416732226235,10.455,1.0270156551679388,-4.323105042572608
10.46,0.16438870423037202,10.46,1.022716883399732,-4.29087603086597
10.465,0.16663059146001952,10.465,1.0193951052152086,-4.263057705533626
10.47,0.16896063413599338,10.47,1.0162687257474219,-4.235775596205631
10.475,0.17137289735964126,10.475,1.0117745552624784,-4.201243428775322
10.48,0.17386744016834285,10.48,1.0076711822110085,-4.168253850364581
10.485,0.1764383427239901,10.485,1.0045448027432218,-4.139767440959506
10.49,0.17907457798161772,10.49,1.0004414296917516,-4.106069399983693
10.495000000000001,0.18177824088656547,10.495000000000001,0.9957518604900715,-4.069103239906292
10.5,0.18455663928566515,10.5,0.9916484874386016,-4.034694383018038
10.505,0.1874039091096931,10.505,0.9885221079708147,-4.004826136850637
10.51,0.1903149822962188,10.51,0.9846141336360814,-3.970730899477681
10.515,0.19329146359067373,10.515,0.980706159301348,-3.93630862151841
10.52,0.19633466796388355,10.52,0.9767981849666146,-3.9015527281280313
10.525,0.19944564304521264,10.525,0.9732810080653544,-3.8684119683345544
10.53,0.20262517432786267,10.53,0.9697638311640945,-3.834927277350748
10.535,0.20587377684804528,10.535,0.9658558568293609,-3.7991434730247624
10.540000000000001,0.20918497912444345,10.540000000000001,0.9621432812113643,-3.764023847511664
10.545,0.21254636662815257,10.545,0.9576491107264208,-3.7247454687355024
10.55,0.21595398915527358,10.55,0.9543273325418974,-3.69109799411096
10.555,0.21941116055559806,10.555,0.9494423646234808,-3.6493869206641993
10.56,0.22292062059491546,10.56,0.9451435928552739,-3.6103454601441336
10.565,0.22649160077368982,10.565,0.9410402198038039,-3.571973452806956
10.57,0.23013156299374266,10.57,0.9379138403360172,-3.5381415514189944
10.575000000000001,0.23382508168978067,10.575000000000001,0.9343966634347571,-3.5020879190734924
10.58,0.23755161882737053,10.58,0.9306840878167605,-3.4648933819681824
10.585,0.241307828659344,10.585,0.9263853160485537,-3.424619295305379
10.59,0.24509800724294376,10.59,0.9222819429970835,-3.3851510440406765
10.595,0.248925726403367,10.595,0.9183739686623502,-3.346472182093411
10.6,0.2527937062156936,10.6,0.9150521904778267,-3.310523076531974
10.605,0.2566965779088917,10.605,0.9115350135765666,-3.273423731257766
10.61,0.2606295268989976,10.61,0.90665004565815,-3.2293348648736195
10.615,0.2646028450696339,10.615,0.9025466726066799,-3.1889508331300287
10.620000000000001,0.26862482702338925,10.620000000000001,0.8992248944221565,-3.1522315719321883
10.625,0.272694636527364,10.625,0.8962939136711063,-3.1172272522519062
10.63,0.27681841713684024,10.63,0.8921905406196363,-3.0760911892230487
10.635,0.2810007562633967,10.635,0.8886733637183762,-3.037593373304665
10.64,0.2852227035143667,10.64,0.8855469842505895,-3.0008515510874405
10.645,0.28946039013862024,10.645,0.8816390099158562,-2.9601230953937536
10.65,0.2937082733469907,10.65,0.8783172317313327,-2.922274667710282
10.655,0.2979764298020391,10.655,0.8722598715124958,-2.8706469877656544
10.66,0.30227316564621537,10.66,0.8689380933279726,-2.8325543403619955
10.665000000000001,0.3065903495167396,10.665000000000001,0.8656163151434492,-2.7943594682786275
10.67,0.3109209109228939,10.67,0.8613175433752424,-2.7512127529603188
10.675,0.3152736028848221,10.675,0.8568233728902991,-2.706978401168759
10.68,0.31965555282694535,10.68,0.8533061959890389,-2.6674827353060797
10.685,0.32405751127840665,10.685,0.8492028229375689,-2.6249560524748135
10.69,0.3284713503604386,10.69,0.8458810447530456,-2.5862790960485817
10.695,0.3328974338147532,10.695,0.8423638678517854,-2.5465636981959436
10.700000000000001,0.33732844959557834,10.700000000000001,0.8382604948003154,-2.5038924771746554
10.705,0.3417506698892066,10.705,0.8343525204655821,-2.462242082544998
10.71,0.3461599478709355,10.71,0.8302491474141118,-2.4196792901887227
10.715,0.3505603523962933,10.715,0.8263411730793784,-2.378137766136043
10.72,0.3549554633541729,10.72,0.8228239961781183,-2.3385766230385663
10.725,0.3593483640889416,10.725,0.8183298256931749,-2.2941415038985826
10.73,0.3637417196041408,10.73,0.8138356552082315,-2.2497029133048994
10.735,0.3681378425164082,10.735,0.8099276808734982,-2.2081828087553514
10.74,0.3725387003092505,10.74,0.8056289091052914,-2.16468496629847
10.745000000000001,0.3769459465929812,10.745000000000001,0.802307130920768,-2.126040088235891
10.75,0.38135349502171484,10.75,0.7987899540195079,-2.086416657008876
10.755,0.38574876677621944,10.755,0.7948819796847746,-2.044900582901049
10.76,0.3901287286743612,10.76,0.7903878091998312,-2.0005300460563133
10.765,0.394498469282298,10.765,0.7870660310153078,-1.9620725521505644
10.77,0.3988624196936518,10.77,0.783353455397311,-1.9216900020490533
10.775,0.4032243869942447,10.775,0.7792500823458409,-1.8793633643249315
10.78,0.4075951032092801,10.78,0.7751467092943709,-1.836992969221359
10.785,0.4119835677456352,10.785,0.7716295323931107,-1.7974648030164462
10.790000000000001,0.4163822092166634,10.790000000000001,0.767916956775114,-1.7569087503578524
10.795,0.420784444432737,10.795,0.7640089824403806,-1.7153577288330426
10.8,0.42518469801591346,10.8,0.7602964068223839,-1.6747936038105562
10.805,0.4295708661491186,10.805,0.7565838312043872,-1.6342999018412514
10.81,0.4339328924819044,10.81,0.7534574517366005,-1.5968578862677516
10.815,0.43826255534366937,10.815,0.7495494774018672,-1.5556697110287507
10.82,0.4425607281465637,10.82,0.7458369017838703,-1.5156159775190872
10.825000000000001,0.44683594991865555,10.825000000000001,0.7423197248826102,-1.4766539910281615
10.83,0.45109564167695904,10.83,0.7386071492646135,-1.4367926596473273
10.835,0.45534621355535543,10.835,0.7350899723633534,-1.3979539201495788
10.84,0.4596005631116247,10.84,0.7304004031616733,-1.353234329880259
10.845,0.4638768935641818,10.845,0.7266878275436768,-1.3132898023438322
10.85,0.46817549640287387,10.85,0.7227798532089431,-1.2722569187297768
10.855,0.47248153804394394,10.855,0.7188718788742098,-1.2311868406532185
10.86,0.4767897990421648,10.86,0.7159408981231598,-1.1949906333488312
10.865,0.4810958822105073,10.865,0.712228322505163,-1.1548973405707081
10.870000000000001,0.48538872314276776,10.870000000000001,0.7083203481704297,-1.1138932651585978
10.875,0.48966654861939574,10.875,0.7046077725524329,-1.073942410583593
10.88,0.49393548995685266,10.88,0.7006997982176995,-1.0330587529411366
10.885,0.4982008971598553,10.885,0.6967918238829661,-0.9921925818272528
10.89,0.502467385388383,10.89,0.6930792482649695,-0.9522978518544682
10.895,0.5067314590387918,10.895,0.689171273930236,-0.9114380833366266
10.9,0.5109828085747097,10.9,0.6856540970289758,-0.8725958282770319
10.905,0.5152129060979787,10.905,0.6817461226942425,-0.8319057706880568
10.91,0.5194222956650625,10.91,0.6776427496427724,-0.7903421989561162
10.915000000000001,0.5236191961722897,10.915000000000001,0.6739301740247756,-0.7507950114186598
10.92,0.527803325639802,10.92,0.670217598406779,-0.7113116404620455
10.925,0.5319672158553721,10.925,0.6665050227887822,-0.6719294348709559
10.93,0.5361048453979355,10.93,0.6631832446042588,-0.6346324950969178
10.935,0.5402189758081751,10.935,0.6592752702695254,-0.5945220504611688
10.94,0.544327277514172,10.94,0.6555626946515287,-0.5554177271124945
10.945,0.5484448363094307,10.945,0.6526317139004786,-0.5201750799979845
10.950000000000001,0.5525693512436826,10.950000000000001,0.6487237395657451,-0.4800126741466859
10.955,0.5566913062819739,10.955,0.6455973600979584,-0.44377103401119755
10.96,0.5607951584225753,10.96,0.642275581913435,-0.40664290830149535
10.965,0.564867904301144,10.965,0.638172208861965,-0.3657623343840394
10.97,0.5689137535896956,10.97,0.6346550319607048,-0.32794722002117
10.975,0.5729438528679712,10.975,0.6307470576259715,-0.2882568652250773
10.98,0.5769675150644763,10.98,0.6268390832912382,-0.24859869318404684
10.985,0.5809922886092128,10.985,0.6225403115230315,-0.20698097511146
10.99,0.5850240196598672,10.99,0.6182415397548247,-0.16532846781085755
10.995000000000001,0.5890669186675312,10.995000000000001,0.6151151602870378,-0.12948208086856575
11.0,0.5931236585121329,11.0,0.6112071859523045,-0.08965851431986102
11.005,0.5971886383459425,11.005,0.6078854077677811,-0.05272472770657218
11.01,0.6012493367116174,11.01,0.6043682308665211,0.0007591166199199876
11.015,0.6053012809094829,11.015,0.6006556552485243,0.0007591143937592647
11.02,0.6093467172202224,11.02,0.5965522821970541,0.06473128772867187
11.025,0.613392846103991,11.025,0.5922535104288476,0.10645463940397322
11.03,0.6174508231133261,11.03,0.5897133271112708,0.1394422194512086
11.035,0.6215162593522051,11.035,0.5869777450769574,0.17344243322764727
11.040000000000001,0.6255719917575013,11.040000000000001,0.5840467643259073,0.2083674962984326
11.045,0.6296089920007176,11.045,0.5817019797250673,0.24026616787046082
11.05,0.6336251876596831,11.05,0.5795525938409639,0.27107897250821084
11.055,0.6376183494350464,11.055,0.5774032079568606,0.30177272738447597
11.06,0.6415862602587092,11.06,0.5752538220727572,0.3323336727479654
11.065,0.6455268479102568,11.065,0.5736906323388637,0.3598240780160731
11.07,0.6494382831257688,11.07,0.5725182400384438,0.38521007882996683
11.075000000000001,0.6533190804566222,11.075000000000001,0.5717366451714971,0.40848747928753043
11.08,0.6571626250825595,11.08,0.5709550503045504,0.43157402672848116
11.085,0.6609636588976622,11.085,0.5707596515878138,0.45151451793041386
11.09,0.6647237658161571,11.09,0.5707596515878138,0.47026906359892584
11.095,0.668439287873678,11.095,0.5711504490212871,0.486845544141506
11.1,0.6721021880921614,11.1,0.5715412464547605,0.5031579925659416
11.105,0.675711939141642,11.105,0.5727136387551806,0.5152890815132725
11.11,0.6792799895206676,11.11,0.5740814297723372,0.5262366132055842
11.115,0.6828167136914244,11.115,0.5758400182229672,0.535072778114272
11.120000000000001,0.6863202888979527,11.120000000000001,0.5781848028238072,0.5408058677916762
11.125,0.6897898243791636,11.125,0.5811157835748574,0.5434361488436663
11.13,0.693236510444113,11.13,0.584242163042644,0.5449727356726138
11.135,0.6966703530197831,11.135,0.5875639412271675,0.5454661486250371
11.14,0.7000946253344342,11.14,0.5920581117121109,0.5400470283332804
11.145,0.7035125324595697,11.145,0.595575288613371,0.539482324142269
11.15,0.7069272092657973,11.15,0.5994832629481043,0.5369473503334461
