t_qd,qd_rad,t_q,q_rad,tau
14.375,2.0060669401141507,14.375,2.0546175064860877,-0.24196444541491427
14.38,2.0018324894975073,14.38,2.0511003295848274,-0.2455497692239687
14.385,1.9976332549523532,14.385,2.0468015578166208,-0.24505124729441702
14.39,1.9934613993254537,14.39,2.0425027860484137,-0.24441599793644814
14.395,1.9893099567013715,14.395,2.038790210430417,-0.24660979804573202
14.4,1.985172771175091,14.4,2.0346868373789473,-0.24677843248286857
14.405000000000001,1.9810515452460202,14.405000000000001,2.0313650591944237,-0.2507753288560719
14.41,1.976954620611356,14.41,2.0280432810099005,-0.2546507872271512
14.415000000000001,1.9728816456060547,14.415000000000001,2.024135306675167,-0.2554767216361201
14.42,1.9688319778464822,14.42,2.021204325924117,-0.2610709015236384
14.425,1.964804760590144,14.425,2.0165147567224366,-0.25775858751301955
14.43,1.9607919357884103,14.43,2.01280218110444,-0.2592593900045789
14.435,1.956793631166754,14.435,2.00869880805297,-0.2587348432736416
14.44,1.9528097712681571,14.44,2.004790833718237,-0.25911490742746435
14.445,1.9488330875392634,14.445,2.0008828593835033,-0.2594589634658683
14.450000000000001,1.9448574539031713,14.450000000000001,1.9969748850487696,-0.2597976672267434
14.455,1.9408848089375867,14.455,1.9938485055809834,-0.26402932051900135
14.46,1.9369168795207787,14.46,1.989745132529513,-0.26335351314813477
14.465,1.9329481260302455,14.465,1.9860325569115163,-0.2646355311527734
14.47,1.928980984090603,14.47,1.982124582576783,-0.2649322720908848
14.475,1.9250176345742624,14.475,1.978607405675523,-0.2671638574971387
14.48,1.9210530040003373,14.48,1.9750902287742627,-0.2694017037251445
14.485,1.9170829703243581,14.485,1.9700098621391096,-0.26385050122101994
14.49,1.9131042443837092,14.49,1.9661018878043761,-0.2642046290839937
14.495000000000001,1.9091211722343606,14.495000000000001,1.9623893121863794,-0.26555740760746965
14.5,1.9051375722672867,14.5,1.957699742984699,-0.2620277981278106
14.505,1.9011429195804244,14.505,1.9539871673667024,-0.26343837282683863
14.51,1.8971354244513101,14.51,1.9502745917487057,-0.26491312186618515
14.515,1.8931276136389845,14.515,1.9455850225470255,-0.2615044511064195
14.52,1.8891232444016073,14.52,1.942263244362502,-0.2649175033202945
14.525,1.8851186422520767,14.525,1.9385506687445055,-0.2663777135376494
14.530000000000001,1.88110394046702,14.530000000000001,1.9336657008260885,-0.26202644491859517
14.535,1.8770709929221379,14.535,1.9295623277746186,-0.26167436702385455
14.540000000000001,1.8730200621733546,14.540000000000001,1.9242865624227286,-0.25555023371887936
14.545,1.8689516263759334,14.545,1.9211601829549418,-0.2602616972953308
14.55,1.864866360659371,14.55,1.9162752150365252,-0.25626413182868274
14.555,1.8607651253886923,14.555,1.9127580381352651,-0.25918518010987396
14.56,1.8566557286197523,14.56,1.9090454625172686,-0.26116874085203834
14.565,1.8525449345209115,14.565,1.905528285616008,-0.26413639082989687
14.57,1.8484316987786364,14.57,1.9016203112812748,-0.26516234905957203
14.575000000000001,1.8443220095457142,14.575000000000001,1.8981031343800145,-0.2681246316714543
14.58,1.840220940713571,14.58,1.8932181664615981,-0.2642049130029466
14.585,1.8361191209875352,14.585,1.8895055908436014,-0.26615095495342855
14.59,1.832015460273536,14.59,1.886183812659078,-0.2700602247290371
14.595,1.8279226904536812,14.595,1.8816896421741343,-0.26805310710617564
14.6,1.8238379346380285,14.6,1.8762184781055076,-0.26112097440337245
14.605,1.819745186920547,14.605,1.8719197063373008,-0.2600907809993991
14.61,1.8156446114023945,14.61,1.8685979281527776,-0.26398470914726824
14.615,1.8115500024557438,14.615,1.864103757667834,-0.2619880047994144
14.620000000000001,1.8074662287474699,14.620000000000001,1.860586580766574,-0.26482072134953993
14.625,1.803383747629505,14.625,1.8557016128481572,-0.26080807335932527
14.63,1.799287648075531,14.63,1.8519890372301604,-0.26272667200867855
14.635,1.7951789717287099,14.635,1.8484718603289005,-0.26568495241205964
14.64,1.7910722586602592,14.64,1.8443684872774304,-0.2657022790374219
14.645,1.7869729711978979,14.645,1.8408513103761703,-0.2686121829154637
14.65,1.7828856018400838,14.65,1.836943336041437,-0.26950863888889526
14.655000000000001,1.7788137033705822,14.655000000000001,1.8324491655564934,-0.26739801365794064
14.66,1.7747531926400326,14.66,1.8293227860887067,-0.2720692578487588
14.665000000000001,1.770707194595006,14.665000000000001,1.8254148117539735,-0.27275984670182923
14.67,1.7666780541847265,14.67,1.82150683741924,-0.2733660533208418
14.675,1.7626605867381009,14.675,1.8172080656510334,-0.27195983270596263
14.68,1.7586501029889827,14.68,1.8133000913163,-0.272472620572307
14.685,1.7546354985048984,14.685,1.8078289272476729,-0.2651900152851295
14.69,1.7506073057628886,14.69,1.8041163516296763,-0.26676710485379324
14.695,1.7465644497153905,14.695,1.7990359849945228,-0.2615799052342258
14.700000000000001,1.7425061061963636,14.700000000000001,1.796105004243473,-0.26721700172907914
14.705,1.7384386857027265,14.705,1.7918062324752662,-0.26606047148020473
14.71,1.7343677233540458,14.71,1.7884844542907428,-0.269806573200171
14.715,1.7302979816861266,14.715,1.7847718786727458,-0.27159254816912554
14.72,1.7262405026633727,14.72,1.781254701771486,-0.2742941745520705
14.725,1.7221908293597998,14.725,1.7755881389861226,-0.26620866960366585
14.73,1.7181314760962627,14.73,1.7714847659346524,-0.26598772463243914
14.735,1.7140480178621031,14.735,1.7671859941664456,-0.2649104801369535
14.74,1.7099356023143484,14.74,1.7640596146986587,-0.2698401190765932
14.745000000000001,1.7058042619607077,14.745000000000001,1.759760842930452,-0.2690025288356042
14.75,1.7016628718400668,14.75,1.756243666029192,-0.2721220982381484
14.755,1.6975191684279374,14.755,1.7527264891279322,-0.27525353343700865
14.76,1.6933866107491642,14.76,1.7480369199262518,-0.2724675179380824
14.765,1.6892698287534318,14.765,1.7443243443082552,-0.27448893367908156
14.77,1.6851593305006212,14.77,1.7400255725400484,-0.27354787318395646
14.775,1.6810472610357152,14.775,1.736703794355525,-0.27749957525135394
14.780000000000001,1.6769472028690315,14.780000000000001,1.7335774148877383,-0.28236816527822656
14.785,1.6728642243101697,14.785,1.7271292572354282,-0.2705424270368955
14.790000000000001,1.6687827880903077,14.790000000000001,1.7234166816174314,-0.27238685582694994
14.795,1.664703077838201,14.795,1.7197041059994347,-0.2742226296220818
14.8,1.6606320352357624,14.8,1.7163823278149113,-0.277969032211324
14.805,1.6565690264014301,14.805,1.7132559483471248,-0.2826522434437859
14.81,1.652513543259887,14.81,1.708370980428708,-0.2785048710792035
14.815,1.648465185300105,14.815,1.7040722086605014,-0.27725284325290894
14.82,1.6444300839716604,14.82,1.700750430475978,-0.28081949194517897
14.825000000000001,1.640419767530628,14.825000000000001,1.6972332535747179,-0.2832852160221708
14.83,1.636430838813148,14.83,1.6927390830897744,-0.2807590282873574
14.835,1.6324537743043852,14.835,1.6898081023387241,-0.28598946395792413
14.84,1.6284932754786112,14.84,1.6851185331370444,-0.28234412558399824
14.845,1.624553127453838,14.845,1.681210558802311,-0.28250500483867913
14.85,1.6206362620602073,14.85,1.6784749767679974,-0.288411430278851
14.855,1.616751245297939,14.855,1.6749577998667373,-0.2902506364987612
14.86,1.6129048663039578,14.86,1.6712452242487406,-0.29091965891057786
14.865,1.6091022812017672,14.865,1.6671418511972707,-0.289415723589697
14.870000000000001,1.6053406984711864,14.870000000000001,1.663429275579274,-0.28966076269303004
14.875,1.6016105997842356,14.875,1.659716699961277,-0.28974838087012955
14.88,1.5979032845421974,14.88,1.6554179281930703,-0.28679110050515155
14.885,1.5942108308857543,14.885,1.650337561557917,-0.2798515374242918
14.89,1.5905194454085856,14.89,1.6452571949227635,-0.27290663308452084
14.895,1.5868106180218688,14.895,1.64134922058803,-0.27191089950455977
14.9,1.5830754764243054,14.9,1.6374412462532968,-0.27104673674680907
14.905000000000001,1.5793135160959175,14.905000000000001,1.6341194680687734,-0.27324764820860964
14.91,1.5755313947591751,14.91,1.6309930886009865,-0.2765263581473696
14.915000000000001,1.5717418433022414,14.915000000000001,1.6278667091331998,-0.2798422185682907
14.92,1.5679559704948802,14.92,1.624154133515203,-0.2802087048952619
14.925,1.5641834756319672,14.925,1.6204415578972062,-0.2805083014239621
14.93,1.560426499598875,14.93,1.6161427861289996,-0.2777993229916856
14.935,1.5566871088968557,14.935,1.6130164066612127,-0.2808643793574839
14.94,1.5529677772282182,14.94,1.608131438742796,-0.27503619826429704
14.945,1.5492591073410746,14.945,1.6042234644080626,-0.2740396761509149
14.950000000000001,1.545554149039285,14.950000000000001,1.6001200913565925,-0.27204760250216614
14.955,1.5418488400206942,14.955,1.595821319588386,-0.26908028883381013
14.96,1.5381357274691039,14.96,1.5915225478201793,-0.26615199281450735
14.965,1.5344261129697447,14.965,1.588005370918919,-0.26711533101585627
14.97,1.5307465120858508,14.97,1.5842927953009225,-0.26695137751402714
14.975,1.5271093224302394,14.975,1.5807756183996624,-0.26755102726089847
14.98,1.5235199816149076,14.98,1.577453840215139,-0.2688885091950325
14.985,1.519983894226065,14.985,1.573741264597142,-0.26800695323316615
14.99,1.5165012487594682,14.99,1.569637891545672,-0.2649040234559241
14.995000000000001,1.5130729454044247,14.995000000000001,1.5651437210607286,-0.2595752543241249
15.0,1.5096963532165522,15.0,1.5618219428762052,-0.2598497775550304
15.005,1.506369836441196,15.005,1.557718569824735,-0.25596585874578864
15.01,1.5031046312299112,15.01,1.554201392923475,-0.254706290352974
15.015,1.4999142285530047,15.015,1.5493164250050584,-0.2462336961910731
15.02,1.4968019221688562,15.02,1.5461900455372717,-0.24616351640940184
15.025,1.493770038206159,15.025,1.5428682673527483,-0.24471419380948706
15.030000000000001,1.4908204674848158,15.030000000000001,1.5393510904514882,-0.24187628171727518
15.035,1.487950898846452,15.035,1.535247717400018,-0.23570850485747338
15.040000000000001,1.4851591692281183,15.040000000000001,1.529971952048128,-0.22328817219444416
15.045,1.4824432290589247,15.045,1.526454775146868,-0.2192818653379136
15.05,1.4797980383989453,15.05,1.5213744085117145,-0.20710588690508408
15.055,1.4772160694833056,15.055,1.5178572316104544,-0.2024309182912471
15.06,1.4746909273939988,15.06,1.5123860675418277,-0.1877016654460601
15.065,1.4722200045544156,15.065,1.5084780932070943,-0.18051709361143836
15.07,1.4698036947979665,15.07,1.5030069291384676,-0.16524337056345428
15.075000000000001,1.4674418715457775,15.075000000000001,1.4994897522372075,-0.1594670411284215
15.08,1.465136755666003,15.08,1.495777176619211,-0.1524300934855694
15.085,1.462889704498773,15.085,1.491478404851004,-0.14217062115945953
15.09,1.4607011924371518,15.09,1.488547424099954,-0.1384575822553362
15.095,1.458573766339406,15.095,1.485030247198694,-0.13150942203201235
15.1,1.456506111592679,15.1,1.481317671580697,-0.12328529271106117
15.105,1.454493636995548,15.105,1.4779958933961739,-0.11673915480241917
15.11,1.4525317992433748,15.11,1.4740879190614404,-0.10700877591227217
15.115,1.450618910941151,15.115,1.4705707421601801,-0.09898757613521414
15.120000000000001,1.4487557007921184,15.120000000000001,1.4662719703919733,-0.08680996261384205
15.125,1.4469394034510912,15.125,1.4627547934907135,-0.07830572047227795
15.13,1.4451643512713057,15.13,1.4584560217225064,-0.06568724705784953
15.135,1.4434252769676448,15.135,1.45474344610451,-0.055819840108315075
15.14,1.4417200739011558,15.14,1.4506400730530398,-0.04382906988112441
15.145,1.4400493451608951,15.145,1.4467320987183063,0.0007708621201238069
15.15,1.4384105690174858,15.15,1.443410320533783,0.0007708111135863091
15.155000000000001,1.4367986455785153,15.155000000000001,1.439893143632523,0.0007707703083563108
15.16,1.4352116357000273,15.16,1.4369621628814728,0.0007707376641723123
15.165000000000001,1.4336503468759947,15.165000000000001,1.4338357834136866,0.0007695613889931188
15.17,1.4321127853052997,15.17,1.4295370116454795,0.0007663200491857752
15.175,1.4305945739615376,15.175,1.4262152334609561,0.0007614266576759112
15.18,1.4290920198155674,15.18,1.4228934552764325,0.0007540614649720364
15.185,1.427602185046273,15.185,1.4199624745253827,0.0007435686714809587
15.19,1.4261229096791987,15.19,1.4164452976241229,0.04911863407273957
15.195,1.4246528079139087,15.195,1.4135143168730726,0.05640803246291589
15.200000000000001,1.4231912530589104,15.200000000000001,1.410778734838759,0.0627615704892644
15.205,1.421740424687147,15.205,1.4086293489546555,0.06623532895562306
15.21,1.420304834886874,15.21,1.4062845643538158,0.07076147904285557
15.215,1.418886798501004,15.215,1.4039397797529758,0.07537361018606406
15.22,1.417485364019508,15.22,1.4012041977186624,0.08202245936550925
15.225,1.4161007355809192,15.225,1.3994456092680323,0.08387014791867532
15.23,1.414737442276186,15.23,1.3976870208174021,0.08582433380319959
15.235,1.4134005086585106,15.235,1.3957330336500358,0.08888716903635809
15.24,1.4120938051813101,15.24,1.3935836477659322,0.0930780344193079
15.245000000000001,1.4108218803187218,15.245000000000001,1.3918250593153023,0.09548986455876786
15.25,1.4095898865557868,15.25,1.3906526670148822,0.09517006636626671
15.255,1.4084037080324348,15.255,1.3892848759977254,0.09605609549202142
15.26,1.407269571012574,15.26,1.3879170849805686,0.09720328832439024
15.265,1.4061932332488132,15.265,1.3867446926801488,0.09766209864506853
15.27,1.405180653475361,15.27,1.385376901662992,0.0994163843341701
15.275,1.4042385005219618,15.275,1.3842045093625719,0.10054441384657696
15.280000000000001,1.4033731160669798,15.280000000000001,1.3834229144956252,0.10010233148891502
15.285,1.4025890803844685,15.285,1.3828367183454155,0.09909002565409003
15.290000000000001,1.401889320264887,15.290000000000001,1.3822505221952053,0.09850026878908459
15.295,1.4012769246588022,15.295,1.381859724761732,0.09737127783201185
15.3,1.4007549684426324,15.3,1.3812735286115219,0.09767222694750483
15.305,1.4003253721378082,15.305,1.3810781298947854,0.09648158808380353
15.31,1.3999888162333065,15.31,1.380687332461312,0.096732474350724
15.315,1.399745871194328,15.315,1.3802965350278384,0.09745202874135309
15.32,1.3995956971145216,15.32,1.3801011363111018,0.09765893538103115
15.325000000000001,1.3995338689990398,15.325000000000001,1.3799057375943653,0.09830796467182981
15.33,1.3995541561008076,15.33,1.3799057375943653,0.09839204088862534
15.335,1.3996500476841165,15.335,1.3799057375943653,0.09885416089203908
15.34,1.3998168850678152,15.34,1.3797103388776286,0.10064917074404739
15.345,1.400050638880129,15.345,1.3797103388776286,0.10180270296581762
15.35,1.4003438871980578,15.35,1.3797103388776286,0.10325445476395831
15.355,1.4006884965852446,15.355,1.3799057375943653,0.10398776612317456
15.36,1.4010788559737921,15.36,1.3797103388776286,0.10690406273550378
15.365,1.401510678612103,15.365,1.3799057375943653,0.10807503705226948
15.370000000000001,1.4019800536289655,15.370000000000001,1.3799057375943653,0.11041299590369778
15.375,1.4024824819926787,15.375,1.3797103388776286,0.11389384815980769
15.38,1.4030131078118253,15.38,1.3799057375943653,0.11556335715494602
15.385,1.403569233440998,15.385,1.3799057375943653,0.11833868408727993
15.39,1.4041502845927718,15.39,1.3799057375943653,0.12123969887532593
15.395,1.4047565924111283,15.395,1.3797103388776286,0.125244838774133
15.4,1.4053894571306351,15.4,1.3799057375943653,0.12742945456665689
15.405000000000001,1.4060511804759028,15.405000000000001,1.3799057375943653,0.13073589991593387
15.41,1.406745045339897,15.41,1.3797103388776286,0.1351804807179393
15.415000000000001,1.4074752897492548,15.415000000000001,1.3797103388776286,0.1388303130834087
15.42,1.4082441908377246,15.42,1.3797103388776286,0.1426737067807018
15.425,1.40905218590789,15.425,1.3799057375943653,0.14573579915180088
15.43,1.409903710953472,15.43,1.3799057375943653,0.14999271286287563
15.435,1.4108032837493905,15.435,1.3799057375943653,0.15449000762899948
15.44,1.4117526383182493,15.44,1.3799057375943653,0.15923632510251878
15.445,1.412758172550865,15.445,1.3799057375943653,0.16426363196897822
15.450000000000001,1.413830567025991,15.450000000000001,1.3799057375943653,0.16962531290731167
