time,qd,q,tau,position_error,jerk,jerk_d
9.09,1.559318,1.5887869657858658,-0.0403222730609932,-0.029468965785865775,-390.79743346947276,-17.629999997838496
9.095,1.55355042,1.5831204030005024,-0.0367252131455672,-0.029569983000502287,-586.1961502086185,37.39000000024569
9.1,1.5478199,1.576672245348192,-0.0315434621288081,-0.028852345348192143,1953.9871673664172,80.67000000039891
9.105,1.54213531,1.5702240876958822,-0.0275282006432481,-0.02808877769588225,-2149.3858841055617,88.72000000025565
9.11,1.53651024,1.565534518494202,-0.0212095107386494,-0.029024278494202083,-2930.980751051333,60.57999999996048
9.115,1.53095684,1.5592817595586286,-0.0242612454695548,-0.028324919558628592,-1953.9871673630082,22.460000001274125
9.12,1.52547774,1.5532243993397916,-0.0216884231778262,-0.0277466593397917,-3321.7781845218697,-22.180000000600728
9.125,1.52007559,1.5473624378376918,-0.0196048415777206,-0.027286847837691752,5666.562785356618,-62.770000002953594
9.13,1.51474486,1.5377879007175947,-0.0272718730731529,-0.023043040717594776,7620.549952725933,-42.23999999988038
9.135,1.50946938,1.5311443443485482,-0.0206951678872647,-0.021674964348548098,-5666.562785358977,21.470000000931464
9.14,1.50424883,1.5248915854129743,-0.0163852150875653,-0.020642755412974223,-6252.758935570437,28.970000000754084
9.145,1.49909597,1.5182480290439275,-0.0131012669470927,-0.019152059043927583,6643.556369044459,-12.91999999949698
9.15,1.49401112,1.5088688906405676,-0.0159602368802085,-0.014857770640567702,7425.1512359908,-5.9600000005835625
9.155,1.48898433,1.5024207329882575,-0.0113909368733783,-0.013436402988257434,-2344.7846008384513,53.28000000020219
9.16,1.48401881,1.4963633727694208,-0.0085485335868985,-0.012344562769420753,-6252.7589355693035,86.6400000018111
9.165,1.4791285,1.4910876074175303,-0.0069373700571517,-0.011959107417530257,-3126.3794677884116,68.29999999973046
9.17,1.47432518,1.485030247198694,-0.0054651472101423,-0.01070506719869413,1172.3923004129276,28.979999996465494
9.175,1.46961512,1.477995893396174,-0.0050343214515457,-0.008380773396174046,1953.9871673672237,-1.3899999998380963
9.18,1.46499853,1.4717431344606002,-0.0039801162821714,-0.006744604460600323,2930.9807510524697,-7.159999997836394
9.185,1.46047317,1.464317983224607,-0.0032016059180967,-0.0038448132246069466,2149.3858841027195,12.439999999855843
9.19,1.45603747,1.4584560217225064,-0.0020190827778656,-0.002418551722506379,-5275.765351887513,29.98999999959983
9.195,1.45169549,1.4529848576538795,-0.0013011724913641,-0.0012893676538794363,-2930.9807510479254,12.650000001315561
9.2,1.44745444,1.4473182948685164,-0.0007049664867805,0.00013614513148363372,8402.144819672474,-17.19000000014961
9.205,1.44331207,1.438720751332103,0.0005559426561486,0.004591318667896971,4689.5692016754765,-9.950000002730405
9.21,1.43926209,1.4353989731475796,0.0003436112287393,0.0038631168524203563,-4103.373051468443,31.980000000329255
9.215,1.43530572,1.429927809078953,0.0008132236806709,0.005377910921047002,-6252.758935570151,57.63000000172502
9.22,1.43145047,1.4273876257613762,0.0003982875198416,0.004062844238623686,-3712.575617995115,21.230000000116377
9.225,1.42770842,1.4225026578429594,0.0007512227986356,0.005205762157040716,4884.967918416614,-47.48000000091798
9.23,1.42407721,1.4170314937743325,0.0015479824606994,0.007045716225667631,5666.562785361817,-67.28000000038196
9.235,1.4205414,1.412732722006126,0.0016169503248264,0.007808677993873969,-1172.3923004197952,-35.36999999880902
9.24,1.41709483,1.4092155451048658,0.0014617491267074,0.00787928489513412,-5861.961502098404,-19.38999999850978
9.245,1.41373738,1.4062845643538158,0.0012295938422834,0.007452815646184163,-3712.575617997376,-48.800000000758075
9.25,1.41046796,1.4027673874525557,0.0012055958529887,0.007700572547444384,5275.765351885937,-86.74000000297673
9.255,1.40727697,1.397296223383929,0.0025212602426942,0.009980746616071068,4103.373051466614,-86.69999999960618
9.26,1.4041478,1.3939744451994056,0.0022509175601358,0.010173354800594447,-3321.7781845216614,-69.22999999801814
9.265,1.40107343,1.3910434644483554,0.0019682755785345,0.010029965551644704,2.8428530640667304e-09,-67.9400000001377
9.27,1.39804765,1.3869400913968852,0.0031019968610983,0.011107558603114853,2344.7846008401575,-50.90000000052629
9.275,1.39505753,1.384204509362572,0.0025470711819727,0.01085302063742799,-1758.588450632108,-7.960000000082971
9.28,1.39209957,1.3816643260449957,0.0021035806031244,0.010435243955004392,-1953.9871673664188,11.020000000599026
9.285,1.38917837,1.3791241427274186,0.001790166328794,0.010054227272581429,586.1961502120281,-8.419999998636825
9.29,1.3862956,1.3763885606931052,0.0018488813768556,0.009907039306894738,1172.3923004191217,-25.130000000807428
9.295,1.38344697,1.3738483773755286,0.0019624615170088,0.009598592624471491,-976.9935836843807,-14.450000002739813
9.3,1.38062732,1.3716989914914248,0.001585150837082,0.008928328508575278,-1367.7910171547155,-2.0899999995320115
9.305,1.3778382,1.3695496056073215,0.0012376050467592,0.008288594392678483,2149.3858841024353,-3.5199999985032377
9.31,1.37508028,1.366618624856272,0.0015954201543694,0.008461655143727986,1758.588450628128,10.200000000396315
9.315,1.37234997,1.3648600364056418,0.0011000218929818,0.0074899335943581224,-1758.5884506295495,42.38999999984266
9.32,1.36965096,1.3632968466717486,0.0007278570923031,0.006354113328251421,-1172.3923004192252,59.24000000021792
9.325,1.36699248,1.3615382582211184,0.0005115486724124,0.005454221778881552,976.993583683396,56.769999999875324
9.33,1.36438175,1.359975068487225,0.0003360178779437,0.0044066815127750125,781.5948669460624,55.389999998000974
9.335,1.36182497,1.3584118787533317,0.0001905913425422,0.0034130912466683316,-1953.987167366738,53.2300000006463
9.34,1.35932942,1.3576302838863843,2.376713996383611e-05,0.001699136113615607,-2149.3858841035726,33.270000001837104
9.345,1.35690283,1.3562624928692282,-4.833866770060661e-05,0.0006403371307717176,1758.588450630687,4.899999999280908
9.35,1.3545472,1.3543085057018611,-0.0001420761584365,0.00023869429813894172,1953.9871673669873,-1.370000000804282
9.355,1.35225933,1.3529407146847048,-0.0001759640705554,-0.0006813846847046889,-390.7974334748755,14.82000000010089
9.36,1.35003999,1.351768322384285,-0.000209915471441,-0.0017283323842849363,-390.7974334728857,26.76000000036612
9.365,1.3478931,1.350400531367128,-0.0002223583186784,-0.0025074313671278325,-781.594866945772,20.87000000131019
9.37,1.34582261,1.3496189365001814,-0.0002019649793375,-0.0037963265001814683,-1367.7910171575577,-2.0499999999908596
9.375,1.3438309,1.3482511454830246,-0.0002956215678231,-0.004420245483024665,-195.3987167370492,-34.83000000216049
9.38,1.34191593,1.3470787531826045,-0.0003155574211963,-0.005162823182604415,1758.5884506311506,-59.73000000006115
9.385,1.34007068,1.345124766015238,-0.0005648983102138,-0.005054086015237935,1367.7910171572325,-60.219999999165
9.39,1.33828512,1.343952373714818,-0.0005494898615147,-0.00566725371481791,-781.594866947193,-45.01000000004842
9.395,1.33655271,1.342779981414398,-0.0005654219922143,-0.006227271414397828,-1172.392300420363,-43.719999999611645
9.4,1.33486996,1.3416075891139778,-0.000610608711464,-0.006737629113977794,-586.1961502100391,-72.95999999996982
9.405,1.33323198,1.340435196813558,-0.0006866869590737,-0.0072032168135578445,781.594866946909,-109.80999999987307
9.41,1.33162673,1.3388720070796645,-0.0015185658515133,-0.007245277079664492,1563.1897338938174,-113.69999999943097
9.415,1.33003553,1.337504216062508,-0.001506349652914,-0.007468686062507945,-195.39871673698033,-87.26000000080455
9.42,1.32844562,1.3365272224788245,-0.0016435317332641,-0.00808160247882439,-1563.1897338939627,-71.32000000126966
9.425,1.32684966,1.335550228895141,-0.0018732478342379,-0.008700568895141148,-586.1961502092279,-83.39999999919002
9.43,1.32523937,1.334377836594721,-0.0021561028096917,-0.009138466594720951,976.9935836834939,-103.70999999878882
9.435,1.32360305,1.3330100455775644,-0.0031049624634762,-0.009406995577564414,781.5948669469085,-103.66000000033542
9.44,1.32192458,1.3318376532771443,-0.0038748236408106,-0.009913073277144413,3.410605131648481e-13,-82.03000000094406
9.445,1.32019199,1.330860659693461,-0.0035938199728433,-0.010668669693460808,-5.684341886080801e-10,-61.78999999946589
9.45,1.31839759,1.3296882673930412,-0.0051127016264527,-0.011290677393041237,-586.1961502096513,-54.62999999929383
9.455,1.31653445,1.3291020712428308,-0.0044096443681008,-0.012567621242830729,-195.39871673648082,-56.05000000116479
9.46,1.31459661,1.327929678942411,-0.006822095226173,-0.013333068942411153,586.1961502106426,-56.630000000603104
9.465,1.3125758,1.327148084075464,-0.0066513539204533,-0.014572284075463848,-390.79743347288587,-56.8399999991733
9.47,1.31046559,1.3263664892085176,-0.0083779357233613,-0.01590089920851767,-781.5948669483297,-63.699999999758234
9.475,1.30825941,1.325584894341571,-0.0103225632654547,-0.017325484341570885,195.39871673573245,-69.86000000040616
9.48,1.30594769,1.3246079007578877,-0.0123818726731041,-0.018660210757887707,586.1961502114602,-67.37999999956259
9.485,1.30352158,1.323630907174204,-0.0146609771162874,-0.020109327174204106,8.525793168255696e-10,-60.68999999996805
9.49,1.30097305,1.3228493123072576,-0.0173238010946701,-0.021876262307257477,195.39871673658502,-53.51999999959651
9.495,1.29829493,1.321872318723574,-0.0201253149312112,-0.023577388723573955,390.7974334729553,-45.989999999461475
9.5,1.29548098,1.3210907238566276,-0.0233672179436912,-0.02560974385662762,-195.39871673719452,-38.290000001667295
9.505,1.29252594,1.3205045277064174,-0.027095579755765,-0.027978587706417368,-195.39871673637677,-30.490000000425198
9.51,1.28942549,1.3197229328394708,-0.0309872615568599,-0.03029744283947089,-1172.3923004200785,-22.669999999182664
9.515,1.28617632,1.3193321354059977,-0.0355881745648717,-0.03315581540599766,-1563.1897338929646,-15.020000000020787
9.52,1.28277609,1.3185505405390507,-0.0401967756921459,-0.035774450539050706,-586.196150208903,-21.1799999998168
9.525,1.2792234,1.317182749521894,-0.0445199926461233,-0.03795934952189395,-781.5948669471925,-71.02000000018063
9.53,1.27551776,1.316010357221474,-0.0492911111312613,-0.040492597221474025,781.594866945488,-140.29000000036945
9.535,1.271646,1.3134701739038972,-0.082557547060821,-0.041824173903897144,1953.9871673675555,-134.3999999981836
9.54,1.26757948,1.311320788019794,-0.0909574459592909,-0.04374130801979392,-390.79743347225474,-35.14999999951203
9.545,1.26330383,1.308976003418954,-0.0855612476163075,-0.04567217341895402,-1758.5884506310044,57.229999997187065
9.55,1.25882685,1.306435820101377,-0.082829796121613,-0.0476089701013771,-976.9935836846998,73.47999999950196
9.555,1.25416174,1.3033094406335908,-0.081233513572489,-0.04914770063359075,-390.7974334734554,30.730000000716245
9.56,1.2493171,1.2995968650155938,-0.0920555910523402,-0.050279765015593725,390.79743347544354,-26.06999999955076
9.565,1.24429321,1.2954934919641234,-0.1009272422081208,-0.05120028196412352,2930.980751050197,-41.25999999914052
9.57,1.23908096,1.2904131253289703,-0.1280178238971627,-0.05133216532897045,1758.5884506299758,19.03000000169277
9.575,1.23367217,1.285918954844027,-0.1139593929241713,-0.05224678484402712,-3126.379467785981,108.00999999954502
9.58,1.22807717,1.281815581792557,-0.1058389529304065,-0.053738411792557006,-4298.771768208769,134.2599999964026
9.585,1.22231765,1.27634441772393,-0.0988425815629085,-0.054026767723930114,390.7974334740629,60.6300000001296
9.59,1.21641374,1.2706778549385669,-0.0941718218803847,-0.054264114938566976,9769.935836832661,-7.119999998650769
9.595,1.21036391,1.2624711088356266,-0.1529891106861425,-0.052107198835626534,3517.176901256401,70.99000000011199
9.6,1.2041513,1.257390742200473,-0.1214161304412976,-0.053239442200473164,-12114.720437673106,178.80000000048454
9.605,1.19780383,1.2540689640159497,-0.0651697741509409,-0.05626513401594968,-1172.3923004146784,126.60999999980379
9.61,1.19136084,1.245471420479536,-0.1276204086719177,-0.0541105804795361,9574.537120100627,38.72999999999098
9.615,1.18481621,1.2390232628272255,-0.1138720462445345,-0.0542070528272256,-1563.1897338942438,71.43000000241335
9.62,1.17816897,1.233747497475336,-0.1063683886229979,-0.05557852747533598,-5471.16406863097,112.48999999968555
9.625,1.17143978,1.2269085423895525,-0.099520794114364,-0.05546876238955245,-4.129788067075424e-09,41.34999999550001
9.63,1.16464712,1.2206557834539788,-0.0958603373283976,-0.056008663453978924,4884.967918420069,-59.81999999966047
9.635,1.15778703,1.212253638634302,-0.1590974605537186,-0.05446660863430197,4298.771768210413,-42.62999999810086
9.64,1.15083664,1.2061962784154654,-0.1362875439040711,-0.05535963841546532,-1758.5884506322504,74.42999999981237
9.645,1.14379814,1.199943519479892,-0.1210297464604441,-0.056145379479892066,-3321.778184524363,152.22000000023434
9.65,1.1366949,1.194667754128002,-0.113098696487685,-0.057972854128002016,-195.39871673516467,155.07000000028447
9.655,1.12954754,1.1882195964756916,-0.106586424702933,-0.058672056475691736,8.537881512893364e-10,135.2300000000702
9.66,1.12237412,1.182748432407065,-0.1038894225789048,-0.060374312407065034,-1367.7910171559527,116.79000000200337
9.665,1.1151903,1.1768864709049651,-0.1021566775144391,-0.06169617090496504,1172.3923004185244,99.75000000010189
9.67,1.10800953,1.1704383132526548,-0.1005599035228162,-0.062428783252654885,-1758.5884506324087,63.939999995311275
9.675,1.10084321,1.1645763517505543,-0.1004965844623266,-0.06373314175055422,-4689.569201678038,-27.6300000004403
9.68,1.09370088,1.158909788965191,-0.1011551423913275,-0.06520890896519083,5080.36663515235,-124.72999999773091
9.685,1.08657021,1.149530650561831,-0.1713211350709875,-0.06296044056183092,5275.765351886374,-109.98999999970306
9.69,1.07942054,1.1434732903429945,-0.148378110102584,-0.0640527503429944,-5471.164068625943,-23.98999999940071
9.695,1.07224657,1.1368297339739477,-0.1319998506662352,-0.06458316397394781,-1953.9871673615876,-13.439999997332691
9.7,1.06505852,1.129404582737954,-0.1419514491392295,-0.06434606273795396,6643.556369045976,-55.110000000671704
9.705,1.0578483,1.1210024379182773,-0.1681139532986817,-0.06315413791827718,3126.37946778068,-27.240000005262743
9.71,1.05060138,1.1147496789827036,-0.1570529438989441,-0.06414829898270358,-2540.183317575965,61.19000000039212
9.715,1.04332029,1.1086923187638669,-0.1385269029862746,-0.06537202876386683,-3126.379467782804,115.7600000024725
9.72,1.03602188,1.10263495854503,-0.1265284772457051,-0.06661307854502985,-5666.56278536466,88.09999999983002
9.725,1.02872373,1.09735919319314,-0.1200443785765783,-0.06863546319313985,1758.5884506257116,14.370000000098596
9.73,1.02143578,1.0899340419571466,-0.1317251009961107,-0.06849826195714659,11528.524287463773,8.220000000136551
9.735,1.01414672,1.0813364984207332,-0.1773578753161278,-0.06718977842073315,-390.7974334683372,95.89999999989156
9.74,1.00685745,1.078405517669683,-0.1881219883352059,-0.07154806766968291,-9965.334553566547,134.52000000243015
9.745,0.99959748,1.0721527587341098,-0.2122055744565906,-0.07255527873410972,-4494.170484944426,53.910000000295554
9.75,0.99238279,1.0676585882491665,-0.1483870465290956,-0.07527579824916653,2540.1833175723505,-41.640000005138816
9.755,0.98521053,1.0598426395796994,-0.1967184338652867,-0.07463210957969935,6838.955085783295,-47.020000000199474
9.76,0.97806571,1.0531990832106526,-0.1729740025705821,-0.07513337321065261,2344.7846008428587,18.510000002721384
9.765,0.97094423,1.0469463242750792,-0.1392691259352079,-0.0760020942750792,-3321.7781845236523,58.48000000014679
9.77,0.96385919,1.0418659576399256,-0.1393562154095222,-0.07800676763992564,-1953.9871673679825,49.56999999976017
9.775,0.95681709,1.035808597421089,-0.1327952097064728,-0.07899150742108907,-390.79743347388035,45.46999999988401
9.78,0.94982171,1.0303374333524622,-0.1263526763892432,-0.08051572335246215,-4298.77176820473,42.35000000023055
9.785,0.94287868,1.024475471850362,-0.1216335511408337,-0.08159679185036195,-195.3987167338862,-19.389999997655764
9.79,0.93599874,1.0182227129147887,-0.0972006424613439,-0.08222397291478867,10356.131987038532,-91.26000000011422
9.795,0.92917135,1.008648175794692,-0.2013713886690747,-0.07947682579469195,2540.183317571654,-48.58000000481391
9.8,0.92237089,1.0053263976101685,-0.1153483101689494,-0.08295550761016846,-5471.164068621917,68.54000000022157
