time,qd,q,tau,position_error,jerk,jerk_d
6.515000000000001,2.03206886,1.8930227677448608,0.042097062168366,0.1390460922551391,5861.961502100108,-67.13999999845858
6.5200000000000005,2.0353391,1.8965399446461213,0.0378629033242026,0.13879915535387854,-976.9935836864855,-33.61000000154562
6.525,2.03859111,1.9006433176975916,0.0476621400997538,0.1379477923024084,1367.7910171560945,-15.710000001832086
6.53,2.04182559,1.903183501015168,0.0389706932977323,0.1386420889848321,4103.373051471126,-5.649999999378366
6.535,2.04503937,1.907482272783375,0.0401987260148137,0.13755709721662512,0.0,35.0500000010371
6.54,2.04822995,1.911585645834845,0.0410658789405795,0.13664430416515505,-5666.562785362102,72.50000000027879
6.545,2.05140799,1.917643006053681,0.0713912888723734,0.13376498394631886,-4298.7717682079965,58.93999999870144
6.55,2.05458723,1.921746379105152,0.0463259681037847,0.1328408508948482,1367.7910171531585,25.319999998600025
6.555,2.05776947,1.9254589547231489,0.0598533748544496,0.13231051527685134,1953.9871673698058,6.220000001916057
6.5600000000000005,2.06095637,1.9293669290578817,0.0538558427911433,0.13158944094211833,2149.3858841074125,-10.939999998526167
6.565,2.06414913,1.932297909808932,0.0499531578268966,0.1318512201910682,-195.3987167396533,-31.310000001382534
6.57,2.06734359,1.9364012828604025,0.0468044179898611,0.13094230713959765,-3907.9743347362473,-55.320000000452765
6.575,2.07053603,1.9403092571951357,0.0445439041473671,0.13022677280486428,-781.5948669452029,-79.88999999895753
6.58,2.07371758,1.9426540417959757,0.0295377112122889,0.13106353820402417,2735.5820343158853,-82.42999999965014
6.585,2.07687485,1.9455850225470253,0.0315925736220679,0.13128982745297457,3321.77818452223,-57.49000000150966
6.59,2.07999845,1.947343610997656,0.0264630201142802,0.1326548390023441,976.9935836805233,-22.390000001438665
6.595,2.08308316,1.950860787898916,0.0299829075885833,0.13222237210108423,-2149.3858841021056,7.540000001437818
6.6000000000000005,2.08612871,1.953791768649966,0.032657594869507,0.13233694135003415,-390.79743347060105,26.38000000216404
6.605,2.08913857,1.9571135468344891,0.0343541474343845,0.13202502316551068,390.7974334739881,38.95999999910924
6.61,2.0921159,1.9598491288688025,0.0355839615380579,0.13226677113119756,-586.1961502108923,45.509999998218376
6.615,2.09506746,1.9639525019202728,0.0465404441001035,0.13111495807972728,1367.791017155526,48.8800000007959
6.62,2.09799898,1.9659064890876397,0.0336469656720252,0.1320924909123602,-586.1961502103238,55.89000000100319
6.625,2.10091534,1.970791457006056,0.0562212666954683,0.13012388299394373,-2149.385884103571,48.70999999866574
6.63,2.10382683,1.973331640323633,0.0448331453030466,0.13049518967636708,195.39871673682882,19.299999999590213
6.635,2.1067381,1.9770442159416293,0.0469574847335758,0.12969388405837057,1.199737198476214e-09,-8.689999998521111
6.640000000000001,2.10964816,1.97997519669268,0.0421993232868616,0.12967296330731992,195.3987167379187,-24.219999999957807
6.6450000000000005,2.11255504,1.982906177443729,0.0386176256496626,0.12964886255627106,390.79743347267646,-30.430000000195825
6.65,2.11545428,1.98583715819478,0.0358918908743848,0.12961712180521978,1172.3923004192268,-22.959999999728844
6.655,2.11834194,1.9885727402290927,0.0344343055525117,0.1297691997709074,1367.791017157233,3.859999999349469
6.66,2.12121476,1.9913083222634065,0.0330624856407718,0.1299064377365935,-2540.1833175778806,30.949999999735617
6.665,2.12407584,1.99521629659814,0.0470184080621456,0.12885954340186023,-2344.784600840727,20.660000000419114
6.67,2.12693346,1.9977564799157168,0.0411372955352649,0.12917698008428324,1758.5884506321086,-21.290000000533837
6.675,2.12978769,2.000296663233293,0.0354463973215254,0.12949102676670732,1172.3923004196329,-50.83000000069441
6.68,2.13263104,2.00283684655087,0.0314549558598774,0.12979419344913,-390.7974334747888,-51.27999999898849
6.6850000000000005,2.1354562,2.0055724285851837,0.0284872995708942,0.12988377141481644,-390.7974334721903,-36.039999999109725
6.69,2.13825667,2.0077218144692868,0.0264092372964742,0.1305348555307133,-586.1961502095919,-22.4300000002207
6.695,2.14103009,2.010652795220337,0.0319392449102158,0.1303772947796631,390.7974334737387,-15.360000000726941
6.7,2.14377431,2.0120205862374934,0.0216807702372638,0.1317537237625066,390.7974334728853,-9.96000000043388
6.705,2.14648693,2.014951566988544,0.0343297402038254,0.13153536301145596,976.9935836809362,-9.789999999441292
6.71,2.1491686,2.016123959288964,0.0225146710597485,0.13304464071103572,390.79743347345453,-12.480000000039396
6.715,2.15181676,2.0188595413232773,0.0280017845450578,0.13295721867672272,-1367.7910171551496,-6.880000000239193
6.72,2.15442975,2.0210089272073803,0.0249477347635301,0.13342082279261946,7.900538356117228e-10,8.880000000896416
6.7250000000000005,2.1570071,2.0227675156580105,0.0245345843159052,0.13423958434198946,-586.1961502098245,22.130000000389117
6.73,2.15955088,2.025307698975587,0.032794560286223,0.1342431810244129,-781.5948669481908,11.32999999895101
6.735,2.16206683,2.026675489992744,0.0278360956521187,0.13539134000725594,586.1961502097547,-17.49000000074868
6.74,2.16455412,2.028434078443374,0.024401201664461,0.13612004155662616,8.523102223989554e-10,-33.55999999939813
6.745,2.16700728,2.0298018694605307,0.0222097360600302,0.13720541053946933,390.79743347231795,-29.989999999317178
6.75,2.16942198,2.0309742617609507,0.0207746449984415,0.13844771823904933,586.1961502103235,-17.370000000483913
6.755,2.17179489,2.0321466540613704,0.0198516675693487,0.13964823593862974,-390.797433472231,-3.010000001196346
6.76,2.17412447,2.0333190463617905,0.0207834077431112,0.1408054236382097,-586.1961502105211,-0.3099999994865925
6.765000000000001,2.17641229,2.034296039945474,0.0231720394440751,0.1421162500545261,-195.39871673690425,-12.379999998033384
6.7700000000000005,2.17865858,2.0350776348124207,0.0174563475823054,0.14358094518757936,390.7974334736693,-17.450000000295432
6.775,2.18085917,2.0356638309626307,0.0179190720482157,0.14519533903736948,781.5948669460562,-5.300000001683117
6.78,2.18301193,2.036054628396104,0.018422238649554,0.14695730160389608,-195.3987167374376,8.26000000017703
6.785,2.18511808,2.036640824546314,0.0188556596483691,0.14847725545368595,-586.196150208334,13.980000000800487
6.79,2.18717922,2.037031621979787,0.0193210164397759,0.15014759802021294,586.1961502117446,16.219999999692533
6.795,2.18919728,2.037031621979787,0.0198175811265488,0.1521656580202131,195.39871673487966,17.79999999996599
6.8,2.19117443,2.037422419413261,0.0202173299443904,0.15375201058673893,-586.1961502120115,18.779999999777573
6.805,2.19311299,2.037422419413261,0.0206878636137624,0.15569057058673907,195.39871673708404,19.269999999676998
6.8100000000000005,2.19501536,2.037422419413261,0.0211481141966077,0.15759294058673934,781.5948669476745,19.290000001022747
6.815,2.19688399,2.037227020696524,0.0216546857607843,0.15965696930347573,390.79743347368645,18.890000000044125
6.82,2.19872128,2.037227020696524,0.0220235110954169,0.16149425930347583,-390.79743347402274,18.149999999651484
6.825,2.20052957,2.037227020696524,0.02232053262611,0.16330254930347587,-195.39871673686926,17.100000000596438
6.83,2.20231108,2.037227020696524,0.0225308589844755,0.1650840593034757,390.79743347430696,15.81999999928064
6.835,2.20406788,2.037031621979787,0.0227143169903648,0.16703625802021316,-195.39871673715348,14.389999999480409
6.84,2.20580186,2.037227020696524,0.0227715328831445,0.1685748393034756,-195.39871673722288,12.799999999807014
6.845,2.20751474,2.037031621979787,0.0228557136089591,0.1704831180202131,390.7974334742202,11.289999999924376
6.8500000000000005,2.20920801,2.037031621979787,0.0228597901627506,0.17217638802021318,-1.2924697071141057e-26,10.09000000151866
6.855,2.21088295,2.037031621979787,0.0228216394429931,0.17385132802021275,-195.3987167371014,8.38999999984243
6.86,2.21254082,2.037031621979787,0.0231140623713816,0.17550919802021303,0.0,7.619999999235624
6.865,2.2141826,2.037031621979787,0.0225184593789248,0.17715097802021296,-195.3987167360166,14.33000000076946
6.87,2.21580868,2.037031621979787,0.0223905417583311,0.17877705802021282,-195.3987167360166,28.0299999997182
6.875,2.21742131,2.037031621979787,0.0266026872540614,0.18038968802021316,390.7974334720332,30.31999999933597
6.88,2.21902592,2.036836223263051,0.0283757862452266,0.18218969673694918,390.79743347205056,8.26999999987148
6.885,2.22062711,2.036836223263051,0.0281411553554357,0.18379088673694932,-195.39871673596457,-15.95999999949041
6.890000000000001,2.22222286,2.036836223263051,0.0198253027311316,0.18538663673694922,-390.79743347286853,-15.70999999984339
6.8950000000000005,2.22380827,2.036836223263051,0.0247894234657503,0.18697204673694934,0.0,-5.920000000972564
6.9,2.22538354,2.036836223263051,0.0236803881772458,0.18854731673694936,390.7974334737385,-10.249999998848345
6.905,2.22694908,2.036640824546314,0.0221347810169132,0.19030825545368568,-195.39871673686926,-20.509999998524442
6.91,2.22850204,2.036836223263051,0.0208582094511353,0.19166581673694916,-195.39871673686926,-26.870000001509666
6.915,2.23003929,2.036640824546314,0.0198808321090883,0.193398465453686,390.7974334737385,-34.23000000140172
6.92,2.23155785,2.036640824546314,0.0190197670233644,0.19491702545368605,-195.39871673715348,-34.179999999823366
6.925,2.23305203,2.036640824546314,0.0140191972931106,0.19641120545368596,-390.7974334740401,-16.80999999989831
6.93,2.23451674,2.036640824546314,0.0189583005747525,0.197875915453686,390.7974334742202,-0.5199999995300857
6.9350000000000005,2.23595312,2.036445425829577,0.0179330422758337,0.19950769417042302,390.7974334742202,-0.8799999983572491
6.94,2.2373619,2.036445425829577,0.0170160638813069,0.2009164741704228,-195.39871673717084,-9.729999999887298
6.945,2.23874204,2.036445425829577,0.0185311292641172,0.202296614170423,-195.39871673715348,-18.850000001578636
6.95,2.24009245,2.036445425829577,0.0150006399278705,0.20364702417042313,0.0,-19.990000000121512
6.955,2.24140906,2.036445425829577,0.0145811090297407,0.20496363417042307,0.0,-12.589999999762028
6.96,2.24268954,2.036445425829577,0.0158670547483903,0.2062441141704232,0.0,-12.160000000563826
6.965,2.24393419,2.036445425829577,0.0145211699728745,0.20748876417042306,-195.39871673624876,-19.01000000002219
6.97,2.24514058,2.036445425829577,0.0128383876395927,0.20869515417042317,-195.39871673626612,-18.519999999269118
6.9750000000000005,2.24630527,2.036445425829577,0.0133862867891136,0.20985984417042314,-1.1889369488926604e-09,-10.049999999367174
6.98,2.24742656,2.0362500271128408,0.0123138009321628,0.21117653288715932,-1.1889369488926604e-09,-2.8900000003926607
6.985,2.24850378,2.0362500271128408,0.0133669154180025,0.2122537528871593,195.39871673829035,-3.4400000006944254
6.99,2.24953743,2.035859229679367,0.0126288334198987,0.21367820032063323,-195.39871673516396,-10.209999999801994
6.995,2.25052683,2.035859229679367,0.0120281912167954,0.21466760032063315,-390.79743347430696,-15.139999999860947
7.0,2.25146975,2.035468432245894,0.0116469846701331,0.21600131775410603,390.7974334720332,-15.410000000316131
7.005,2.25236421,2.0350776348124207,0.0113990850172147,0.21728657518757943,195.39871673606865,-14.539999999935532
7.01,2.25320838,2.0346868373789477,0.0111954396013612,0.21852154262105206,-195.3987167359819,-14.599999999214788
7.015000000000001,2.25400051,2.034296039945474,0.0110931486661238,0.2197044700545261,390.7974334745737,-15.37999999955693
7.0200000000000005,2.25473878,2.033709843795264,0.0110196690001277,0.22102893620473596,390.7974334736864,-15.610000000966522
7.025,2.25542113,2.0333190463617905,0.011047727439198,0.2221020836382097,-195.3987167374376,-14.31000000053541
7.03,2.25604557,2.032928248928317,0.0111612933386827,0.2231173210716828,-390.7974334748752,-12.079999999912786
7.035,2.25661046,2.032537451494844,0.0113489503313456,0.22407300850515588,-195.3987167357323,-10.439999999789904
7.04,2.25711444,2.0321466540613704,0.0115970258885475,0.22496778593862965,195.39871673829026,-10.819999999114884
7.045,2.25755642,2.0315604579111604,0.0119290507813968,0.22599596208883943,390.7974334714646,-11.130000000321502
7.05,2.25793495,2.0311696604776874,0.0125751929495892,0.22676528952231267,390.7974334737039,-5.840000000864734
7.055,2.25824819,2.030583464327477,0.0130068323659551,0.22766472567252327,-390.79743347109377,3.6800000006785467
7.0600000000000005,2.25849597,2.0303880656107403,0.0129323306235655,0.22810790438925954,-976.9935836856114,6.340000000454154
7.065,2.25867993,2.0299972681772678,0.0133071920577524,0.22868266182273222,-1.050182163453428e-09,-3.5000000008500933
7.07,2.25880118,2.0294110720270573,0.0139400470746544,0.22939010797294257,781.594866948614,-14.310000000251108
7.075,2.25885798,2.0288248758768472,0.0164435502100207,0.23003310412315292,390.79743347345453,-10.699999999417741
7.08,2.25884708,2.028238679726637,0.0165574300125639,0.2306084002733626,-586.1961502103237,4.0199999997982445
7.085,2.25876803,2.027847882293164,0.016719759841921,0.23092014770683633,-195.39871673658516,17.179999999826492
7.09,2.25862297,2.0272616861429538,0.0167887083252908,0.23136128385704602,1172.3923004194407,30.24000000069404
7.095,2.2584141,2.026480091276007,0.0174769281141645,0.23193400872399295,1.3876717266691845e-10,43.66000000034728
7.1000000000000005,2.25814603,2.0262846925592704,0.0174681080767133,0.23186133744072945,-1563.1897338921879,38.58999999946542
7.105,2.25782643,2.025893895125797,0.0170512453906067,0.23193253487420318,7.073452934491948e-10,9.85999999952827
7.11,2.25745992,2.025307698975587,0.0181968006046067,0.23215222102441313,1172.3923004186577,-11.280000000227176
7.115,2.25704361,2.0245261041086406,0.0240992227901387,0.23251750589135955,-390.7974334748754,-6.8699999999925865
7.12,2.2565745,2.024330705391904,0.0186170162452799,0.2322437946080962,-390.7974334720332,1.7600000006725338
7.125,2.25605436,2.023549110524957,0.0230415788245223,0.23250524947504303,976.9935836851989,7.130000000188716
7.13,2.2554829,2.0229629143747467,0.0230203724359721,0.23251998562525333,-390.79743347413324,18.510000000178593
7.135,2.25486044,2.022572116941274,0.0211121714709821,0.23228832305872604,-1563.1897338947629,21.109999999866716
7.140000000000001,2.25419225,2.0221813195078004,0.0195112511905942,0.23201093049219956,390.7974334732393,12.739999999082016
7.1450000000000005,2.25348036,2.021204325924117,0.0262431674784998,0.23227603407588315,1367.791017157111,17.879999999748378
7.15,2.25272366,2.0204227310571703,0.0213666120154703,0.23230092894282972,-195.39871673487986,27.780000000064803
7.155,2.25192686,2.01983653490696,0.0199539873043843,0.2320903250930404,-781.594866945488,16.050000000974393
7.16,2.25109501,2.019054940040013,0.0235002531601216,0.23204006995998672,-390.7974334743068,-8.80999999907334
7.165,2.25022772,2.018273345173067,0.0237246294183924,0.23195437482693304,586.1961502083344,-21.04000000088152
7.17,2.24932235,2.017296351589384,0.0297172302492311,0.2320259984106161,1953.987167365282,-1.720000000773723
7.175,2.24837413,2.016123959288964,0.0316453159969205,0.23225017071103604,-781.5948669456222,34.32000000033145
7.18,2.24738464,2.0157331618554903,0.0314451554349552,0.2316514781445096,-2930.9807510480578,37.2799999996796
7.1850000000000005,2.24636437,2.015342364422017,0.0278235720533164,0.23102200557798325,1172.392300420096,7.389999999803507
7.19,2.2453162,2.013583775971387,0.0380052201271501,0.23173242402861316,2149.3858841020883,-3.499999998847244
7.195,2.24423572,2.0129975798211768,0.0291088389586434,0.23123814017882305,-781.594866946056,6.550000000232146
7.2,2.24312442,2.0120205862374934,0.0296078218873518,0.23110383376250665,-1172.3923004183732,6.049999999220418
7.205,2.24198468,2.011238991370546,0.0302041210928632,0.23074568862945366,-976.9935836851987,-2.0100000006096224
7.21,2.24081585,2.010261997786864,0.0308795409350391,0.23055385221313607,390.79743347146496,-4.649999999912865
7.215,2.2396173,2.008894206769707,0.0316665900211995,0.23072309323029305,1563.1897338958067,-4.019999998945508
7.22,2.23838848,2.0073310170358134,0.0325047726209254,0.2310574629641864,-195.3987167350603,-3.249999999741675
7.225,2.23712893,2.00635402345213,0.0331827008600637,0.23077490654786992,-781.5948669488638,-2.3400000006179766
