time,qd,q,tau,position_error,jerk,jerk_d
6.385,0.94606303,0.8513522088216723,0.2130583188726856,0.09471082117832774,-3907.974334734645,-3.979999997757389
6.390000000000001,0.95237277,0.8542831895727223,0.1118230363150579,0.09808958042727767,8792.94225314939,-78.47999999796784
6.3950000000000005,0.95866651,0.8593635562078759,0.1222748936206481,0.09930295379212417,-195.39871673735684,-50.20000000129663
6.4,0.96492858,0.8652255177099757,0.1304211687748996,0.09970306229002435,-4103.373051470276,-6.3300000009279245
6.405,0.97116434,0.8705012830618659,0.1372716005175892,0.10066305693813404,2735.5820343129026,-6.989999999832875
6.41,0.9773735,0.8753862509802827,0.1196071172170879,0.10198724901971734,3712.575617996681,18.219999999756837
6.415,0.98355019,0.8806620163321728,0.1268486772049452,0.10288817366782721,-1953.98716736642,75.47999999985981
6.42,0.98970054,0.8875009714179563,0.162991527562085,0.10219956858204371,-2344.7846008411534,105.89999999923036
6.425,0.99584228,0.8935583316367929,0.160784354439373,0.10228394836320709,-1563.189733894547,113.12999999915363
6.43,1.00198518,0.8996156918556298,0.1589428414488982,0.10236948814437008,-1367.7910171541193,106.03000000200973
6.4350000000000005,1.00814651,0.9068454443748868,0.2388880297022249,0.1013010656251132,5080.366635156875,81.50000000200131
6.44,1.01434055,0.91016722255941,0.1379882752066272,0.10417332744059005,-976.9935836855165,73.65999999906323
6.445,1.02056891,0.919155563529297,0.2487434670838254,0.10141334647070299,-7620.549952732932,48.77999999891463
6.45,1.02684815,0.9242359301644504,0.1942429714185433,0.10261221983554958,2540.183317577312,-29.370000000313382
6.455,1.03318314,0.9295116955163404,0.19043064513295,0.10367144448365961,3517.1769012605237,-89.0099999998076
6.46,1.03955676,0.9342012647180205,0.1507692335214047,0.10535549528197952,976.9935836807942,-106.3700000007438
6.465,1.04595983,0.940454023653594,0.1986767316127031,0.10550580634640594,4494.170484942235,-99.30000000153781
6.47,1.05237737,0.9435804031213804,0.2050495417539702,0.10879696687861973,-5861.961502094113,-52.40999999813568
6.4750000000000005,1.05879261,0.9529595415247408,0.3066091879086504,0.1058330684752592,-8988.340969881576,-27.469999997577865
6.48,1.06521068,0.9568675158594742,0.1935672240794817,0.10834316414052592,6057.360218835364,-75.0800000008697
6.485,1.07162907,0.961166287627681,0.2056433690974838,0.11046278237231899,11528.524287461929,-94.98000000079178
6.49,1.07802922,0.9650742619624144,0.1334658371601295,0.11295495803758548,3126.3794677872083,11.339999999934733
6.495,1.08439413,0.971131622181251,0.1562464861615126,0.11326250781874891,-8206.74610294041,154.7699999996202
6.5,1.09073801,0.9797291657176646,0.2539739512373001,0.11100884428233537,-4494.170484945576,186.809999999019
6.505,1.09709913,0.985981924653238,0.2241728291891238,0.11111720534676195,3321.778184522361,153.2999999991891
6.51,1.10349182,0.9926254810222848,0.2162455454202833,0.11086633897771514,-3517.176901254901,144.10000000180509
6.515000000000001,1.10993088,1.0012230245586982,0.3092651289878996,0.1087078554413019,-3712.575617992772,88.45000000179473
6.5200000000000005,1.11644395,1.0070849860607984,0.2605045029128926,0.10935896393920164,1758.5884506269886,-29.550000000552444
6.525,1.12303348,1.013337744996372,0.2278126585784833,0.10969573500362784,1172.3923004185135,-104.36000000084047
6.53,1.12968285,1.0193951052152086,0.2069828622448658,0.11028774478479142,781.5948669481879,-130.82000000040347
6.535,1.13637738,1.0240846744168886,0.1958368305134446,0.11229270558311155,-2735.582034313754,-197.4800000000797
6.54,1.14310416,1.0307282307859356,0.186319098075584,0.11237592921406447,1367.791017155812,-264.09000000002146
6.545,1.14983176,1.0342454076871956,0.1913499363215358,0.11558635231280445,9379.13840335992,-162.3300000010011
6.55,1.1565104,1.0383487807386655,0.1719994121241056,0.1181616192613344,976.9935836832896,79.25999999912275
6.555,1.16313253,1.045187735824449,0.2754770705511339,0.11794479417555093,-7229.752519254178,201.6300000022383
6.5600000000000005,1.16973924,1.0516358934767591,0.2909304908120065,0.11810334652324084,-2930.980751047795,122.02000000199689
6.565,1.17635895,1.0578886524123328,0.2544794593720604,0.11847029758766725,3126.3794677847245,14.599999998663147
6.57,1.18299231,1.0633598164809597,0.2318724628983443,0.11963249351904026,2930.9807510493456,9.549999999191733
6.575,1.18963304,1.0694171766997962,0.216389022861843,0.12021586330020373,-5275.765351889645,57.22000000019827
6.58,1.19628421,1.076646929219053,0.2578388256378491,0.11963728078094693,-3517.17690126038,35.889999999771106
6.585,1.20296435,1.0827042894378898,0.2868002975945088,0.12026006056211025,5471.164068627081,-49.60000000138897
6.59,1.20967216,1.0862214663391498,0.1615203886179783,0.12345069366085015,-2344.784600839843,-113.1300000012881
6.595,1.21638877,1.0942328137253534,0.2549117938708251,0.1221559562746466,-1758.5884506306274,-158.83999999743028
6.6000000000000005,1.22310656,1.0975545919098768,0.1534164157063032,0.12555196809012314,8792.942253150453,-140.63999999734423
6.605,1.22979317,1.1016579649613467,0.1026249649263528,0.12813520503865328,1758.5884506294396,6.129999998876343
6.61,1.23642857,1.1088877174806036,0.2398682159810115,0.1275408525193964,-5275.76535189135,139.93999999841276
6.615,1.24303691,1.1137726853990204,0.1863595318641436,0.12926422460097964,-8206.746102941686,85.6699999997137
6.62,1.24964432,1.1219794315019609,0.3169987979394478,0.12766488849803914,4103.373051470277,-95.7899999994587
6.625,1.25625993,1.125301209686484,0.1614636583529023,0.13095872031351585,16804.28963935441,-105.93000000100061
6.63,1.26283948,1.1286229878710077,0.1637923286097243,0.13421649212899234,-8402.144819675994,144.03999999841255
6.635,1.26936644,1.1403469108752076,0.4841908554981129,0.12901952912479242,-18367.479373245184,271.1800000024137
6.640000000000001,1.27590812,1.1456226762270976,0.3886811559383233,0.1302854437729024,5471.164068628387,89.62000000251416
6.6450000000000005,1.28250048,1.1505076441455144,0.3268361399639168,0.1319928358544855,11137.726853987893,-83.67000000105412
6.65,1.28912142,1.1546110171969846,0.2147482691972186,0.13451040280301552,-7.105427357601002e-10,-63.14000000116799
6.655,1.29575167,1.1612545735660311,0.2820547705863569,0.1344970964339689,-4103.37305146985,-6.970000000737436
6.66,1.30239571,1.166725737634658,0.2574119050805583,0.13566997236534206,-586.1961502100396,-28.680000000068773
6.665,1.30905687,1.172587699136758,0.2397481392530263,0.13646917086324195,5080.366635153343,-41.87999999914017
6.67,1.31572402,1.1778634644886483,0.208844643346247,0.13786055551135168,2930.980751049202,40.359999998714514
6.675,1.3223874,1.183920824707485,0.2256084948428468,0.13846657529251494,-9379.138403359997,120.63999999837992
6.68,1.32906447,1.1931045643941085,0.3637178524082239,0.13595990560589155,-8597.543536411904,46.45000000266003
6.6850000000000005,1.33578362,1.1981849310292618,0.265872415623386,0.13759868897073813,7620.549952731124,-112.09999999749064
6.69,1.3425377,1.203069898947679,0.2351227205142181,0.13946780105232115,9183.73968662203,-146.39000000157438
6.695,1.34929198,1.2067824745656754,0.1502277625624,0.1425095054343246,-7229.752519257485,-69.88000000120714
6.7,1.35603161,1.2153800181020888,0.2943555416810946,0.1406515918979112,-7034.3538025204725,-88.11999999978087
6.705,1.36276609,1.218897195003349,0.1888721758348033,0.14386889499665112,7229.752519258196,-204.8400000001139
6.71,1.36947632,1.222805169338082,0.146829323640007,0.14667115066191805,3517.1769012603786,-229.120000001054
6.715,1.37611783,1.2274947385397623,0.0997043529371491,0.14862309146023778,-3517.1769012627574,-146.36000000106176
6.72,1.38266699,1.232575105174916,0.1595102481908118,0.15009188482508384,1563.1897338925544,-85.34999999792421
6.7250000000000005,1.38911808,1.2360922820761762,0.1051781070396384,0.15302579792382387,2735.5820343148343,-36.479999997457526
6.73,1.39545726,1.2411726487113293,0.1141366375407169,0.15428461128867066,-1563.1897338929612,54.62999999903366
6.735,1.40168149,1.2462530153464826,0.1613507911633149,0.1554284746535175,-3907.974334733405,101.91999999847712
6.74,1.40781065,1.251333381981636,0.1815278347638169,0.15647726801836415,976.9935836827837,41.92999999986654
6.745,1.41386269,1.2564137486167894,0.1869554193807107,0.15744894138321053,11723.923004199509,28.819999999998117
6.75,1.41982908,1.2591493306511032,0.1908999668508721,0.16067974934889673,7.105427357601002e-10,185.08999999881553
6.755,1.42570361,1.2675514754707795,0.3471431854350127,0.1581521345292205,-18562.87808998389,275.2899999993106
6.76,1.43154137,1.27634441772393,0.4813262477748167,0.1551969522760699,-1953.9871673695588,101.0800000023176
6.765000000000001,1.43738934,1.2796661959084534,0.4902166884410106,0.15772314409154653,14068.707605039632,-74.42999999824303
6.7700000000000005,1.44322281,1.2843557651101334,0.344073877412121,0.15886704488986658,3321.7781845227064,-16.47000000047889
6.775,1.44902096,1.2908039227624435,0.3487234072779255,0.15821703723755642,-4884.967918416901,131.95999999937126
6.78,1.45479897,1.2972520804147536,0.3146167924454447,0.15754688958524632,-7034.353802519903,187.84999999895408
6.785,1.460582,1.3042864342172735,0.3703519461717984,0.15629556578272652,-1367.7910171578012,109.96999999946928
6.79,1.46640181,1.310148395719374,0.3802852572114771,0.156253414280626,9574.537120096364,6.110000000774235
6.795,1.47226031,1.313079376470424,0.3873778254934415,0.15918093352957596,390.7974334726017,17.42999999891066
6.8,1.4781413,1.3216769200068377,0.51795927721466,0.15646437999316243,-7815.948669467996,63.28999999821711
6.805,1.484062,1.326757286641991,0.4048423395975181,0.157304713358009,1563.1897338946783,17.870000002905414
6.8100000000000005,1.49003487,1.3322284507106177,0.3380271514712027,0.15780641928938222,3321.7781845244476,-47.88999999702244
6.815,1.49605036,1.337504216062508,0.2953267405029017,0.158546143937492,-781.5948669477432,-63.03000000171572
6.82,1.50210039,1.3433661775646075,0.2662548621648267,0.15873421243539254,195.39871673630086,-57.27000000149738
6.825,1.5081775,1.348641942916498,0.2475055180476888,0.15953555708350198,-195.39871673630094,-52.37999999991811
6.83,1.51427483,1.3543085057018611,0.2342266119349734,0.15996632429813884,-2149.3858841038577,-47.6199999999959
6.835,1.52038615,1.3603658659206983,0.2245452350242056,0.1600202840793017,4494.170484940889,-27.850000001023176
6.84,1.52650581,1.3648600364056418,0.2196648193930826,0.16164577359435817,5275.765351889257,30.05999999912838
6.845,1.53262869,1.3705265991910052,0.2148606896714225,0.16210209080899474,-10356.131987038087,68.88000000229786
6.8500000000000005,1.53876548,1.3795149401608922,0.3251712878820676,0.15925053983910775,-5861.96150209457,1.5900000016695728
6.855,1.54493518,1.3843999080793088,0.2481897956543725,0.16053527192069117,9379.138403360339,-91.4900000014958
6.86,1.55112272,1.3879170849805686,0.1655981953966892,0.1632056350194313,195.39871673516427,-96.17000000077303
6.865,1.55730721,1.396123831083509,0.2639537425834871,0.16118337891649115,-4103.3730514714125,-69.50999999958475
6.87,1.56348604,1.3994456092680323,0.1586889191785319,0.1640404307319676,1563.189733893248,-70.87999999981926
6.875,1.56964861,1.4058937669203424,0.2184642721769249,0.1637548430796576,5275.765351888933,-55.74000000109555
6.88,1.57578593,1.4099971399718123,0.1647704800541205,0.16578879002818758,3321.7781845231098,9.769999998356326
6.885,1.5818885,1.4152729053237023,0.1742341172862133,0.16661559467629772,-7815.948669460931,65.5100000017236
6.890000000000001,1.58796665,1.4248474424437991,0.3123239785485236,0.1631192075562009,-1758.5884506257376,49.21000000279361
6.8950000000000005,1.59403665,1.427583024478113,0.3200183983553973,0.16645362552188714,2735.58203431018,18.679999999726647
6.9,1.60009371,1.4361805680145263,0.4388698078291085,0.16391314198547358,-2735.5820343153155,22.00999999843039
6.905,1.60614227,1.4410655359329432,0.2747231087021769,0.16507673406705692,2540.1833175778806,26.32999999917927
6.91,1.61218579,1.4467320987183063,0.3211628354916768,0.16545369128169374,586.1961502108908,11.58000000003934
6.915,1.61822737,1.4529848576538795,0.2755855794613258,0.16524251234612053,-3907.974334734545,-20.63999999961696
6.92,1.62426922,1.4590422178727167,0.2445629606315075,0.16522700212728325,1367.7910171543908,-48.160000000623484
6.925,1.63030353,1.4639271857911336,0.2247961344244472,0.16637634420886638,1367.7910171567214,-69.49000000104212
6.93,1.63632336,1.4692029511430236,0.2105885965965779,0.16712040885697643,-195.3987167339653,-111.70999999818058
6.9350000000000005,1.64232259,1.4752603113618603,0.1993592717856678,0.16706227863813972,3321.778184524679,-124.1199999978507
6.94,1.64827872,1.478582089546384,0.2023820069975746,0.16969663045361605,-1172.39230042079,-53.69000000116387
6.945,1.65417284,1.4867888356493235,0.324257591348804,0.16738400435067646,-2930.9807510510495,34.34999999882467
6.95,1.66001118,1.4905014112673207,0.1840447663111766,0.1695097687326792,195.39871673573396,78.27000000049108
6.955,1.66580059,1.497340366353104,0.2785184983394986,0.16846022364689595,-2540.183317576174,55.930000000048835
6.96,1.67155509,1.502029935554784,0.2345256928330044,0.1695251544452161,-390.7974334745927,-57.59000000125789
6.965,1.67728411,1.5071103021899377,0.212944220498113,0.1701738078100623,7620.549952727841,-159.1500000014639
6.97,1.68296638,1.5106274790911975,0.2154153527554642,0.17233890090880255,6252.758935575607,-76.06999999863345
6.9750000000000005,1.68856581,1.515707845726351,0.1798231263610956,0.17285796427364897,-9379.138403359215,106.85000000277088
6.98,1.6940859,1.5239145918292911,0.3213627145254937,0.1701713081707088,-5275.765351890277,133.08999999989763
6.985,1.69956962,1.529385755897918,0.2679103792769395,0.17018386410208186,9965.334553570954,48.43999999877971
6.99,1.7050205,1.5325121353657043,0.2710573289188802,0.17250836463429575,-2540.183317577025,61.71999999964147
6.995,1.71042863,1.5428682673527483,0.4293862368918815,0.16756036264725171,-5666.562785364377,115.82999999973784
7.0,1.71581862,1.546385444254008,0.2793969568593601,0.16943317574599215,1953.9871673667026,99.4599999984338
7.005,1.72120456,1.553615196773265,0.2856623033570177,0.16758936322673512,-4689.569201680776,28.239999999475778
7.01,1.72659609,1.5598679557088384,0.3008166921833471,0.1667281342911615,4689.569201678725,-60.79999999683524
7.015000000000001,1.73199687,1.5635805313268354,0.1689697686680771,0.16841633867316452,11723.92300419995,-59.589999998757456
7.0200000000000005,1.73738115,1.5682701005285151,0.1481915857929639,0.16911104947148492,-8597.543536414907,34.03999999818767
7.025,1.74274476,1.577453840215139,0.2506149121151874,0.16529091978486088,-12700.916587885418,14.649999999676623
7.03,1.74811421,1.5833158017172388,0.2148699547445025,0.16479840828276116,9574.537120097215,-113.57999999944994
7.035,1.75348227,1.5866375799017622,0.2171948514454649,0.16684469009823766,10551.530703781846,-95.6000000002212
7.04,1.75880992,1.5923041426871256,0.1848600762452214,0.16650577731287441,-8597.543536413155,66.91999999901839
7.045,1.76409582,1.6007062875068023,0.2877067583737685,0.16338953249319776,-8011.347386205671,125.17999999886894
7.05,1.76937268,1.605786654141956,0.2369253392887784,0.16358602585804394,4103.373051468044,40.110000000204025
7.055,1.77465233,1.6110624194938463,0.2027268259416977,0.16358991050615357,3517.176901262114,-45.859999997609265
7.0600000000000005,1.77992767,1.6157519886955265,0.1806503288602629,0.16417568130447346,-2344.784600837993,-103.02999999880144
7.065,1.78519191,1.621809348914363,0.1608646200400099,0.16338256108563698,1758.5884506301134,-145.4500000016952
7.07,1.79042903,1.6257173232490965,0.1015114866983559,0.16471170675090363,6448.1576523101485,-99.47000000068229
7.075,1.79561153,1.630602291167513,0.0859649950644349,0.16500923883248686,-976.9935836840626,39.240000000973765
7.08,1.80073131,1.6374412462532968,0.1461295192727136,0.16329006374670318,-8597.543536414574,112.60999999990801
7.085,1.80581172,1.643889403905607,0.1721950208622111,0.161922316094393,-1367.7910171583699,32.88999999824895
7.09,1.81087375,1.6499467641244434,0.1560438866816062,0.16092698587555665,11723.923004198878,-35.95000000074228
7.095,1.81590509,1.6530731435922303,0.1578037402285665,0.16283194640776966,5.675246939063072e-09,52.55000000204146
7.1000000000000005,1.82088924,1.6618660858453804,0.2352205519817876,0.15902315415461965,-17781.28322303338,114.76000000156121
7.105,1.82585569,1.669877433231584,0.2951065541611539,0.15597825676841603,4103.373051468936,-13.3200000004922
7.11,1.83083033,1.6731992114161074,0.1472993583637236,0.15763111858389256,19149.074240194142,-89.28000000083122
