t_qd,qd_rad,t_q,q_rad,tau
9.76,[2.11871416],9.76,1.4899152151171104,3.450651966770612
9.765,[2.12525827],9.765,1.4942139868853175,3.4623808430419194
9.77,[2.13160474],9.77,1.498121961220051,3.474839160544006
9.775,[2.13775513],9.775,1.5016391381213108,3.4874010820706927
9.78,[2.14371057],9.78,1.505547112456044,3.495792779965743
9.785,[2.14947191],9.785,1.509845884224251,3.499969439541298
9.790000000000001,[2.15504022],9.790000000000001,1.5143400547091945,3.500958434634037
9.795,[2.16041687],9.795,1.5182480290439277,3.502722517864149
9.8,[2.16560833],9.8,1.5227421995288712,3.515512198843209
9.805,[2.17062512],9.805,1.526454775146868,3.512249522895301
9.81,[2.17547563],9.81,1.5315351417820213,3.516290718552828
9.815,[2.18015818],9.815,1.534661521249808,3.5240336744738343
9.82,[2.18465939],9.82,1.5393510904514882,3.5087855208166734
9.825000000000001,[2.18897331],9.825000000000001,1.5432590647862214,3.495358289819787
9.83,[2.19310449],9.83,1.547753235271165,3.4787349343162544
9.835,[2.19705778],9.835,1.5510750134556883,3.4678893587133977
9.84,[2.20083827],9.84,1.554201392923475,3.458401366243117
9.845,[2.20445443],9.845,1.559086360841892,3.464222971862329
9.85,[2.20791128],9.85,1.5624081390264153,3.464949798731976
9.855,[2.21120445],9.855,1.5665115120778854,3.4417236730655034
9.86,[2.21433435],9.86,1.5708102838460922,3.419195468301298
9.865,[2.21731159],9.865,1.5754998530477722,3.4196864019808526
9.870000000000001,[2.22014903],9.870000000000001,1.5796032260992423,3.3955222153536706
9.875,[2.22285577],9.875,1.5839019978674491,3.37187194354988
9.88,[2.22543752],9.88,1.5883961683523924,3.3491446671778573
9.885,[2.22789989],9.885,1.5919133452536525,3.332657037194281
9.89,[2.23025066],9.89,1.596212117021859,3.3340513922992967
9.895,[2.23249713],9.895,1.5995338952063825,3.292694813027831
9.9,[2.23464169],9.9,1.6038326669745895,3.276085248439831
9.905,[2.23668712],9.905,1.6073498438758493,3.263324913174263
9.91,[2.23863671],9.91,1.6104762233436363,3.2320229725793292
9.915000000000001,[2.24049207],9.915000000000001,1.6141887989616328,3.224329682178251
9.92,[2.24225922],9.92,1.6192691655967864,3.227077431307223
9.925,[2.24394782],9.925,1.6233725386482565,3.207851951495541
9.93,[2.24556286],9.93,1.6266943168327799,3.1746816997337337
9.935,[2.24710722],9.935,1.630602291167513,3.1808704298204336
9.94,[2.24858733],9.94,1.6350964616524568,3.159602233782315
9.945,[2.25000913],9.945,1.6393952334206634,3.1397909365673096
9.950000000000001,[2.25137624],9.950000000000001,1.6436940051888702,3.120203372009961
9.955,[2.25269209],9.955,1.6479927769570768,3.1012078193223345
9.96,[2.25395995],9.96,1.6526823461587568,3.0802887889239026
9.965,[2.25518284],9.965,1.6563949217767535,3.064197041649398
9.97,[2.25636221],9.97,1.6595213012445402,3.0362013228480045
9.975,[2.25749954],9.975,1.6647970665964305,3.0321934794412977
9.98,[2.25859922],9.98,1.668509642214427,3.0148503518459355
9.985,[2.25966513],9.985,1.6722222178324238,2.9980807008680594
9.99,[2.26069933],9.99,1.6757393947336838,2.982345855942375
9.995000000000001,[2.26170493],9.995000000000001,1.6798427677851542,2.9769654411001247
10.0,[2.26268344],10.0,1.6831645459696776,2.9653124282858756
10.005,[2.26363374],10.005,1.688831108755041,2.947478859942173
10.01,[2.26455748],10.01,1.692348285656301,2.9246120083605027
10.015,[2.26545738],10.015,1.6962562599910345,2.9019414450857064
10.02,[2.26633347],10.02,1.6995780381755579,2.8717566205201797
10.025,[2.26718584],10.025,1.7048538035274479,2.860335839163923
10.03,[2.26801685],10.03,1.7091525752956547,2.837961505904339
10.035,[2.26882854],10.035,1.7128651509136512,2.8191462433746852
10.040000000000001,[2.26962253],10.040000000000001,1.7173593213985947,2.807713065975753
10.045,[2.2704002],10.045,1.720290302149645,2.78024331132182
10.05,[2.27116076],10.05,1.7243936752011149,2.761709433905295
10.055,[2.27190261],10.055,1.7277154533856383,2.7369504456923095
10.06,[2.27262548],10.06,1.7316234277203715,2.7322195401785785
10.065,[2.27333103],10.065,1.7353360033383685,2.714906380391719
10.07,[2.27401985],10.07,1.7388531802396283,2.68918755782403
10.075000000000001,[2.27469075],10.075000000000001,1.7429565532910987,2.672875073838655
10.08,[2.27534363],10.08,1.7476461224927786,2.6529140793628843
10.085,[2.27597939],10.085,1.7507725019605653,2.64024101512675
10.09,[2.27659884],10.09,1.7552666724455086,2.620341820651446
10.095,[2.27720347],10.095,1.7603470390806621,2.6049568556918654
10.1,[2.27779521],10.1,1.7650366082823423,2.580522729602299
10.105,[2.27837493],10.105,1.768749183900339,2.5620287272486224
10.11,[2.2789426],10.11,1.7730479556685457,2.5405246522906983
10.115,[2.27949822],10.115,1.7767605312865427,2.5224829374273914
10.120000000000001,[2.28004111],10.120000000000001,1.7798869107543291,2.5007347253758985
10.125,[2.28057019],10.125,1.7834040876555892,2.4863951610847237
10.13,[2.28108528],10.13,1.7875074607070596,2.469085101707179
10.135,[2.28158766],10.135,1.7925878273422127,2.4529645886793285
10.14,[2.28207842],10.14,1.7959096055267365,2.429376359152637
10.145,[2.28255791],10.145,1.800794573445153,2.4144036726165043
10.15,[2.28302653],10.15,1.8047025477798866,2.388658851828475
10.155,[2.28348411],10.155,1.8086105221146198,2.3719403548843885
10.16,[2.28393119],10.16,1.8134954900330365,2.3565499351640127
10.165000000000001,[2.28436949],10.165000000000001,1.8164264707840865,2.341950686149168
10.17,[2.28479876],10.17,1.8195528502518732,2.3284752595310354
10.175,[2.28521711],10.175,1.8230700271531333,2.3116094113897026
10.18,[2.28562424],10.18,1.8269780014878667,2.292982047772997
10.185,[2.28602113],10.185,1.8314721719728102,2.2714763552192068
10.19,[2.28640867],10.19,1.8344031527238602,2.257918632725377
10.195,[2.28678772],10.195,1.8385065257753306,2.2386211600847425
10.200000000000001,[2.28715907],10.200000000000001,1.8424145001100636,2.2204109975830386
10.205,[2.28752342],10.205,1.8465178731615337,2.2009463406307166
10.21,[2.28788142],10.21,1.8514028410799506,2.177978594709509
10.215,[2.28823364],10.215,1.8553108154146838,2.1596379234549943
10.22,[2.28858063],10.22,1.8596095871828908,2.139561488953272
10.225,[2.28892288],10.225,1.8637129602343607,2.1201884199422483
10.23,[2.28926182],10.23,1.8695749217364608,2.103285176996137
10.235,[2.28959915],10.235,1.8728966999209842,2.0790384772352377
10.24,[2.2899348],10.24,1.8770000729724543,2.059275289630073
10.245000000000001,[2.2902682],10.245000000000001,1.8811034460239244,2.039518232980986
10.25,[2.2905993],10.25,1.8848160216419212,2.0214903481797633
10.255,[2.29092808],10.255,1.888528597259918,2.004175727226849
10.26,[2.29125404],10.26,1.8922411728779145,1.9815087196355545
10.265,[2.29157631],10.265,1.8959537484959115,1.9656264977018094
10.27,[2.29189507],10.27,1.8994709253971716,1.9555297896411927
10.275,[2.29221101],10.275,1.902792703581695,1.9341068439221063
10.28,[2.29252375],10.28,1.9063098804829548,1.9186291928981307
10.285,[2.29283255],10.285,1.9094362599507417,1.9000761506643724
10.290000000000001,[2.29313682],10.290000000000001,1.913930430435685,1.8807457378347658
10.295,[2.29343701],10.295,1.9190107970708385,1.8631471694722561
10.3,[2.29373442],10.3,1.9233095688390454,1.842075196977008
10.305,[2.29402965],10.305,1.927608340607252,1.8213272709129074
10.31,[2.29432321],10.31,1.933470302109352,1.79801056616593
10.315,[2.29461597],10.315,1.9373782764440857,1.777652373204423
10.32,[2.29490815],10.32,1.9410908520620822,1.759050003311156
10.325000000000001,[2.29519907],10.325000000000001,1.9446080289633423,1.7372617854092607
10.33,[2.29548775],10.33,1.948320604581339,1.720664042227299
10.335,[2.29577419],10.335,1.9526193763495459,1.7054520391187646
10.34,[2.2960588],10.34,1.9561365532508057,1.6835625613449052
10.345,[2.2963411],10.345,1.9598491288688025,1.666698183322758
10.35,[2.29662068],10.35,1.9637571032035361,1.6487690254350258
10.355,[2.2968976],10.355,1.967860476255006,1.629771819873511
10.36,[2.29717192],10.36,1.9717684505897393,1.6114434660509889
10.365,[2.2974437],10.365,1.976067222357946,1.5912882806534994
10.370000000000001,[2.29771298],10.370000000000001,1.9799751966926797,1.5728104362708433
10.375,[2.29797941],10.375,1.9836877723106763,1.5511828609482712
10.38,[2.2982427],10.38,1.9879865440788829,1.5362516700148872
10.385,[2.29850302],10.385,1.9918945184136163,1.5133059703723595
10.39,[2.29876014],10.39,1.995607094031613,1.4965974792987367
10.395,[2.29901385],10.395,1.9995150683663467,1.4789581580819315
10.4,[2.2992648],10.4,2.0038138401345535,1.4630516671477132
10.405,[2.29951386],10.405,2.00811261190276,1.4415186738247128
10.41,[2.29976141],10.41,2.0116297888040204,1.4244864955567393
10.415000000000001,[2.3000074],10.415000000000001,2.0151469657052803,1.407341291736131
10.42,[2.30025178],10.42,2.01807794645633,1.393314892125343
10.425,[2.30049413],10.425,2.0219859207910633,1.3705341906416961
10.43,[2.30073375],10.43,2.0255030976923236,1.355152319282705
10.435,[2.30097011],10.435,2.0298018694605307,1.3315910752652802
10.44,[2.30120312],10.44,2.0346868373789473,1.3134506387324045
10.445,[2.30143306],10.445,2.038008615563471,1.2939917364252371
10.450000000000001,[2.30166018],10.450000000000001,2.0426981847651504,1.2765362686754012
10.455,[2.30188543],10.455,2.0475831526835675,1.256547156920559
10.46,[2.30210961],10.46,2.050904930868091,1.2358019793193895
10.465,[2.30233237],10.465,2.055008303919561,1.2163067869295792
10.47,[2.30255341],10.47,2.057939284670611,1.2024888461442045
10.475,[2.30277248],10.475,2.061651860288608,1.1813150647982198
10.48,[2.30298905],10.48,2.0653644359066043,1.1648182103550744
10.485,[2.30320304],10.485,2.0688816128078646,1.1491184053943937
10.49,[2.3034147],10.49,2.0723987897091245,1.1330384488260057
10.495000000000001,[2.3036243],10.495000000000001,2.075915966610385,1.1167041877758923
10.5,[2.30383201],10.5,2.0796285422283813,1.0992173834851118
10.505,[2.304038],10.505,2.083927313996588,1.0789186488272018
10.51,[2.30424214],10.51,2.087639889614585,1.0578459210316336
10.515,[2.30444397],10.515,2.090961667799108,1.0431489078941185
10.52,[2.30464314],10.52,2.0944788447003684,1.0235393476187395
10.525,[2.30483966],10.525,2.0995592113355217,1.004006116432329
10.53,[2.30503421],10.53,2.1032717869535182,0.986330515649318
10.535,[2.30522737],10.535,2.106398166421305,0.9715201021958914
10.540000000000001,[2.30541903],10.540000000000001,2.1101107420393017,0.9504832420972591
10.545,[2.30560907],10.545,2.1155819061079284,0.9282846370418218
10.55,[2.30579802],10.55,2.1190990830091887,0.9112139539453031
10.555,[2.30598632],10.555,2.1224208611937123,0.8951096851941519
10.56,[2.306174],10.56,2.126719632961919,0.8742350159034304
10.565,[2.30636081],10.565,2.1296506137129687,0.8570671675266841
10.57,[2.30654653],10.57,2.1347309803481225,0.8367592638064641
10.575000000000001,[2.30673156],10.575000000000001,2.139029752116329,0.8158773166116072
10.58,[2.30691625],10.58,2.1435239226012723,0.7939028033753597
10.585,[2.30710026],10.585,2.146259504635586,0.7775431210026365
10.59,[2.30728274],10.59,2.149776681536846,0.7585646289636951
10.595,[2.30746329],10.595,2.1542708520217895,0.7415788648475086
10.6,[2.30764217],10.6,2.1572018327728397,0.7247153222477971
10.605,[2.30781958],10.605,2.1618914019745197,0.7061759445779457
10.61,[2.30799599],10.61,2.1659947750259896,0.6861974228467216
10.615,[2.30817204],10.615,2.17068434422767,0.666434996809645
10.620000000000001,[2.30834798],10.620000000000001,2.1749831159958766,0.6417884841445636
10.625,[2.30852374],10.625,2.179868083914293,0.6214315695558396
10.63,[2.30869954],10.63,2.1833852608155535,0.603722513746482
10.635,[2.30887554],10.635,2.1869024377168134,0.5864283579162742
10.64,[2.30905133],10.64,2.190224215901337,0.5672654044832817
10.645,[2.30922653],10.645,2.1956953799699637,0.5441377238514968
10.65,[2.30940135],10.65,2.1997987530214336,0.523906004710735
10.655,[2.3095762],10.655,2.20468372093985,0.5028320378501456
10.66,[2.30975118],10.66,2.2082008978411105,0.48222715008389744
10.665000000000001,[2.30992583],10.665000000000001,2.2113272773088974,0.46745276899744004
10.67,[2.31009974],10.67,2.2154306503603673,0.4477479570829878
10.675,[2.31027308],10.675,2.2201202195620473,0.4281405363682978
10.68,[2.31044621],10.68,2.2246143900469906,0.40561067088031544
10.685,[2.31061917],10.685,2.2289131618151976,0.38427364376240036
10.69,[2.3107915],10.69,2.232234939999721,0.3653252748538243
10.695,[2.31096254],10.695,2.235752116900981,0.34895974733345264
10.700000000000001,[2.31113225],10.700000000000001,2.2394646925189776,0.334223396922925
10.705,[2.31130084],10.705,2.243177268136974,0.3132071675161252
10.71,[2.31146799],10.71,2.2472806411884445,0.29364146147742526
10.715,[2.3116334],10.715,2.2515794129566515,0.2731520570622808
10.72,[2.31179685],10.72,2.254705792424438,0.2557520937976945
10.725,[2.31195794],10.725,2.258027570608961,0.2407649840962145
10.73,[2.31211658],10.73,2.2611539500767477,0.22649891017512222
10.735,[2.31227275],10.735,2.2648665256947447,0.2065259641607959
10.74,[2.31242618],10.74,2.2679929051625316,0.1924671660944454
10.745000000000001,[2.3125769],10.745000000000001,2.2715100820637915,0.17639010248854547
10.75,[2.31272521],10.75,2.2750272589650518,0.1601653591919143
10.755,[2.31287159],10.755,2.2791306320165217,0.14319141516173026
10.76,[2.31301648],10.76,2.282257011484308,0.12523951482603693
10.765,[2.31315957],10.765,2.286360384535779,0.10357016608271044
10.77,[2.31330062],10.77,2.290072960153775,0.08913810152692948
10.775,[2.3134403],10.775,2.2945671306387183,0.07024514844219254
10.78,[2.31357942],10.78,2.2982797062567153,0.05210376711653763
10.785,[2.31371822],10.785,2.302187680591449,0.03318688512426999
10.790000000000001,[2.31385644],10.790000000000001,2.3045324651922887,0.020059699910992122
10.795,[2.31399344],10.795,2.3068772497931285,0.007995363451748652
10.8,[2.3141287],10.8,2.309808230544179,-0.003907585294510336
10.805,[2.31426242],10.805,2.3129346100119657,-0.014795918731199053
10.81,[2.31439516],10.81,2.315279394612806,-0.024861773132078716
10.815,[2.314527],10.815,2.317428780496909,-0.03612904890229043
10.82,[2.31465759],10.82,2.319187368947539,-0.041894558070119936
10.825000000000001,[2.31478687],10.825000000000001,2.3207505586814325,-0.04663724615350783
10.83,[2.31491516],10.83,2.3221183496985893,-0.04871415183792653
10.835,[2.31504273],10.835,2.3230953432822723,-0.053460726951595774
10.84,[2.3151694],10.84,2.323876938149219,-0.05454929519957489
10.845,[2.31529483],10.845,2.3242677355826924,-0.055332787166250307
10.85,[2.3154189],10.85,2.3246585330161658,-0.05049325177423859
10.855,[2.31554212],10.855,2.3248539317329024,-0.04560719884289185
10.86,[2.31566521],10.86,2.3246585330161658,-0.0396464327596634
10.865,[2.31578856],10.865,2.3244631342994295,-0.036428511720343996
10.870000000000001,[2.31591212],10.870000000000001,2.3242677355826924,-0.03323973393743631
10.875,[2.31603567],10.875,2.3240723368659557,-0.030390134278368532
10.88,[2.3161588],10.88,2.323486140715746,-0.02732863191061572
10.885,[2.31628096],10.885,2.3228999445655356,-0.02219129517758469
10.89,[2.31640188],10.89,2.322313748415326,-0.016916038515187543
10.895,[2.31652151],10.895,2.3215321535483793,-0.011100943023131058
10.9,[2.31663978],10.9,2.3209459573981692,-0.006503825366506763
10.905,[2.3167566],10.905,2.320164362531223,-0.000973755615110512
10.91,[2.31687208],10.91,2.3193827676642758,0.006105657324121238
10.915000000000001,[2.31698628],10.915000000000001,2.3184057740805923,0.01015052226884893
10.92,[2.31709913],10.92,2.317428780496909,0.018012693235692014
10.925,[2.31721069],10.925,2.316842584346699,0.0214416182399528
10.93,[2.31732115],10.93,2.3158655907630155,0.028397476184750352
10.935,[2.3174308],10.935,2.315083995896069,0.03340623897604278
10.94,[2.31753976],10.94,2.314693198462596,0.033376468335589306
10.945,[2.31764766],10.945,2.3143024010291224,0.03534968262873942
10.950000000000001,[2.31775423],10.950000000000001,2.3137162048789124,0.038240552090865604
10.955,[2.31785938],10.955,2.313325407445439,0.04025739220229766
10.96,[2.31796289],10.96,2.3129346100119657,0.04071569297701959
10.965,[2.31806446],10.965,2.3125438125784923,0.042968834215154475
10.97,[2.318164],10.97,2.312153015145019,0.045267076485253924
10.975,[2.31826159],10.975,2.311566818994809,0.0483549641624506
10.98,[2.31835729],10.98,2.311371420278072,0.04947452931393017
10.985,[2.31845117],10.985,2.311176021561336,0.050189455216705925
10.99,[2.31854325],10.99,2.310785224127862,0.05216368775459651
10.995000000000001,[2.31863359],10.995000000000001,2.3105898254111255,0.0532002621281848
11.0,[2.31872227],11.0,2.3103944266943888,0.054364921069075575
11.005,[2.31880937],11.005,2.310199027977652,0.05540703201749668
11.01,[2.31889494],11.01,2.310003629260916,0.05628902526896163
11.015,[2.3189789],11.015,2.309808230544179,0.05616339950551286
11.02,[2.31906109],11.02,2.3096128318274425,0.057821256130060464
11.025,[2.31914153],11.025,2.309417433110706,0.059102749845633316
11.03,[2.31922042],11.03,2.309222034393969,0.06157452035656791
11.035,[2.31929807],11.035,2.309026635677232,0.062476868968034546
11.040000000000001,[2.31937446],11.040000000000001,2.3088312369604957,0.06216778702612856
11.045,[2.31944941],11.045,2.3088312369604957,0.0625733118224018
11.05,[2.31952284],11.05,2.308635838243759,0.0637928274502335
11.055,[2.31959494],11.055,2.3084404395270224,0.06610318379048997
11.06,[2.31966582],11.06,2.3082450408102857,0.06577292129497048
11.065,[2.3197354],11.065,2.3080496420935486,0.06702040266841969
11.07,[2.3198037],11.07,2.3080496420935486,0.06789051931811597
11.075000000000001,[2.31987087],11.075000000000001,2.307854243376812,0.06865502640450852
11.08,[2.31993689],11.08,2.307854243376812,0.0677300492243776
11.085,[2.32000155],11.085,2.3076588446600756,0.06900404845171419
11.09,[2.32006484],11.09,2.307463445943339,0.07086069923051297
11.095,[2.32012682],11.095,2.307463445943339,0.0700709059049895
11.1,[2.32018739],11.1,2.307463445943339,0.07013491413766042
11.105,[2.32024645],11.105,2.3072680472266023,0.07116002421159531
11.11,[2.320304],11.11,2.3072680472266023,0.07118053649334954
11.115,[2.32036735],11.115,2.3072680472266023,0.15122044839445356
