time,qd,q,tau,position_error,jerk,jerk_d
9.405,2.238264902770406,1.8828620344745544,1.776258677955569,0.35540286829585166,-586.1961502106063,22.629981619105564
9.41,2.2402604991510797,1.886770008809288,1.7666972499520144,0.3534904903417917,-2540.18331757873,19.840731517320677
9.415,2.242226901339331,1.890873381860758,1.7560116148894866,0.35135351947857285,1.1222311968595022e-09,8.079729643120444
9.42,2.2441669757506446,1.894195160045281,1.749103621586123,0.3499718157053635,4689.569201681047,-5.1348174275736795
9.425,2.2460805231603733,1.896930742079595,1.7449938689133473,0.34914978108077843,1953.9871673629227,-1.4851531355652838
9.43,2.247964745986588,1.9014249125645384,1.731944466979822,0.34653983342204975,-3126.3794677873493,16.335135063344552
9.435,2.2498206334161046,1.9057236843327447,1.7197303143744656,0.34409694908335986,-2344.7846008381684,30.90593105355478
9.44,2.2516523247057747,1.910413253534425,1.7054411400848906,0.3412390711713498,586.1961502103236,42.358599215790335
9.445,2.253463567241589,1.9141258291524212,1.6959346468903589,0.33933773808916756,-195.3987167388584,50.94191073794899
9.45,2.255260617839258,1.9188153983541016,1.681472191643406,0.33644521948515616,-390.79743347432816,45.05796461330739
9.455,2.2570516832360417,1.922723372688835,1.6708877571721428,0.3343283105472066,2930.980751052311,35.254063793960626
9.46,2.258840567297776,1.926435948306832,1.6612693875656157,0.332404618990944,586.196150207958,39.377594216884546
9.465,2.2606300393640764,1.931125517508512,1.6467689724285477,0.32950452185556434,-4689.569201681451,36.14881303121942
9.47,2.262427427145122,1.9362058841436656,1.6303541345898722,0.32622154300145656,-2735.5820343116216,0.10779692416961595
9.475,2.26423801321991,1.939918459761662,1.6208442320193188,0.3243195534582477,1758.5884506295492,-43.490227492386346
9.48,2.266057346194328,1.9434356366629224,1.6123550485015017,0.32262170953140545,3126.379467786496,-55.7839797377848
9.485,2.2678757126004663,1.9463666174139724,1.6067920056700564,0.32150909518649384,3126.3794677870646,-39.81307701877975
9.49,2.269686834217901,1.9498837943152325,1.5982617523654234,0.31980303990266856,1367.7910171541052,-19.26390542252038
9.495,2.271487353526008,1.9535963699332293,1.5887014893075653,0.3178909835927788,-3517.176901258342,-7.024280960469845
9.5,2.2732760781388226,1.9586767365683824,1.572242143829314,0.3145993415704402,-4103.373051464221,-9.642927960841433
9.505,2.275053672091113,1.9629755083365887,1.5596353464564878,0.31207816375452446,586.1961502098128,-23.786379013026895
9.51,2.2768180536761324,1.9662972865211128,1.5518476368243703,0.31052076715501964,1953.9871673630084,-36.17907022743486
9.515,2.27856502536782,1.9704006595725827,1.5400650487177767,0.3081643657952371,1172.3923004200778,-36.736096870984184
9.52,2.280288974450817,1.973331640323633,1.5340294253313695,0.30695733412718407,-390.79743347203373,-27.847745587054064
9.525,2.2819852342859006,1.977825810808576,1.52003950004516,0.3041594234773246,-390.79743347260217,-21.52878529642534
9.53,2.283652104366006,1.980952190276363,1.5127416554772228,0.30269991408964314,1172.3923004209305,-17.90305429295877
9.535,2.285286451099769,1.984860164611096,1.5013732793687478,0.30042628648867287,-976.9935836851985,-8.932114198501893
9.54,2.2868859146364025,1.9887681389458296,1.4898305348953458,0.29811777569057285,-976.9935836853648,2.2074106235209854
9.545,2.2884507727551315,1.992676113280563,1.4781148014290053,0.2957746594745685,2735.5820343168207,12.81580029683603
9.55,2.2899814731478085,1.9958024927483495,1.4701362841444008,0.294178980399459,586.1961502100863,21.399882490674287
9.555,2.291480406662612,2.000296663233293,1.455160001766456,0.2911837434293192,-4103.373051473688,19.41562628019328
9.56,2.29295159570052,2.004790833718237,1.4400450165094816,0.288160761982283,-1172.3923004200794,8.761688663412585
9.565,2.294396752704701,2.008308010619497,1.4296848546066514,0.2860887420852043,2735.5820343138976,2.022337690164065
9.57,2.2958156979208177,2.0116297888040204,1.4201706398306673,0.2841859091167973,976.9935836815051,2.1560584346500065
9.575,2.2972085725700624,2.0155377631387537,1.407595101456065,0.28167080943130873,390.79743347492376,4.112110526097496
9.58,2.298575802146392,2.019054940040013,1.3968453328736865,0.27952086210637894,781.5948669506171,5.623398489831828
9.585,2.2999180223171307,2.0229629143747467,1.3840165364875316,0.276955107942384,-1758.588450632567,6.844007296517759
9.59,2.3012360204877687,2.0274570848596905,1.3681345043032251,0.2737789356280782,-2149.3858841066985,7.915725204839319
9.595,2.302530725344395,2.031365059194424,1.3550672204224696,0.27116566614997106,1172.3923004209328,10.604275805974993
9.6,2.303803196952244,2.0350776348124207,1.3428659511795515,0.26872556213982346,1758.5884506306845,16.323979344008933
9.605,2.305054597377061,2.038594811713681,1.3315364694435918,0.2664597856633799,-586.1961502094715,19.121690756379337
9.61,2.3062879358156247,2.043088982198624,1.3152318297287031,0.26319895361700096,-781.5948669466239,14.001784988693515
9.615,2.307505962394472,2.0464107603831474,1.3047126881139266,0.26109520201132463,-195.39871673999554,5.840855842791576
9.62,2.3087093587686667,2.050904930868091,1.2882585106910651,0.25780442790057556,586.1961502088399,-1.1777570804724178
9.625,2.309898822181617,2.0540313103358776,1.2785736849215918,0.2558675118457394,390.79743347723195,-3.762100551511459
9.63,2.311073306667213,2.058330082104084,1.262952052112304,0.2527432245631287,-976.9935836828488,0.8559029924882182
9.635,2.312231998981416,2.062042657722081,1.2501824784763471,0.2501893412593348,390.7974334717481,6.3753696156257575
9.64,2.313376017410711,2.0657552333400777,1.2373395668392495,0.24762078407063326,1172.3923004203616,7.47406702032584
9.645,2.3145063486968604,2.0694678089580743,1.2244282446251424,0.2450385397387862,195.3987167363021,8.22450619068615
9.65,2.3156238663687776,2.0735711820095446,1.2094988872834789,0.242052684359233,-1172.3923004203623,12.001745307373312
9.655,2.3167293453949718,2.077479156344278,1.195486346385663,0.23925018905069395,-976.9935836832099,13.353342563676314
9.66,2.317825078047603,2.081973326829221,1.1784941057400091,0.23585175121838198,1758.5884506284135,9.264249742387303
9.665,2.318912990821057,2.084904307580272,1.1692787246647534,0.23400868324078505,195.39871673767334,7.1001078686136445
9.67,2.319993005789751,2.089984674215425,1.1492769333826354,0.23000833157432599,-2149.385884098721,6.875203576157308
9.675,2.321066549224858,2.093501851116685,1.1370587396920149,0.22756469810817315,195.39871673675233,2.044939916453437
9.68,2.3221347497030904,2.097800622884892,1.1209058621542582,0.22433412681819842,1563.1897338904084,-3.4699971956796105
9.685,2.323196895809952,2.101122401069415,1.109607684895639,0.22207449474053664,586.196150210323,-4.823334487867125
9.69,2.324252354727537,2.1056165715543584,1.0924141135626029,0.21863578317317867,781.5948669466242,-3.0352394165339938
9.695,2.3253005605791417,2.1093291471723554,1.0790922539336436,0.21597141340678627,-586.196150212314,2.3799777392245254
9.7,2.326340997528604,2.1140187163740354,1.0608465840349588,0.21232228115456842,-2735.5820343117275,8.265079476931625
9.705,2.327374508293012,2.118903684292452,1.041589291354836,0.20847082400055994,3.004174686793234e-09,6.96066507686017
9.71,2.32840305808403,2.1224208611937123,1.0291461502755612,0.2059821968903175,586.1961502074599,-0.05144709007741355
9.715,2.329427004031039,2.1271104303953923,1.0108180295797573,0.2023165736356467,390.79743347117864,-2.647972474108073
9.72,2.330445497058891,2.130823006013389,0.9973476130910748,0.19962249104550223,1172.3923004200778,2.119800911657343
9.725,2.331457996346133,2.134535581631386,0.983847228606932,0.19692241471474725,-1172.3923004200792,5.816100871812079
9.73,2.332465666480714,2.139615948266539,0.9634837438397766,0.19284971821417507,586.1961502106105,4.4761114114070075
9.735,2.333469605039206,2.1423515303008527,0.9548255246492318,0.19111807473835318,-195.3987167357309,4.9481658669493935
9.74,2.334469382450371,2.1476272956527427,0.933445583496458,0.18684208679762815,-2149.385884103574,6.717897479688984
9.745,2.3354663062216687,2.1511444725540025,0.9208443166873296,0.1843218336676662,2540.183317576609,3.3586820549677565
9.75,2.336461593133728,2.1546616494552624,0.9082348658138708,0.18179994367846541,1367.7910171589026,-1.2790693239134185
9.755,2.3374548177910013,2.1587650225067327,0.8926841231009224,0.17868979528426854,-3712.575617997534,-2.3668435673598758
9.76,2.3384456572128407,2.163259192991676,0.8751674671918318,0.17518646422116468,-1563.1897338966583,-1.9773852028493728
9.765,2.3394338606778797,2.1665809711762,0.8634995931195497,0.17285288950167965,2344.784600839872,-1.9467256754524715
9.77,2.3404192078441417,2.169707350643986,0.8527944312320438,0.17071185720015558,1953.9871673686912,-2.304043493097602
9.775,2.341401457497101,2.1730291288285097,0.8410967882703134,0.1683723286685912,195.3987167371528,-3.0164815967739216
9.78,2.3423802983019555,2.176350907013033,0.8293821011288436,0.16602939128892258,-8.521965355612338e-10,-3.9744399009580604
9.785,2.343355304205172,2.18006348263103,0.8156942523604377,0.16329182157414213,1172.3923004192275,-5.045764306146641
9.79,2.3443259121046847,2.183385260815553,0.803938400779784,0.1609406512891316,781.5948669468736,-4.971370673554858
9.795,2.345291426362192,2.18768403258376,0.7872721131018079,0.1576073937784317,-1367.7910171547858,-0.46060370863145295
9.8,2.346251003488024,2.191982804351967,0.7705772899501776,0.15426819913605705,-2344.78460083857,7.388142024918812
9.805,2.347204852597487,2.196672373553646,0.7518984593774617,0.1505324790438407,-1563.1897338943857,7.26609580766589
9.81,2.3481551118482646,2.200775746605117,0.7361327062846913,0.14737936524314765,-1.7032562027452514e-09,-8.061379879507315
9.815,2.349102971053082,2.20468372093985,0.7213319833636692,0.14441925011323198,781.5948669463405,-25.894247907843834
9.82,2.3500455032812138,2.2082008978411105,0.7084586421808666,0.14184460544010324,1953.987167366133,-28.93957744049771
9.825,2.3509777203490985,2.2117180747423704,0.6955337487602656,0.1392596456067281,2540.1833175771026,-18.28763295093453
9.83,2.351896283538964,2.215039852926894,0.6835175983839942,0.13685643061206987,781.5948669493167,-7.528015041772456
9.835,2.352800160908095,2.219729422128574,0.6645890788988662,0.13307073877952114,-2149.385884105075,-4.741230546026692
9.84,2.353689164988564,2.2238327951800443,0.648517185785951,0.12985636980851956,-4884.967918417185,-9.490981589124097
9.845,2.35456276471503,2.229499357965407,0.6245534820449733,0.1250634067496228,195.3987167414173,-16.400626887503485
9.85,2.355419406399468,2.232430338716457,0.6141826759547158,0.12298906768301077,5861.961502099823,-16.74595832497576
9.855,2.356256040788314,2.2361429143344544,0.5998036812032089,0.12011312645385974,586.1961502057761,-8.985346273391997
9.86,2.3570706071447884,2.241027882252871,0.5794522425088899,0.11604272489191736,-3712.5756179962514,-3.686811855630239
9.865,2.3578632431696227,2.2455220527378144,0.5609450255006609,0.11234119043180835,-2149.385884103006,-6.880571033036745
9.87,2.358633781878252,2.2502116219394943,0.5413502372692612,0.10842215993875781,-390.79743347612396,-11.993195953702696
9.875,2.3593806850470997,2.2539241975574917,0.5265221664105945,0.10545648748960801,1172.392300422139,-12.84494535781343
9.88,2.360102050028826,2.2578321718922245,0.5105893527552272,0.10226987813660138,3126.3794677907345,-9.957383831266512
9.885,2.360796373224792,2.260958551360011,0.498429257883856,0.09983782186478107,2735.5820343121904,-5.170488543342373
9.89,2.3614625666511517,2.265061924411482,0.4812435089484865,0.09640064223966993,781.5948669443503,0.4710346604497033
9.895,2.3621003503188684,2.2697514936131618,0.4609847006308215,0.0923488567057067,-1953.9871673649986,6.008575992098102
9.9,2.3627101612566865,2.2746364615315784,0.4396090112095478,0.08807369972510815,-6643.556369047301,9.86532846582152
9.905,2.363293087363989,2.2810846191838885,0.4102829298698872,0.08220846818010052,-3321.7781845259246,9.273384613948593
9.91,2.363850842421422,2.2846017960851484,0.3954858817590518,0.07924904633627383,4494.170484942591,5.144833657482366
9.915,2.3643844496886195,2.2883143717031453,0.3795910888916936,0.07607007798547416,3712.5756179973896,3.5404166743710164
9.92,2.3648938835299727,2.2916361498876685,0.3655294062851557,0.07325773364230415,-976.9935836788413,6.119725667020077
9.925,2.3653795821264176,2.295934921655875,0.3464640717137974,0.06944466047054254,-976.9935836823635,8.520448384655339
9.93,2.3658428249990124,2.2994520985571354,0.3311944266004297,0.06639072644187705,1172.3923004152466,10.052615467941848
9.935,2.36628460440305,2.302969275458396,0.3158174591382844,0.06331532894465397,-195.39871673715308,12.868901358729744
9.94,2.366706187276926,2.3070726485098656,0.2974085242694894,0.05963353876706057,390.79743347658064,15.649752370735015
9.945,2.367109569133985,2.310589825411125,0.2818395618638235,0.05651974372285995,2149.385884101583,17.428776581028373
9.95,2.3674968392650726,2.3143024010291224,0.2652141948413803,0.05319443823595016,-2344.784600841139,19.48805723743144
9.955,2.367870126071593,2.319187368947539,0.2426555674517526,0.04868275712405401,-3712.57561799226,19.758580775431263
9.96,2.368232209740033,2.323290741999009,0.2239489430724822,0.04494146774102381,2344.7846008420975,15.978772611892868
9.965,2.368585763273112,2.326417121466796,0.2100846714276447,0.0421686418063163,3712.5756179951168,13.39078249174064
9.97,2.3689320572825823,2.330325095801529,0.1922761562242948,0.03860696148105314,-781.594866947762,16.32955176063493
9.975,2.3692724595111536,2.334623867569736,0.1724842176644873,0.03464859194141745,-1953.98716736642,18.19161670454228
9.98,2.3696097726752123,2.339118038054679,0.1516998583707634,0.03049173462053334,-390.7974334734535,13.411369388905436
9.985,2.3699465443374783,2.343026012389413,0.1338437868569801,0.026920531948065207,-1563.1897338941012,7.2973115561584025
9.99,2.370283547534628,2.347715581591093,0.1120809103131725,0.02256796594353494,-1367.7910171563792,3.7898513971869376
9.995,2.370621429121475,2.351232758492353,0.0961843965241877,0.019388670629122196,1563.1897338940664,1.1808356447311419
10.0,2.370960679172385,2.3545545366768765,0.0812717260825813,0.016406142495508647,2149.3858841040997,1.3397529119179588
10.005,2.371300903714541,2.3578763148614,0.0663639340519145,0.013424588853141017,781.5948669450994,4.9993764386624004
10.01,2.3716423484241287,2.3611980930459238,0.0514622476221693,0.010444255378204925,-1563.1897338929643,4.98248052423388
10.015,2.371986307869588,2.3651060673806565,-0.0007590445129092,0.006880240488931655,-781.5948669446351,-2.450241380813746
10.02,2.372333554666297,2.36842784556518,-0.0007579065483186,0.003905709101116983,2149.3858841024366,-9.245219374350084
10.025,2.372682624067141,2.3713588263162304,-0.0007569961766462,0.0013237977509104049,195.39871673630228,-9.318343416282827
10.03,2.3730318476575096,2.3754621993677,-0.0007539675596442,-0.002430351710190237,-2540.183317576175,-7.790078892356069
10.035,2.3733806070878245,2.3787839775522235,-0.0007492443463787,-0.005403370464398982,-2149.385884106415,-9.191950389891076
10.04,2.37372790905435,2.3824965531702205,-0.0445840857157898,-0.008768644115870305,195.39871673552398,-11.921556105387996
10.045,2.374072466852747,2.38484133777106,-0.0545739157207236,-0.010768870918313134,2149.3858841070996,-13.517910816745468
10.05,2.374412546906429,2.3873815210886367,-0.065560788195044,-0.01296897418220766,1172.3923004203066,-12.89133498460404
10.055,2.3747462818058027,2.389726305689477,-0.0755993708270947,-0.014980023883674143,-781.5948669477611,-11.450900784951028
10.06,2.3750722433029288,2.3922664890070537,-0.0866502462701315,-0.017194245704124977,-1758.588450630687,-11.488220325759983
