time,qd,q,tau,position_error,jerk,jerk_d
9.39,0.7149734318802314,1.2831833728097135,-2.8402691911957167,-0.5682099409294821,781.5948669473344,-63.24120075888749
9.395,0.7074883789432286,1.2794707971917167,-2.8591312587439344,-0.5719824182484882,2149.3858841018673,-173.81743458245245
9.4,0.7001194316933492,1.2745858292733,-2.8715509001637964,-0.5744663975799509,2344.784600838594,-119.52199564746314
9.405,0.6928296605898319,1.2706778549385669,-2.8884596798177578,-0.577848194348735,-2149.3858841011565,91.61254451115377
9.41,0.6856084036313255,1.2675514754707795,-2.908933903919387,-0.581943071839454,-2344.784600836747,216.24088484501755
9.415,0.6784976561831488,1.263838899852783,-2.9259246323887123,-0.5853412436696341,586.1961502094643,114.06237151055814
9.42,0.6715319602386715,1.2599309255180495,-2.9412131358921734,-0.5883989652793781,-390.7974334768056,-64.41910043704536
9.425,0.6647086066080223,1.2566091473335264,-2.9587209294865944,-0.591900540725504,-1172.392300420229,-142.56777550333868
9.43,0.6580041638868976,1.2523103755653198,-2.9707492173422185,-0.5943062116784221,586.1961502114594,-125.68968566917914
9.435,0.6513980927640202,1.2485977999473228,-2.9852166413394485,-0.5971997071833026,2344.784600840586,-109.11545522581935
9.44,0.6448824468005006,1.2435174333121697,-2.9923941453193734,-0.5986349865116691,586.1961502106086,-94.31144272469226
9.445,0.6384404249654706,1.2403910538443828,-3.0089732430260647,-0.6019506288789122,1.2771579349646345e-09,-23.58718237353662
9.45,0.6320576935242546,1.2358968833594397,-3.0184167565038083,-0.6038391898351851,390.7974334738682,64.19634215085824
9.455,0.6257412917696489,1.232575105174916,-3.033390441311323,-0.6068338134052672,-2930.9807510516016,98.15430495443593
9.46,0.619506316875784,1.2294487257071294,-3.048933872007398,-0.6099424088313454,-2344.7846008394667,77.8473441982701
9.465,0.6133648895187059,1.225540751372396,-3.060101499971668,-0.61217586185369,1367.791017157801,14.057453413375129
9.47,0.6073264711600476,1.221241979604189,-3.0688000232059616,-0.6139155084441413,1758.5884506304023,-84.26767100687277
9.475,0.60138906555684,1.2169432078359823,-3.076993424606596,-0.6155541422791423,976.9935836833517,-155.52503418924758
9.48,0.5955322138304565,1.2126444360677755,-3.0847840101779838,-0.617112222237319,195.39871673601735,-140.47541523510762
9.485,0.5897295522130442,1.2085410630163056,-3.0932806016320984,-0.6188115108032614,-1367.791017156664,-71.95852656146286
9.49,0.5839680198528215,1.2046330886815722,-3.1025485106590667,-0.6206650688287506,-1367.7910171548167,-30.97455262292408
9.495,0.5782458740720836,1.200529715630102,-3.110642469425024,-0.6222838415580184,1563.1897338929775,-40.044992520849405
9.5,0.5725619307005813,1.1958401464284218,-3.115614416369829,-0.6232782157278406,2930.980751046901,-39.53367027697915
9.505,0.5669070565813332,1.191541374660215,-3.1223949890015907,-0.6246343180788818,390.797433472182,20.0369693284851
9.51,0.5612739013812147,1.1878287990422185,-3.131997935613445,-0.6265548976610038,-2930.9807510486353,86.81897305976773
9.515,0.55567356607052,1.184507020857695,-3.143390760205297,-0.6288334547871751,-2149.3858841018678,84.26132454588256
9.52,0.5501239688640505,1.1809898439564348,-3.15355289290014,-0.6308658750923843,195.39871673701168,40.08207741286424
9.525,0.5446322215127017,1.1764956734714915,-3.158540802167204,-0.6318634519587898,-781.5948669477602,19.93106738204679
9.53,0.5391963944736343,1.173173895286968,-3.169111066387954,-0.6339775008133336,-390.7974334741647,-8.819388366134575
9.535,0.5338231049852913,1.1677027312183414,-3.16862170944496,-0.6338796262330502,1758.5884506318223,-77.27184809212707
9.54,0.5285111092773483,1.163599358166871,-3.1746648354940623,-0.6350882488895228,2735.582034312488,-90.44247668487051
9.545,0.5232373970999225,1.1577373966647713,-3.171723599084083,-0.6344999995648488,1367.7910171527992,-5.377333334880632
9.55,0.5179908414270986,1.1540248210467745,-3.179394657688762,-0.6360339796196759,-1367.7910171565197,57.99317417799162
9.555,0.5127846553799105,1.1493352518450946,-3.18197866858074,-0.6365505964651841,-1758.5884506282707,22.541752305189334
9.56,0.507630213589554,1.1458180749438345,-3.19016573435777,-0.6381878613542805,390.79743347487386,-30.407335495470534
9.565,0.5025228729994332,1.141128505742154,-3.192255184365212,-0.6386056327427209,1367.791017157518,-5.267571883180125
9.57,0.4974517675170177,1.1372205314074209,-3.198071314555814,-0.6397687638904032,-586.1961502097554,64.37017390794873
9.575,0.4924216426229953,1.133507955789424,-3.204659440497696,-0.6410863131664288,-195.3987167374288,87.31145696482017
9.58,0.4874502356376066,1.1295999814546906,-3.2099769074003746,-0.6421497458170841,586.1961502066031,70.2726088577837
9.585,0.482545334424503,1.125887405836694,-3.215938778295432,-0.6433420714121911,-2735.582034314462,54.859726062630955
9.59,0.4777129294082855,1.1227610263689072,-3.224469100373202,-0.6450480969606216,-2540.183317574895,8.482914264574447
9.595,0.4729642210128175,1.1188530520341735,-3.2286729261453684,-0.645888831021356,1953.9871673676982,-63.67277734000419
9.6,0.4682947085551171,1.113968084115757,-3.2275957732165828,-0.64567337556064,1367.7910171565222,-83.82099703780656
9.605,0.4636867853022016,1.109864711064287,-3.230118623723646,-0.6461779257620854,1.3937310706294852e-13,-46.74725471218949
9.61,0.4591319003007614,1.105175141862607,-3.229445282322316,-0.6460432415618456,2344.7846008400147,-14.922178079147955
9.615,0.4546292062956176,1.1002901739441902,-3.2275339764358453,-0.6456609676485725,-390.7974334723176,-13.825579858987822
9.62,0.4501777573905061,1.0963821996094567,-3.230251400231652,-0.6462044422189506,-3126.3794677864566,-31.52005157391875
9.625,0.4457765618149862,1.0924742252747233,-3.232717547190717,-0.646697663459737,2540.1833175730962,-33.53238442577904
9.63,0.4414184542444907,1.0871984599228333,-3.228130441047683,-0.6457800056783425,4103.373051468268,2.506853928458554
9.635,0.4370973318087335,1.0832904855880998,-3.2301971277639527,-0.6461931537793664,-2930.9807510477813,33.31534403457607
9.64,0.4328204584782926,1.080164106120313,-3.235950354046144,-0.6473436476420205,-4298.771768205297,22.262737430694614
9.645,0.4285940231307881,1.0768423279357895,-3.240473095276354,-0.6482483048050014,1172.3923004196517,6.298302374077451
9.65,0.4244170854359448,1.0723481574508462,-3.2388864956580967,-0.6479310720149014,1563.1897338916847,22.371476438538537
9.655,0.4202888985185805,1.0688309805495864,-3.241942347364246,-0.6485420820310059,-390.7974334741646,47.45368518200718
9.66,0.4162146334198214,1.064923006214853,-3.242774442484876,-0.6487083727950316,976.9935836857669,39.35262581315234
9.665,0.4122043294485494,1.0608196331633828,-3.242309610124285,-0.6486153037148334,390.7974334746607,3.77888307841215
9.67,0.4082605561151043,1.0574978549788594,-3.245419996301216,-0.6492372988637551,-2149.385884105666,-19.950620074382357
9.675,0.4043796685465065,1.0537852793608626,-3.246261884400077,-0.6494056108143562,-3321.7781845241525,-22.18880590506953
9.68,0.400558632404872,1.0504635011763392,-3.2487584368623184,-0.6499048687714672,781.5948669459149,-17.955033627358972
9.685,0.3967949651923801,1.0455785332579226,-3.2431521434740427,-0.6487835680655425,5861.9615021006775,-14.03966468181855
9.69,0.3930866734832193,1.040498166622769,-3.236291936957158,-0.6474114931395498,586.1961502123124,-10.619067186326788
9.695,0.3894322643525417,1.036980989721509,-3.2369782325947085,-0.6475487253689673,-4884.967918415337,-3.188931111709195
9.7,0.3858306396854645,1.033463812820249,-3.2374005790161644,-0.6476331731347844,586.1961502086381,17.10023036447501
9.705,0.3822809469598048,1.028578844901832,-3.230724289126275,-0.6462978979420273,3907.9743347300127,38.66610532845945
9.71,0.3787873420804946,1.024475471850362,-3.227675517124593,-0.6456881297698673,-781.5948669481746,32.63583070332345
9.715,0.3753581132445339,1.020958294949102,-3.2272358318853898,-0.6456001817045682,-4494.170484942025,-0.6904180369801054
9.72,0.3719954467736406,1.017441118047842,-3.22646332380339,-0.6454456712742014,-1563.1897338923966,-36.301812745168746
9.725,0.3686963990374323,1.013337744996372,-3.2224417324829497,-0.6446413459589397,5080.366635152491,-54.82507968438111
9.73,0.3654542633468643,1.0078665809277452,-3.211296618797351,-0.6424123175808809,2540.1833175751813,-42.5567820637707
9.735,0.3622595025257549,1.0041540053097484,-3.2087075673766696,-0.6418945027839935,-4884.967918416189,-9.9028500658697
9.74,0.3591089667204812,1.000832227125225,-3.207851373531425,-0.6417232604047438,-1367.7910171531132,13.513153094849486
9.745,0.3560048669274379,0.9959472592068082,-3.1989470473453614,-0.6399423922793703,4494.170484943565,20.47755590136984
9.75,0.3529496540444256,0.9914530887218648,-3.191752270888348,-0.6385034346774392,976.9935836795576,22.18017594834984
9.755,0.349946005395575,0.9873497156703948,-3.186252507957533,-0.6374037102748198,-4884.96791841772,23.650008479343427
9.76,0.3469968028745986,0.984223336202608,-3.1853657104893074,-0.6372265333280094,-2149.3858841031465,22.122106708837038
9.765,0.3441050981061169,0.9793383682841912,-3.175398664552293,-0.6352332701780743,4884.967918417611,15.373292511640244
9.77,0.3412740632194798,0.974258001649038,-3.16415142165984,-0.6329839384295581,4103.373051471554,12.824314050945674
9.775,0.3385042671657711,0.9697638311640944,-3.1555290821837696,-0.6312595639983233,-2344.7846008407264,22.386894911364692
9.78,0.3357968083715807,0.966442052979571,-3.1524571113761857,-0.6306452446079902,-3321.7781845247873,37.202796634119665
9.785,0.3331563368885887,0.9627294773615744,-3.1470962916164287,-0.6295731404729857,1367.7910171583683,53.14705409560639
9.79,0.3305874252258128,0.9584307055933676,-3.138445601661655,-0.6278432803675549,1953.9871673681928,63.70842702651839
9.795,0.3280985100712038,0.9549135286921074,-3.1333031813863035,-0.6268150186209036,-976.9935836853854,57.363355042243086
9.8,0.3256990608362707,0.951591750507584,-3.128690647404676,-0.6258926896713133,-1172.3923004203034,41.75498822468427
9.805,0.3233944951406429,0.9482699723230608,-3.123603873573256,-0.6248754771824179,-1953.987167365282,29.016498956872
9.81,0.3211890785579985,0.9449481941385374,-3.118022646614141,-0.6237591155805389,-2540.183317576316,15.576642154649164
9.815,0.3190860470851307,0.941626415954014,-3.1119293778960877,-0.6225403688688833,1953.9871673659918,0.2601697619657557
9.82,0.3170864948899521,0.9365460493188604,-3.0965256775683905,-0.6194595544289083,3126.3794677876344,-7.682464171381071
9.825,0.3151887425468219,0.9324426762673904,-3.085497871524434,-0.6172539337205685,781.594866946821,-5.574379792890909
9.83,0.3133915700018935,0.9283393032159204,-3.07396710698992,-0.614947733214027,1563.1897338904296,0.1302363056510103
9.835,0.3116948990615444,0.9238451327309768,-3.0599797996655043,-0.6121502336694324,-781.5948669482116,6.158043232212947
9.84,0.3100987295140298,0.9211095506966636,-3.054282889550355,-0.6110108211826337,-2735.5820343133278,8.999661588014249
9.845,0.3086046468656052,0.9173969750786668,-3.0431905465575686,-0.6087923282130616,-976.9935836832092,4.5081110653559335
9.85,0.3072141314695932,0.9140751968941434,-3.033534330099073,-0.6068610654245502,8.531060302630067e-10,-2.9514632185367873
9.855,0.3059269856205916,0.9103626212761464,-3.021407259241345,-0.6044356356555548,1758.5884506305438,-7.587915328848908
9.86,0.3047422839796491,0.9062592482246766,-3.0068139645785066,-0.6015169642450275,390.79743347373716,-7.923994707078009
9.865,0.3036589638632851,0.9027420713234164,-2.9946447305658643,-0.5990831074601313,-2344.7846008384518,3.2637734023312532
9.87,0.3026755991288686,0.899420293138893,-2.982952703244802,-0.5967446940100245,586.1961502085592,36.096645942743066
9.875,0.3017926575989786,0.8949261226539497,-2.964896590413112,-0.5931334650549711,2735.58203430957,83.60860793434745
9.88,0.3010173406906538,0.891213547035953,-2.950210322419614,-0.5901962063452992,-390.7974334738001,118.44280708985303
9.885,0.3003641634736149,0.8875009714179563,-2.934913350858713,-0.5871368079443413,-2344.7846008385936,118.27913415868142
9.89,0.2998511172729396,0.8843745919501695,-2.921846700878268,-0.5845234746772299,195.39871673757898,98.11248147152139
9.895,0.2994919242942838,0.8800758201819627,-2.9021488200146024,-0.580583895887679,781.5948669474758,101.75454087591356
9.9,0.2992952080098844,0.8765586432807027,-2.88554652739757,-0.5772634352708182,-1758.5884506302614,142.87122668940026
9.905,0.2992740525424568,0.8728460676627059,-2.8670894350185407,-0.573572015120249,390.7974334721747,170.21461833412855
9.91,0.2994513674423641,0.8685472958944992,-2.844709008377025,-0.5690959284521351,3517.1769012612313,124.82106103388242
9.915,0.2998534194448233,0.8640531254095558,-2.820227901299255,-0.5641997059647326,976.9935836848429,31.0256002785394
9.92,0.3004898101887128,0.8607313472250324,-2.800437060944585,-0.5602415370363196,-2735.5820343153882,-36.52736458267361
9.925,0.3013548460624175,0.8572141703237723,-2.7785260004996752,-0.5558593242613548,-2930.9807510505616,-53.292093310175346
9.93,0.302441561849209,0.8540877908559856,-2.757460526970717,-0.5516462290067766,4.241655915393494e-10,-28.61760653559179
9.935,0.3037418050306563,0.8495936203710422,-2.72848846083391,-0.545851815340386,1953.987167367271,19.146146370304336
9.94,0.3052533303305426,0.8456856460363087,-2.7013909644169267,-0.5404323157057661,1563.1897338938177,29.945958294207912
9.945,0.3069856787430042,0.8411914755513653,-2.670258371334796,-0.5342057968083611,976.9935836837772,-26.93493765345852
9.95,0.3089442617790838,0.8374788999333687,-2.641902579188329,-0.5285346381542848,586.1961502097282,-92.61102667550472
9.955,0.3111164131577554,0.8335709255986353,-2.611501951520436,-0.5224545124408799,-586.1961502119889,-127.90508538085976
9.96,0.3134874212571801,0.8304445461308485,-2.584015014403684,-0.5169571248736684,-2540.18331757728,-149.55320143968459
9.965,0.3160413972482345,0.8273181666630619,-2.555613237684924,-0.5112767694148275,-1953.9871673661323,-147.88018171078875
9.97,0.318754903679449,0.8239963884785384,-2.525436815066589,-0.5052414847990894,1367.7910171579429,-119.4593029469055
9.975,0.3216110778130017,0.8198930154270683,-2.490639079509759,-0.4982819376140666,1953.987167367412,-99.34803864887374
9.98,0.3245988288641804,0.8161804398090716,-2.4571374464585096,-0.4915816109448912,195.39871673615804,-109.8563259951789
9.985,0.3277059955491102,0.8126632629078115,-2.4240157287632624,-0.48495726735870137,390.7974334728855,-155.63041850705133
9.99,0.3309198487727255,0.8089506872898149,-2.389383584743764,-0.4780308385170894,-586.1961502091865,-201.5828939652038
9.995,0.3342162941305647,0.8058243078220281,-2.357269460766484,-0.4716080136914634,-1953.9871673663115,-180.35886799881519
10.0,0.3375623329865773,0.8026979283542414,-2.3249073692681663,-0.4651355953676641,-2.4058977032836992e-09,-103.9600025301092
10.005,0.3409403906634013,0.7987899540195079,-2.288477209306922,-0.4578495633561066,586.1961502090901,-54.76540408100857
10.01,0.3443459226377369,0.7954681758349845,-2.254840658589863,-0.45112225319724764,195.398716737437,-61.334304035584836
10.015,0.3477743251450876,0.7915602015002512,-2.21815877444123,-0.4437858763551636,1172.3923004202197,-80.88829672239729
10.02,0.3512158523221234,0.7878476258822544,-2.1823882605154976,-0.43663177356013105,4.2603777710802706e-10,-67.32999952803127
10.025,0.354656763271589,0.7843304489809945,-2.147597821301414,-0.42967368570940545,-781.5948669460558,-26.253688093973178
10.03,0.3580912337430143,0.7810086707964708,-2.1138165780533047,-0.4229174370534565,-390.79743347274297,4.521861308860695
10.035,0.3615203750433776,0.7771006964617375,-2.077130999903129,-0.41558032141835993,-976.9935836830663,9.023492576149499
10.04,0.3649458132123157,0.7741697157106875,-2.045348905323436,-0.4092239024983718,1172.3923004176759,-10.080661676348324
10.045,0.3683696823217622,0.7694801465090074,-2.0047828639438325,-0.4011104641872452,1172.3923004173216,-31.911445198104346
10.05,0.3717886142226049,0.7663537670412206,-1.972057227241508,-0.3945651528186157,-1953.9871673657015,-20.14304889591711
