time,qd,q,tau,position_error,jerk,jerk_d
9.06,0.081099516004967,0.1207564069432622,-0.1975104491197137,-0.039656890938295206,-976.9935836825155,-12.447762148939827
9.065,0.0805684348765515,0.1166530338917921,-0.179648519041474,-0.036084599015240595,3321.7781845231557,-6.710008623649742
9.07,0.080034739643644,0.111963464690112,-0.1588687728272374,-0.03192872504646799,1367.7910171569836,6.628680461125219
9.075,0.0794982847258991,0.1086416865055886,-0.1449418553970466,-0.029143401779689507,-3517.17690125997,10.33970208323095
9.08,0.0789617794655874,0.1051245096043285,-0.1300382563152655,-0.026162730138741097,-1758.5884506324044,0.24041144859779484
9.085,0.0784265739812465,0.1016073327030685,-0.1151282065290386,-0.023180758721822,3126.379467787702,-7.375078473916604
9.09,0.0778909751728804,0.0967223647846517,-0.0933812068174799,-0.01883138961177129,1172.392300422564,-2.4705550997872106
9.095,0.0773535430540427,0.0937913840336017,-0.0814133403273743,-0.016437840979559,-1563.1897338932674,7.365245817299365
9.1,0.0768149516870491,0.0898834096988683,-0.0645663268254405,-0.01306845801181919,-390.79743347347966,12.80576455958092
9.105,0.0762767213891877,0.0863662327976082,-0.0496715148778589,-0.010089511408420501,-195.39871673660198,9.734984160117428
9.11,0.0757410742539108,0.0830444546130848,0.0007761053087142,-0.007303380359173994,1367.7910171562912,1.36308444492526
9.115,0.0752089147512411,0.0789410815616147,0.0007750056644586,-0.0037321668103735967,1367.7910171569747,-1.9758990621369623
9.12,0.0746790778576256,0.0760101008105647,0.0007729757892221,-0.00133102295293909,-1563.189733893619,1.8192123765787276
9.125,0.0741514862246478,0.072883721342778,0.000771351889033,0.001267764881869804,-1563.1897338953395,4.06833072176472
9.13,0.0736269865991312,0.0701481393084646,0.0007689026090496,0.003478847290666595,781.5948669477035,1.2038452443015846
9.135,0.0731062550217844,0.0666309624072045,0.000765793025231,0.006475292614579908,781.5948669484901,-2.174100468961484
9.14,0.0725888688091497,0.0638953803728911,0.0007610050385121,0.008693488436258612,-586.1961502103322,-4.9744904354835295
9.145,0.0720744249878952,0.0609643996218411,0.0563027008400796,0.011110025366054092,195.39871673624657,-10.06694876005919
9.15,0.071562550387212,0.058033418870791,0.0683880362894556,0.013529131516421003,1172.3923004202918,-13.274081053325368
9.155,0.0710510216325447,0.0552978368364776,0.0794943956465591,0.015753184796067105,586.196150210235,-9.205183532330887
9.16,0.070537964384558,0.0527576535189009,0.0896131495624476,0.017780310865657102,-781.5948669464726,-0.9391216561117393
9.165,0.0700227708746796,0.0508036663515342,0.0967890160649124,0.019219104523145403,-781.5948669469751,5.1315387153217
9.17,0.0695059056176554,0.0486542804674308,0.1049313869731665,0.02085162515022461,390.79743347199314,5.545828169957211
9.175,0.0689887335926436,0.0467002933000641,0.1120935261040676,0.022288440292579495,-195.39871673709854,3.9637282951769492
9.18,0.0684715056252195,0.0449417048494341,0.1182770284562389,0.023529800775785405,-781.5948669462783,4.444011862050541
9.185,0.067954455614607,0.0433785151155408,0.1234833362223962,0.024575940499066203,586.1961502105634,2.989565886526438
9.19,0.0674387281355455,0.041424527948174,0.1306493711845648,0.026014200187371495,781.5948669470154,-1.0188396242672666
9.195,0.0669243809524317,0.0400567369310174,0.1348917789319652,0.026867644021414297,-195.39871673663822,-0.7337810984342226
9.2,0.0664105627145199,0.0386889459138607,0.1391337425711148,0.027721616800659196,195.39871673675066,3.177126399059525
9.205,0.0658974907664934,0.0375165536134406,0.1424022733282623,0.0283809371530528,195.39871673600123,2.8388948885457848
9.21,0.0653862755810441,0.0365395600297573,0.1447029577164162,0.028846715551286796,-976.9935836839089,-1.97000716235884
9.215,0.0648769621831912,0.0359533638795473,0.145059054596629,0.028923598303643897,-586.1961502099414,-5.9455290071321665
9.22,0.064368705630007,0.0351717690126006,0.1463984920208552,0.029196936617406404,781.5948669469796,-9.13785355091841
9.225,0.0638608251953627,0.0343901741456539,0.1477372097478741,0.029470651049708793,390.79743347362285,-10.823053272597733
9.23,0.0633519073324013,0.0339993767121806,0.1471158230938478,0.029352530620220703,-195.39871673653624,-5.994824952200426
9.235,0.062839941949457,0.0336085792787072,0.1464773046223998,0.029231362670749793,195.39871673652294,1.6517392213178077
9.24,0.0623250576349544,0.0334131805619706,0.1448468326953041,0.028911877072983795,-195.3987167370869,5.413982352582479
9.245,0.0618083176205219,0.0334131805619706,0.1422309466733682,0.028395137058551297,-586.196150209726,8.423255202076067
9.25,0.0612898082768876,0.0336085792787072,0.1386299068125349,0.027681228998180395,2.6074076231452636e-10,9.16840439302272
9.255,0.0607713661909098,0.0336085792787072,0.1360078960961352,0.0271627869122026,-5.054516805103049e-10,2.0203007313124766
9.26,0.060254582513403,0.0339993767121806,0.1314392493530341,0.026255205801222405,-195.3987167368648,-4.079587570293967
9.265,0.0597382560650141,0.0341947754289172,0.1278514299375178,0.025543480636096905,8.887468538887333e-11,0.12894029568489218
9.27,0.0592214006452319,0.0345855728623906,0.1232875104796656,0.024635827782841305,-195.39871673666494,7.066609711481561
9.275,0.0587049076552643,0.0349763702958639,0.1187282338895371,0.0237285373594004,5.32054400537163e-11,6.9579525092237535
9.28,0.05819039161267,0.0353671677293373,0.1141799564513637,0.022823223883332702,195.39871673678928,2.5756183536975943
9.285,0.0576783875713719,0.0357579651628106,0.1096462807115743,0.021920422408561298,-195.39871673684704,2.1376005824614523
9.29,0.0571685133682265,0.0363441613130206,0.1041467437725561,0.0208243520552059,-3.3503511076560244e-10,5.068378405021242
9.295,0.0566612714316906,0.036734958746494,0.0996388984650522,0.019926312685196602,390.79743347351814,4.244561851143173
9.3,0.0561579035124837,0.037321154896704,0.0941735088725063,0.018836748615779705,195.39871673673687,-0.5354224674180745
9.305,0.0556586276146254,0.037907351046914,0.088730943075963,0.017751276567711402,-390.7974334732945,-3.6526286115013633
9.31,0.0551628066072931,0.0386889459138607,0.082329398939943,0.0164738606934324,-586.1961502098661,-2.913595136791235
9.315,0.0546699206977089,0.0394705407808073,0.0759431229259244,0.015199379916901602,-2.308544230349512e-10,0.9517405731697544
9.32,0.054179570024043,0.0400567369310174,0.0705481409416216,0.014122833093025602,195.39871673622972,5.029312879170346
9.325,0.0536922370858043,0.040838331797964,0.0641925534639242,0.012853905287840299,195.39871673672516,5.362980293220845
9.33,0.0532091455033066,0.041424527948174,0.0588362058791374,0.011784617555132597,195.39871673716914,3.296811292648112
9.335,0.0527306060917906,0.0422061228151207,0.0525264571899932,0.010524483276669903,-390.7974334735511,1.6514163227863676
9.34,0.0522568960253771,0.0429877176820674,0.0462415205258955,0.009269178343309703,-586.1961502103857,0.3428900259818697
9.345,0.0517883245269608,0.0437693125490141,-0.0001111007884901,0.008019011977946695,1.4202328202372883e-10,-0.005006846182002533
9.35,0.0513244730065773,0.0443555086992241,-0.00011648446676,0.0069689643073531995,2.397655407548882e-10,-0.7859030858094584
9.355,0.0508657352813407,0.0449417048494341,-0.0001207914093758,0.0059240304319066045,-586.1961502100128,-1.505745273515931
9.36,0.050411871440061,0.0455279009996441,-0.0001242369634685,0.004883970440416899,-195.39871673691346,3.590872576806504
9.365,0.0499620524518445,0.0457232997163808,-0.0001258432469107,0.004238752735463702,586.1961502097995,11.012278528559818
9.37,0.0495175855805547,0.0459186984331175,-0.0001248279540004,0.0035988871474371964,390.7974334732919,10.014542216113842
9.375,0.049080866911049,0.0459186984331175,-0.0001217154000082,0.0031621684779315,2.7208102437725756e-10,1.9913899070905998
9.38,0.0486526277065868,0.0461140971498541,-0.0001169250371505,0.002538530556732699,195.3987167369484,-4.0858308173277
9.385,0.0482321932011703,0.0459186984331175,-0.0001084921075363,0.002313494768052801,1.687396888883086e-10,-6.526641263633749
9.39,0.0478189892080647,0.0461140971498541,-9.829528434902056e-05,0.0017048920582105956,195.39871673682484,-6.733771061089346
9.395,0.0474119454913911,0.0459186984331175,-8.553718647118351e-05,0.0014932470582735974,390.7974334733743,-4.587984551021368
9.4,0.0470101434437246,0.0459186984331175,-7.303038850492483e-05,0.001091445010607102,-586.1961502100571,-2.226777353380399
9.405,0.0466133900106503,0.0461140971498541,-6.187479029992337e-05,0.0004992928607961966,-4.1742964640434366e-10,-1.468007767693038
9.41,0.0462215024290155,0.0459186984331175,-5.0649992071933205e-05,0.0003028039958980003,586.196150209773,-0.915223408197722
9.415,0.0458342999815945,0.0459186984331175,-4.051999365754657e-05,-8.439845152299896e-05,-390.7974334728407,1.167422910311366
9.42,0.0454515981561697,0.0461140971498541,-3.2415994926037255e-05,-0.0006624989936844031,-195.39871673658098,3.4063725505449227
9.425,0.0450737601808154,0.0459186984331175,-2.5932795940829805e-05,-0.0008449382523020993,-3.8832581594760995e-10,2.4237684841864287
9.43,0.0447015980480975,0.0461140971498541,-2.0746236752663844e-05,-0.0014124991017566008,195.3987167362742,-0.7034527589499504
9.435,0.0443351769808638,0.0459186984331175,-1.6596989402131074e-05,-0.0015835214522537042,586.1961502097729,-1.7096387815929717
9.44,0.0439739258732831,0.0459186984331175,-1.327759152170486e-05,-0.0019447725598343985,-586.1961502094975,-1.4478368460314819
9.445,0.0436178469289806,0.0461140971498541,-1.062207321736389e-05,-0.0024962502208734985,-586.1961502096397,-1.760616064281347
9.45,0.0432668719929449,0.0461140971498541,-8.497658573891112e-06,-0.0028472251569092027,781.5948669461197,-0.33467303726928677
9.455,0.0429203221883198,0.0459186984331175,-6.79812685911289e-06,-0.0029983762447977,195.39871673658425,0.3019472585556997
9.46,0.0425786757910185,0.0461140971498541,-5.438501487290313e-06,-0.003535421358835604,-586.1961502095792,-4.18794302211947
9.465,0.0422422680858441,0.0461140971498541,-4.35080118983225e-06,-0.003871829064009999,0.0,-8.495392516376926
9.47,0.0419096392147627,0.0461140971498541,-3.480640951865801e-06,-0.004204457935091402,195.39871673654952,-7.5644944612833
9.475,0.0415794966785314,0.0461140971498541,-2.784512761492641e-06,-0.004534600471322703,0.0,-4.9639999376973085
9.48,0.041251266871661,0.0461140971498541,-2.227610209194113e-06,-0.004862830278193099,0.0,-3.184297226432996
9.485,0.0409244434719204,0.0461140971498541,-1.7820881673552903e-06,-0.005189653677933698,0.0,-0.42974198740892433
9.49,0.0405985947617757,0.0461140971498541,-1.4256705338842324e-06,-0.005515502388078401,0.0,3.140051608645627
9.495,0.0402739241687847,0.0461140971498541,-1.140536427107386e-06,-0.005840172981069404,0.0,5.139197178809676
9.5,0.0399511931431194,0.0461140971498541,-9.124291416859088e-07,-0.0061629040067347,0.0,4.756294339056811
9.505,0.0396310788207328,0.0461140971498541,-7.29943313348727e-07,-0.0064830183291213,0.0,2.5698801709920662
9.51,0.0393142012128709,0.0461140971498541,-5.839546506789817e-07,-0.0067998959369832,0.0,0.06871284751853857
9.515,0.039000663722104,0.0461140971498541,-4.671637205431854e-07,-0.007113433427750102,-195.39871673668273,-0.9547199279946934
9.52,0.0386901888512012,0.0461140971498541,-3.7373097643454833e-07,-0.007423908298652901,-195.39871673669163,-1.2346661503892662
9.525,0.0383827475857457,0.0461140971498541,-2.989847811476387e-07,-0.007731349564108404,586.1961502100571,-1.4826974484006783
9.53,0.0380782013381823,0.0459186984331175,-2.39187824918111e-07,-0.0078404970949352,586.196150210066,1.2232162374826157
9.535,0.0377760957455075,0.0459186984331175,-1.9135025993448882e-07,-0.008142602687610002,-586.196150210066,7.503542025802213
9.54,0.0374767559763658,0.0461140971498541,-1.5308020794759106e-07,-0.0086373411734883,-781.5948669466704,11.877899258809316
9.545,0.0371819314176269,0.0461140971498541,-0.0446609511253025,-0.008932165732227201,0.0,11.513413633986033
9.55,0.0368933563077774,0.0461140971498541,-0.0461038021817166,-0.009220740842076698,586.1961502099876,10.151135370101589
9.555,0.0366121325013627,0.0459186984331175,-0.0465329080358403,-0.009306565931754801,195.39871673672715,10.062447773112012
9.56,0.0363395157460513,0.0459186984331175,-0.0478959761369842,-0.009579182687066201,-586.1961502101282,9.704188037292056
9.565,0.036076850132085,0.0459186984331175,-0.049209291666485,-0.009841848301032498,-195.3987167367982,8.360164056000784
9.57,0.0358252967389605,0.0457232997163808,-0.0494900550161596,-0.009898002977420294,195.3987167369225,6.81111931297751
9.575,0.0355857884978311,0.0455279009996441,-0.0497094444524796,-0.009942112501812997,-195.39871673640016,5.61372397799434
9.58,0.035359059450561,0.0453325022829074,-0.0498640193967995,-0.0099734428323464,-2.930562459368957e-10,6.27224194674136
9.585,0.0351457587179139,0.0449417048494341,-0.0489737243661592,-0.009795946131520197,390.7974334730651,13.088336926517542
9.59,0.0349464176048308,0.0445509074159608,-0.0480130433831681,-0.009604489811130004,195.39871673690476,29.61333603158557
9.595,0.0347630330342803,0.0441601099824874,-0.0469709592440583,-0.0093970769482071,-195.39871673668273,55.94467398349468
9.6,0.0346004595386964,0.0437693125490141,-0.0458246735351825,-0.009168853010317703,-390.79743347362296,92.30113206700035
9.605,0.0344672247829618,0.0433785151155408,-0.0445304270112822,-0.008911290332579001,-195.39871673654085,131.10628142581797
9.61,0.0343771299261413,0.0427923189653307,3.232131960996224e-05,-0.008415189039189398,390.79743347348983,146.15396716030466
9.615,0.0343506350960254,0.0422061228151207,3.965897367190384e-05,-0.007855487719095298,1172.3923004202388,126.45901478139803
9.62,0.0344075350485913,0.041424527948174,4.782941658544614e-05,-0.0070169928995827,586.1961502102412,101.09224164931032
9.625,0.0345594179406314,0.0410337305147007,5.551593074827448e-05,-0.006474312574069302,-781.5948669468085,86.88766429262381
9.63,0.0348181339208279,0.040838331797964,6.166514207853715e-05,-0.006020197877136098,-195.39871673632604,78.88209791890415
9.635,0.0351946655584291,0.0404475343644907,6.65845111427473e-05,-0.0052528688060616,390.7974334737207,92.8071164973772
9.64,0.0356958142071436,0.040252135647754,7.052000639411539e-05,-0.0045563214406103975,-390.7974334733654,130.258753269824
9.645,0.0363352600473374,0.040252135647754,7.251824276321539e-05,-0.003916875600416599,-390.7974334736408,160.15365069490326
9.65,0.0371333830240358,0.0400567369310174,7.181651219450636e-05,-0.0029233539069815975,-1.86517468136964e-10,160.44062053839593
9.655,0.0381114601606261,0.0400567369310174,7.010496790754463e-05,-0.0019452767703912952,195.39871673672715,122.98687163631325
9.66,0.0392909940221994,0.0398613382142807,6.643541281398625e-05,-0.0005703441920813027,195.39871673672715,73.49843263640571
9.665,0.0406837065188336,0.0398613382142807,6.119944907515053e-05,0.0008223683045529007,3.7971403799019754e-11,67.52145348400506
9.67,0.0422916340732707,0.0398613382142807,5.471035842009295e-05,0.002430295858989996,-195.3987167366742,100.33386935761928
9.675,0.044125497554597,0.0398613382142807,4.8368926064052375e-05,0.0042641593403162995,-586.196150210234,103.27721240711048
9.68,0.0462028246307337,0.0400567369310174,4.2145620347225415e-05,0.0061460876997163,-2.7533531010705056e-10,32.88935151949238
9.685,0.0485371671372727,0.0398613382142807,3.6016815941769345e-05,0.008675828922991999,586.1961502100571,-80.47465279634275
9.69,0.0511278429069955,0.0398613382142807,0.0563624870761596,0.011266504692714799,195.398716736776,-137.94406681812222
9.695,0.0539516046183807,0.0398613382142807,0.0704764530704002,0.0140902664041,3.1093350116861984e-11,-84.61920071394104
9.7,0.0569862142492598,0.0398613382142807,0.0856444770148158,0.0171248760349791,-195.39871673659394,3.9579450142043697
9.705,0.0602308659311029,0.0400567369310174,0.1008867224723639,0.0201741290000855,-8.86757334228605e-12,53.54419158295457
9.71,0.0636933194568139,0.0400567369310174,0.1181957746065316,0.023636582525796507,390.7974334733744,93.04496772310165
9.715,0.0673789090204535,0.040252135647754,0.1356441564455367,0.027126773372699503,195.39871673675827,120.19712897751515
9.72,0.0713027027212384,0.0404475343644907,0.1542829232895376,0.030855168356747696,195.39871673679824,54.03888897599393
9.725,0.0754887788541556,0.040838331797964,0.1732544500061013,0.0346504470561916,195.3987167366828,-69.6342253446985
