Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
28.658082006099626,1.2153474516492992,0.7108220506193137,1.1936392466666665,0.8460448814620367,-0.02170820498263278,0.3517609544151963,-0.3326617495371265,0.7728137806800169,8.438333333484517,52.09184306459848,1270.0916587882912,2297.49342500646
28.668248051507963,1.2147938219518788,0.7105902089673367,1.1943346583333334,0.8445479564225081,-0.020459163618545596,0.34827658102074943,-0.384416267936672,0.8753184808484743,-32.333333333369175,32.83884319243448,-293.09807510489225,1171.0345787127947
28.6784140969163,1.2145332903295634,0.7104202885289659,1.1950438033333333,0.8430397716260927,-0.01948948699623004,0.3454766593347935,-0.3845249029676407,0.8591420109114977,-28.681666666776493,35.61707007254879,-1432.9239227358394,2776.373663987355
28.688580142324636,1.2143053251600373,0.7102081757698699,1.1957567733333334,0.8415239139840717,-0.018548551826703938,0.34251533039562027,-0.3379144771643292,0.7688522908161031,0.8649999999420229,16.3632054217451,-2.9615421226480976e-10,1188.5639926336978
28.698746187732972,1.2136539961042483,0.7100740024965608,1.1964729933333333,0.8400022013340662,-0.01718100277091489,0.3391062117733827,-0.45339936185593865,1.0168143444175242,-6.605000000113905,13.269588977901112,1432.9239227361231,2442.266839873199
28.70891223314131,1.2130026670484595,0.709760561926332,1.19719822,0.8384701223718367,-0.01580444704845946,0.33553806900598826,-0.3802626737762549,0.8510779155312537,-37.60166666653988,58.884278438780065,65.1329055791716,1742.8377717474987
28.71907827854964,1.2127095689733545,0.7094220313007505,1.1979276816666666,0.8369274749435176,-0.014781887306687766,0.3322842908297833,-0.37823852351760684,0.832066713534818,-42.09833333293488,78.4125296982844,-1042.1264892626732,1495.2222811606116
28.72924432395798,1.212318771539881,0.7092371735029945,1.1986523933333333,0.8353786124113365,-0.0136663782065478,0.32901165331246524,-0.3898950286667791,0.8692222484562785,-32.76666666669622,57.51899560611734,-162.8322639470963,876.8785772751725
28.739410369366315,1.2117651418424604,0.7088563890421614,1.1993702666666666,0.8338265059042879,-0.01239487517579397,0.32604843270026995,-0.2736008596817924,0.6058520130113724,-29.010000000201618,40.12197569133393,683.8955085785982,1416.921413810022
28.74957641477465,1.2112115121450397,0.7084595003128994,1.2000771949999998,0.8322722531614679,-0.011134317145039945,0.32301563380379206,-0.26146101529062754,0.5572926695835579,-15.57833333340198,27.57977363749744,455.93033905237786,571.5389269022238
28.759742460182988,1.2106578824476193,0.7082206960501638,1.2007679816666668,0.830715486430943,-0.009889900780952716,0.3197487659122735,-0.23842541359036107,0.5216080217036368,1.4083333333330874,21.96408691234131,-260.53162231538204,446.52870376941405
28.769908505591324,1.2103647843725143,0.7078829662028983,1.2014436149999999,0.8291570483545972,-0.008921169372514321,0.31663370662685836,-0.22605320351200572,0.49228372549669747,5.498333333381225,24.449174775776925,-553.6296974209521,611.8680969729173
28.78007455099966,1.2098437211278834,0.7076456602048162,1.2021052483333332,0.8275978435021712,-0.007738472794550002,0.31353274200218817,-0.21661286156403414,0.4661656135449288,1.0583333332521583,26.88443503650928,-488.4967918421342,625.5811295504952
28.790240596407997,1.2095180565999888,0.7073476637810475,1.2027530616666666,0.8260386980720994,-0.0067649949333222145,0.3101704524523273,-0.2010257087022144,0.4442657531289831,-9.035000000252206,23.082796444894992,195.39871673754422,617.9049967626796
28.800406641816334,1.2087690281858314,0.7069686999261843,1.203387565,0.8244810169651009,-0.0053814631858315086,0.30699722122249,-0.19458612868787528,0.42290168809976275,-22.06833333313538,22.395257248289912,390.79743347406276,866.5369489413348
28.810572687224667,1.2081828320356214,0.7065229276308412,1.2040065933333335,0.8229237905464223,-0.004176238702288198,0.3037350462466167,-0.1890606180467084,0.4041042258386379,-27.84499999945339,24.429495661955162,-521.0632446319236,1013.2302226904796
28.820738732633004,1.207629202338201,0.7061876748485074,1.2046058966666666,0.8213656365213454,-0.0030233056715343568,0.30050465596368814,-0.14772720029215222,0.30844753665443125,-25.073333333537448,26.090736968525093,195.3987167367885,1027.7799141351286
28.83090477804134,1.2067499081128858,0.705850211858879,1.2051821416666668,0.8198092201920844,-0.0015677664462192236,0.2971629323906587,-0.1817845131081369,0.3959413047549405,-18.32833333375095,27.83068056120517,1530.6232811045968,1872.2170187468541
28.841070823449677,1.2059031803403604,0.7052411135867559,1.2057323983333335,0.8182569162794541,-0.00017078200702696383,0.29405078540035645,-0.1845649234735892,0.37375150873825425,-12.719999999824745,14.958943812896697,195.39871673623887,1509.3417850085302
28.851236868858013,1.2054146835485187,0.7049315022879519,1.2062546333333335,0.8167066708206032,0.0008399497848145865,0.29100205006874114,-0.16873853076671905,0.3561665652730639,-16.283333333203185,50.85119653350684,-1888.8542617880778,1814.3927970482068
28.86140291426635,1.2051215854734136,0.7045783370481666,1.2067487416666667,0.8151583010535662,0.0016271561932529163,0.287790281596112,-0.1330669953303056,0.27097094262675653,-20.77500000033059,49.79645929536434,-1172.392300419567,1466.57552219413
28.871568959674686,1.2043725570592565,0.7039936251597353,1.2072113483333335,0.8136145592513131,0.002838791274076691,0.284317679652101,-0.1106071700393751,0.21882136801488944,-10.898333333254127,54.10610206371272,944.4271308938702,1355.7191734826893
28.881735005083023,1.203395563475573,0.7034328985633161,1.2076386433333335,0.81207421019166,0.004243079857760194,0.28084157041342334,-0.15105203318195712,0.3041461860852534,4.456666667138477,78.48928476268351,1074.6929420512497,1949.9121114847592
28.89190105049136,1.2024511363446793,0.7027408781927406,1.2080315116666667,0.8105291057492201,0.005580375321987485,0.2771352740550674,-0.19556091125788247,0.3758914486815892,10.496666666415358,51.85596740578475,65.13290557870535,885.9032943786431
28.902067095899692,1.2016695414777325,0.7022255673996047,1.208391205,0.8089725046910549,0.006721663522267489,0.2743162261313995,-0.13764203859412372,0.27725697655036585,4.82999999978107,21.80096251620994,195.39871673694878,1979.868919794771
28.91223314130803,1.2007251143468387,0.7016598780819513,1.2087195800000001,0.8074039172061096,0.007994465653161434,0.2710564219227992,-0.17340792005113712,0.3490367068276532,-5.874999999786262,28.09536305143717,-325.66452789464006,1031.899289017739
28.922399186716365,1.2000086523854707,0.7011444141567368,1.2090169233333332,0.8058216331524312,0.009008270947862483,0.2679843661575817,-0.14505081845998938,0.26522535813967957,-6.955000000002866,38.81279632179465,-1107.2593948415606,1284.6216977689576
28.932565232124702,1.1993898897824715,0.7007245306368459,1.2092803833333334,0.8042229852555339,0.009890493550861848,0.2649804807037445,-0.1313926677534401,0.26723029223165057,3.128333333342807,40.45468428428451,423.3638862629321,1113.4679283571807
28.94273127753304,1.1980872316708937,0.6999175010169336,1.2095099233333333,0.8026067183841787,0.011422691662439637,0.26135071021100387,-0.1471708424457961,0.2733788591742087,13.646666666410555,40.11754382104187,846.7277725259888,1645.1700393208805
28.952897322941375,1.1973382032567366,0.6996062947621279,1.2097069666666667,0.8009705137273555,0.012368763409930207,0.2582021455972824,-0.14536007853833213,0.27512793472327596,24.213333333098067,31.182774981183712,65.13290557948955,624.7328835603014
28.96306336834971,1.1963286432202636,0.6989308648115683,1.2098733333333336,0.7993134046185953,0.013544690113069816,0.25509921692034865,-0.14524781527969025,0.2745035619254242,33.59166666707558,37.74407344935059,293.0980751046576,1062.7846194600731
28.973229413758048,1.195416782542159,0.6982948024172017,1.2100129766666667,0.7976360482598345,0.01459619412450746,0.2522898808104134,-0.14297942505455,0.27592787524987106,29.785000000331028,48.54975926663858,-683.8955085791107,928.5723115866587
28.983395459166385,1.1947980199391597,0.6980471924935228,1.2101313666666667,0.7959387975555665,0.015333346727506957,0.2492860573019639,-0.12609632491544137,0.2764940424716791,15.381666666499704,35.33156917763298,-976.9935836824561,1225.4683054886727
28.993561504574718,1.1939187257138444,0.6974261099344967,1.2102320050000002,0.7942226535493965,0.01631327928615547,0.24670124370889412,-0.11331568219934773,0.22022466089979081,17.301666666398894,16.81205759371804,293.0980751053099,1347.873510535302
29.003727549983054,1.1928114663190035,0.6967201461460597,1.2103138083333334,0.7924875666954841,0.017502342014329864,0.2437674902039423,-0.11746349066759056,0.23492983568043205,40.87000000000964,44.28325153669677,586.1961502097197,773.4104019665328
29.01389359539139,1.1918670391881094,0.6963327895041274,1.210379433333333,0.7907314400677715,0.01851239414522375,0.24082584436303842,-0.1545145145532159,0.3084916980860778,52.543333333467906,52.28209274895744,814.1613197361145,1450.9442052901245
29.024059640799727,1.1906620804349,0.695725655515567,1.21043796,0.788953030793971,0.019775879565099953,0.23766179124346065,-0.1433177116894114,0.298227137742141,36.3999999999733,36.284755752138274,325.6645278938165,432.0428186214369
29.034225686208064,1.189847919115164,0.6952664320520311,1.2104961316666667,0.7871522939442764,0.020648212551502607,0.234985063126562,-0.13736017492952404,0.2895584319553493,15.063333333278516,61.503823097262924,-1139.8258476305296,1243.0833019137401
29.0443917316164,1.1891640236065857,0.6947561631706781,1.2105563650000002,0.7853315233810045,0.021392341393414352,0.23217656392657424,-0.10334486223155347,0.2210657390168924,12.259999999922982,63.573828997805634,-651.3290557876516,1085.9825588760389
29.054557777024737,1.1881870300229023,0.6941080364985731,1.2106185,0.7834970718537705,0.022431469977097832,0.22942109288607426,-0.07912390044220237,0.1832907602544373,27.17999999999414,48.37637405402627,553.6296974207156,590.701951712693
29.064723822433074,1.1871774699864295,0.6937277184628012,1.2106840866666666,0.781651919912745,0.023506616680237163,0.2264234613359233,-0.11219852910453425,0.25908018062238164,42.33500000017114,80.13454243853133,227.9651695248605,793.0449491919302
29.07488986784141,1.1862330428555354,0.6933012505156699,1.2107587983333332,0.7797919313659412,0.024525755477797687,0.2235666563371996,-0.10175378560621628,0.26540285022349197,49.10333333340402,71.76848743640049,32.56645278920572,509.74561556193487
29.085055913249743,1.1852560492718522,0.6928462806253176,1.210848305,0.7779117045447433,0.025592255728147675,0.22077151643159904,-0.12856517871892748,0.32594330280274697,49.64166666661608,51.03714575978982,195.39871673737866,739.7676021556626
29.09522195865808,1.1842139227825899,0.6925422836921791,1.2109593616666665,0.7760115727834355,0.0267454388840767,0.21797730668406548,-0.08291846474507243,0.23273624667181472,47.364999999977606,48.073404203278415,-358.2309806839053,1119.1683133677673
29.105388004066416,1.1834323279156431,0.6921670972253284,1.2110981233333333,0.7740973855407289,0.027665795417689973,0.215454281427507,-0.08116409320660055,0.23582201342987874,43.96999999994542,45.19183628328108,-227.96516952631237,1042.6352159159655
29.115554049474753,1.1823250685208022,0.6919344501411382,1.2112698316666668,0.7721700001326474,0.028944763145864447,0.21224475216599048,-0.1042974502924416,0.29250236043910605,32.73333333312873,52.52874726160584,553.6296974212067,2153.575964341482
29.12572009488309,1.1813480749371188,0.6916331223669424,1.2114809066666665,0.7702260381569005,0.030132831729547883,0.20976646397851434,-0.08685555435001795,0.2687717610349591,12.955000000090257,36.31653285105806,455.930339052258,634.8370357575843
29.135886140291426,1.180338514900646,0.6911814482979227,1.2117341783333335,0.7682656016951777,0.03139566343268722,0.20700344915182387,-0.07679479099592466,0.2533773736572362,-3.253333332896816,25.389429994909406,-227.96516952702822,1278.4147600321814
29.146052185699762,1.1795569200336995,0.691010874664764,1.2120293883333333,0.7662903685168393,0.032472468299633926,0.20429371178662276,-0.06473664093859012,0.24395505260979033,-9.588333333562067,22.545469919432954,-586.1961502102184,648.0642279326357
29.1562182311081,1.1787101922611738,0.690639122286753,1.2123653566666668,0.7643013400756216,0.03365516440549277,0.20188683724811732,-0.061747600700051364,0.2316962373075493,-9.251666667103029,48.09787882337046,-293.0980751048717,864.6991166505645
29.166384276516435,1.177830898035859,0.6902613871728028,1.212740315,0.762297861842698,0.03490941696414117,0.19932795364274253,-0.05333736426424591,0.22367543876083043,-9.923333333077773,74.53806559235235,293.0980751053929,787.677409009717
29.17655032192477,1.1768539044521755,0.6898126317247618,1.2131537783333335,0.7602831525209285,0.0362998738811578,0.19668403426245976,-0.02915824685955046,0.17727352173989844,-17.69166666639447,69.34095048297293,618.7626029998611,413.22196143670607
29.186716367333105,1.175876910868492,0.6894459926579198,1.213604435,0.758262198082086,0.03772752413150792,0.19424648733878808,-0.019724615953053404,0.19662442057651702,-30.186666666763035,74.39252844797035,162.83226394713014,1030.3564534351751
29.19688241274144,1.175062749548756,0.6891248526294529,1.21408952,0.7562317984399471,0.039026770451244086,0.19160809150098568,-0.019860688985066644,0.19383931246655903,-32.75000000005827,88.47945882153574,-683.8955085785095,702.2583847761643
29.207048458149778,1.1743137211345989,0.6887480701891666,1.2146040566666667,0.754187939109424,0.04029033553206788,0.18919244848691943,0.0017231129308616672,0.20909406481936038,-12.448333333471359,50.59202223600234,-814.1613197359575,1585.086573100982
29.217214503558115,1.1734995598148625,0.6885377482135352,1.215142395,0.752132082142759,0.04164283518513732,0.18645880043289795,-0.013970590621315176,0.17981396291428603,13.65166666662356,41.46354801375379,-195.39871673671655,1033.952821972781
29.22738054896645,1.1724574333256006,0.6882886413850219,1.2157064300000002,0.7500650828829545,0.04324899667439964,0.1839423738072593,-0.02650881483069821,0.2052205533258705,26.67666666702336,105.31651416513532,553.6296974199508,1298.1725013805858
29.237546594374788,1.1713501739307592,0.6878490806034319,1.2162999550000002,0.7479823469674743,0.04494978106924075,0.1814406555282115,-0.005522551988354191,0.210101835987197,33.21166666673617,104.88791150819992,879.2942253150499,1098.1222447274804
29.247712639783124,1.1701126487247604,0.6875199637295407,1.2169252066666667,0.7458752775900993,0.04681255794190637,0.1784510625166159,-0.028897159301396774,0.2477429351868542,23.848333333044966,75.22849469321396,521.0632446314354,1370.8890755254104
29.25787868519146,1.1691682215938666,0.6870381131911945,1.2175888766666667,0.7437416599143807,0.048420655072800245,0.17604312559966442,0.001187026044851238,0.19001306569700374,-14.533333333467857,40.479941397715976,97.69935836835214,625.5811295502197
29.268044730599797,1.1681586615573936,0.6867392693175141,1.2182935983333334,0.7415850969452705,0.05013493677593985,0.17353137391396875,0.004727085066329178,0.22241876716146608,-52.27833333313709,60.358897553616465,-260.5316223150973,948.3494200444238
29.27821077600813,1.1674747660488152,0.68654707826608,1.2190330083333334,0.7394018972623332,0.05155824228451816,0.1714101370619946,0.04338719918559838,0.20935545173440206,-50.01499999986296,85.86162642098824,-521.0632446312721,728.2080222324586
