Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
23.87444514901712,1.1655207788814486,0.5149524179993779,0.5793353470485433,0.5113017363723494,-0.5861854318329053,0.36709912761386887,-2.9303669008472926,1.835119085954601,-14.69016825882486,46.214120604197355,586.1961502113684,1550.9292329589737
23.883956880152187,1.1623618329608723,0.5159110640111758,0.5776188208838141,0.5120727045107979,-0.5847430120770584,0.3685314313509009,-2.9231566300809377,1.8422797814677752,-4.833700257631547,6.586500336111729,1107.2593948427566,1949.640138250939
23.893468611287254,1.159919349001664,0.5163686731602712,0.5759547944886866,0.5129051298110505,-0.5839645545129774,0.36942448143331064,-2.9192659963641443,1.8467438762858852,-0.9915600484842054,63.24837587315462,-651.3290557894932,981.3261707184266
23.90298034242232,1.157281466325719,0.5173064402150472,0.5743462930711262,0.513802742451914,-0.5829351732545929,0.37073677024064133,-2.914120605048414,1.853304132843954,-21.412805419227368,87.52448318086003,195.39871673602883,2058.653223288254
23.912492073557388,1.154350485574669,0.5178574947346763,0.5727931309400384,0.5147704996866926,-0.5815573546346307,0.37126881610130746,-2.907233107316168,1.8559632747394688,-37.0630340606342,64.26511813063578,586.1961502108915,2489.57698486085
23.922003804692455,1.1518103022570922,0.5186414054493369,0.5712891962792553,0.5158105509091518,-0.5805211059778369,0.37239675903772024,-2.902053907099473,1.861601570326508,-28.311427297930322,42.4780338169189,97.69935836844911,1338.3980080919125
23.93151553582752,1.1490095873172,0.5194550413402994,0.5698289435971793,0.5169184107021259,-0.5791806437200205,0.37377734299211113,-2.895353421957516,1.8685028991031787,-12.2164166148795,53.60872893838284,32.56645278761565,1472.7095836266988
23.941027266962585,1.146534536905202,0.5202287775534183,0.5684104674741407,0.5180856318888482,-0.5781240694310615,0.3750276254937208,-2.89007239481703,1.874752607721548,-8.599803716994606,37.03208650371643,-358.23098068391664,1383.5952422411947
23.950538998097652,1.1439943535876254,0.5210581194604074,0.5670339210328115,0.5193077189673478,-0.5769604325548138,0.37619357891375566,-2.88425606926585,1.8805807030883985,-17.44835385043665,26.046614379561337,-358.23098068317057,1196.124625609688
23.96005072923272,1.141486736722838,0.5216858536353642,0.5656978902391683,0.5205822162455314,-0.5757888464836698,0.3774607761267148,-2.878400009360788,1.8869149855614844,-26.038909384148017,34.2557916570977,130.2658111576528,1565.9012532495815
23.969562460367786,1.1389465534052614,0.5224159814150048,0.5643994634432181,0.5219068162593381,-0.5745470899620434,0.3781166220084155,-2.8721932981930967,1.890192364153898,-19.342501771104278,39.130367688009464,488.4967918421735,1558.0929164985662
23.979074191502853,1.1363086707293162,0.5231476597931498,0.5631340162204871,0.5232767928442501,-0.5731746545088291,0.37921796056568097,-2.865333161465991,1.8956971081328762,3.1357895324851093,56.2966362347594,-32.566452789265405,832.1987276353245
23.98858592263792,1.1339964525812656,0.524198187492642,0.5618995319190149,0.5246858086014167,-0.5720969206622508,0.3805147841664655,-2.859946316357576,1.9021798372400196,18.946494881262808,45.1040262171978,-260.5316223163117,1512.149865176465
23.998097653772987,1.1314888357164785,0.5253728488927614,0.5606995029163264,0.5261320089031736,-0.5707893328001522,0.38164591217149707,-2.853410219733275,1.9078341156474787,11.779791925512619,33.929276426664714,-423.3638862620921,522.0799543677351
24.007609384908054,1.129111484662849,0.5260830798589871,0.5595372622497343,0.5276155296580258,-0.5695742224131147,0.3826546515130021,-2.8473363336403463,1.912876381874252,-9.325300033778317,46.574215208541084,-749.0284141567189,1632.550788868216
24.017121116043118,1.126766700062009,0.5270255457362306,0.558413296821567,0.5291344383954731,-0.568353403240442,0.3838998794447249,-2.841233762144095,1.9191014001334192,-26.852740012719693,46.64335908444086,814.1613197342763,1163.7666445579503
24.026632847178185,1.1238682857637483,0.5281635104596021,0.5573244342273014,0.5306865495964087,-0.5665438515364468,0.3847867278931905,-2.832187414811115,1.9235349310238365,-34.49135846641358,45.386292533639676,1172.3923004194455,1530.276790260919
24.03614457831325,1.1213932353517504,0.52935482663807,0.5562660726361753,0.532271502388741,-0.5651271627155752,0.3858280662099177,-2.825105099656353,1.9287413518883507,-39.87348249301346,47.457182759202105,-1074.6929420506729,1721.0992869315066
24.04565630944832,1.1190810172036998,0.5302885308193527,0.5552341951117046,0.5338892611446456,-0.5638468220919953,0.38657668015762053,-2.8187042996981315,1.9324843315049913,-47.59237630560909,52.99632005174938,-1237.5252059987154,1186.7780201865296
24.055168040583386,1.1165408338861231,0.5312658432697752,0.5542233390016849,0.5355350038808186,-0.5623174948844384,0.3879957874328311,-2.8110583861880873,1.9395797422198051,-48.388569716544936,57.96984473112241,683.8955085781657,1333.6350107508379
24.064679771718453,1.113674986040652,0.5321230599798301,0.55322667142045,0.5372009752585533,-0.5604483146202021,0.38887242629617874,-2.801713062889099,1.9439627423343089,-31.660004368449894,52.05884174749308,879.2942253149517,1299.8054234113333
24.07419150285352,1.110971970459128,0.5334901790169518,0.5522375035417901,0.5388808332939989,-0.558734466917338,0.3904886808052597,-2.793144286792534,1.9520443413808428,-6.020769648177578,42.76754787176626,32.56645278932504,1419.9122802811946
24.083703233988587,1.1083340877831833,0.5344798145745012,0.5512534745838215,0.5405712869853758,-0.5570806131993618,0.3916993713350298,-2.7848751964435507,1.9580985262615522,4.740680887431013,33.29143506870483,-260.531622314664,1068.2590789133792
24.093214965123654,1.1055659392960804,0.5357676510669268,0.5502769062521226,0.5422727137769229,-0.5552890330439576,0.3929213829031734,-2.7759176299525543,1.9642094654944546,-2.0913030653531184,20.988724705857614,-325.66452789391036,664.2279130479258
24.102726696258717,1.1030908888840825,0.536810120059788,0.5493085838321704,0.5439833959608364,-0.5537823050519118,0.39394811890929327,-2.7683842574211455,1.9693435293570136,-3.9792801223335963,24.90604099514811,911.8606781027135,664.227913045922
24.112238427393784,1.1000622087746639,0.537972938016891,0.5483462878135694,0.5457005303079401,-0.5517159209610946,0.3947582803108056,-2.7580521675235032,1.9733947237320821,1.3861032568660363,42.19614244987232,944.4271308930657,1544.419173200736
24.12175015852885,1.0976197248154556,0.5390271808014784,0.5473899078624318,0.5474270435092358,-0.5502298169530238,0.3955775313813003,-2.750621511928305,1.9774915246089855,-10.01828639332876,33.32828563006838,-1237.5252059980755,1019.4912311248572
24.131261889663918,1.095372639572984,0.5399665548923653,0.5464416689460089,0.5491687139728171,-0.548930970626975,0.3964926579658172,-2.744127171854186,1.9820676497527467,-37.783720797965316,53.476479984840076,-1107.2593948408028,1598.0806688867474
24.140773620798985,1.0928650227081966,0.5409426699229782,0.5454988327778625,0.5509230858534472,-0.5473661899303341,0.3977652124808951,-2.736303373309187,1.9884309870763426,-48.79940676341266,66.22725517482593,227.96516952612282,2132.7918864751414
24.150285351934052,1.090259706485041,0.5418552236004976,0.5445530313630473,0.5526799183109007,-0.5457066751219938,0.3986217850158695,-2.7280058832180476,1.9927146379233738,-32.00885381901654,44.59222895126556,325.6645278952679,907.1963985250496
24.15979708306912,1.0877195231674643,0.543353622798359,0.5435975748576644,0.5544338468900837,-0.5441219483098,0.3996667982731276,-2.72008231631753,1.9979408321660495,-14.740153554025119,38.41473829689642,553.629697420345,3051.009121198998
24.169308814204186,1.0849513746803614,0.5447303256635065,0.5426315756579214,0.556185625453602,-0.5423197990224402,0.40084403230764004,-2.7110718153023985,2.0038279516860835,-11.1867980738931,41.31766219428823,195.39871673484586,1517.7504394021175
24.178820545339253,1.0825088907211533,0.5456141825077155,0.5416541252480181,0.5579342343087492,-0.540854765473135,0.4015626979591434,-2.7037472272798158,2.0074226528372856,-11.13375639148065,28.358749598879825,-814.161319736002,2848.215117911519
24.188332276474316,1.0800012738563658,0.5463896389523405,0.5406625616770769,0.5596771802333971,-0.5393387121792889,0.4025289857387574,-2.6961674245897402,2.012255065961117,-17.46978885694421,22.950386085632875,-716.461961366851,2244.0152911509817
24.197844007609383,1.0774285240859995,0.5475274504459935,0.5396572971508508,0.5614143375000011,-0.537771226935149,0.40381333622038784,-2.6883305610856696,2.018677557759108,-22.92724261067275,28.45106986201714,488.4967918419006,1270.0916587885633
24.20735573874445,1.0745952426933176,0.5489322154953044,0.5386348556641226,0.5631426583963112,-0.5359603870291954,0.4050585945645692,-2.6792766200359,2.024904650835774,-3.0005647920299494,34.837689212763294,846.7277725256521,2402.8657941366628
24.216867469879517,1.0717619613006364,0.5505132087872937,0.5375896207773047,0.564856684487357,-0.5341723405233315,0.4065579586409426,-2.670336402597275,2.0324026489317633,22.58027303520468,60.300296792140536,-4.736951571734002e-10,963.8789811090317
24.226379201014584,1.0692217779830597,0.5515210036776214,0.5365255303764476,0.5665572906004357,-0.532696247606612,0.4074620744216604,-2.6629559500862316,2.036923912231252,21.18332063021744,61.40495753184276,423.3638862622215,2326.8496922663467
24.23589093214965,1.0663559301375884,0.5524601424871358,0.5354480955625881,0.5682488303724057,-0.5309078345750003,0.40818329445802165,-2.654013894586216,2.0405305764832873,12.57753772324079,45.63129779410684,651.3290557899783,664.2279130478045
24.245402663284718,1.0638808797255905,0.5540369348109522,0.5343571660870873,0.5699338302770307,-0.5295237136385033,0.4095429045017735,-2.647093489323471,2.0473295134805274,20.919674399200098,42.16404009182656,-1009.560036471899,933.1297490824234
24.254914394419785,1.0616337944831187,0.5552853417822142,0.533253904827331,0.5716146204313759,-0.5283798896557877,0.4103927077544905,-2.6413747206389915,2.0515793552996375,33.20091597779697,51.16740516874761,-1432.9239227371197,1507.9357839707848
24.264426125554852,1.0592238769767,0.5564782373985128,0.5321423403337643,0.5732934922762669,-0.5270815366429357,0.4113152777644583,-2.6348832365580086,2.0561930193996885,29.20859337839954,59.15239005758554,423.36388626295343,699.2313948907803
24.273937856689916,1.0565859943007547,0.5581478143189786,0.5310279682459328,0.5749721818945809,-0.5255580260548219,0.4128838416395007,-2.6272659084040626,2.06403681170702,10.615761633694747,54.086657531336385,1660.8890922623232,2175.136761849473
24.283449587824983,1.0538178458136522,0.559579491409828,0.5299142540324574,0.5766499807551436,-0.5239035917811947,0.4141761254535656,-2.6189939168652243,2.0704992012875465,0.03811431198057432,39.920341350267066,-32.56645279017687,847.3538190236771
24.29296131896005,1.0516358934767591,0.5608612161121028,0.5287994944117718,0.578322854378488,-0.5228363990649875,0.41498924852626107,-2.6136580971476264,2.0745657946980476,4.15417822883696,24.32777093185276,-1986.5536201558853,1632.5507888682305
24.302473050095116,1.0493236753287085,0.5619787961220959,0.5276835229447999,0.579989549909464,-0.5216401523839088,0.41618126313093734,-2.607677170526289,2.0805265529293866,5.390335532416782,9.072620922879034,-651.3290557882791,1490.9603562524892
24.311984781230183,1.0467509255583425,0.5635936733119808,0.5265685214391599,0.5816516721768412,-0.5201824041191826,0.41699105735245284,-2.6003886746299028,2.084577150682102,0.686107319510923,6.263483841064283,1237.5252059986203,2402.8657941368483
24.32149651236525,1.0437548119017135,0.5647966210292618,0.5254543012490205,0.5833090708383588,-0.5183005106526931,0.41782049702732404,-2.5909794036392513,2.088725331100773,-0.7772976620473496,17.452645838248635,618.7626030001686,1084.5166649907026
24.331008243500317,1.0412797614897156,0.566243241532241,0.5243404396636296,0.5849614314650106,-0.516939321826086,0.41872158039239055,-2.5841736165796525,2.0932318741823197,-1.1011014822976122,43.49105080451287,-390.79743347329594,1457.8717330280376
24.340519974635384,1.0383487807386655,0.5675565423891779,0.5232272750524388,0.5866093371833441,-0.5151215056862267,0.4199122020636897,-2.575084661539106,2.099185957869929,-2.1287296133403135,60.64564900009864,65.13290557673243,1978.7972721292078
24.350031705770448,1.0358411638738785,0.5687262667298962,0.5221144717875187,0.5882507819100262,-0.5137266920863598,0.42085439190652174,-2.5681106940667706,2.103897679796798,0.4537888062479105,72.07607415764248,814.1613197363386,1248.1918849547415
24.359543436905515,1.0327147844060915,0.5703012674155671,0.5210013432535725,0.5898815017584682,-0.5117134411525192,0.4219191699415091,-2.558044519819166,2.1092227551855327,5.0290634724555945,73.27287854647385,-32.56645278790241,1824.012104933099
24.369055168040582,1.0305002656164095,0.5715614920382434,0.5198884890812142,0.5914986101543577,-0.5106117765351953,0.4228066767226429,-2.552536452763132,2.113661158283982,10.315770866050341,64.9273045121053,-521.0632446310943,1416.5471114891384
24.37856689917565,1.0276669842237278,0.5729884228821976,0.5187769596412278,0.5930996517003857,-0.5088900245824999,0.423788664048131,-2.543927897824123,2.1185721449653143,23.372203439407198,61.115060038016324,358.2309806838694,1663.4413628299985
24.388078630310716,1.0252245002645193,0.5739244443977821,0.5176675206081884,0.5946817419417924,-0.507556979656331,0.424248715793215,-2.5372626453595473,2.1208731986378693,39.7725861899935,59.66240820664865,-65.13290557785524,1664.3974552709658
24.397590361445783,1.0226843169469424,0.5753620579194747,0.5165644399862708,0.5962427713351155,-0.5061198769606717,0.4253730559650312,-2.530077109614268,2.126496035185527,41.45201497373514,50.7402999914461,-455.93033905226093,1181.403903426632
24.40710209258085,1.020372098798892,0.5768839169834423,0.5154749385718808,0.5977855841861366,-0.5048971602270113,0.42596258083462174,-2.5239638915189873,2.1294450716766726,26.403774619359755,35.50087915713606,-325.66452789630443,2066.8796425686987
24.416613823715917,1.0177016496701576,0.5782939013370049,0.5144035568748911,0.5993165578386984,-0.5032980927952663,0.42646351378755476,-2.5159688468186805,2.1319509867132145,7.706680625303155,12.715572736308447,-1139.8258476309832,1481.3261929893808
24.426125554850984,1.0154871308804752,0.5797595723570161,0.5133521949872648,0.6008384317928477,-0.5021349358932105,0.4273706874784788,-2.5101531045818306,2.1364879769165896,-5.7620391837051566,14.984890814823405,227.9651695262697,1397.3247485295324
24.435637285986047,1.012393317865478,0.5810964603820987,0.5123207140817089,0.6023487308121849,-0.500072603783769,0.4279823701238877,-2.4998418612399775,2.139547558511469,-8.89021406746201,23.553880241261773,1628.322639472123,1893.3408578043127
24.445149017121114,1.0094297706616386,0.5823796826031314,0.511306996534966,0.6038436142782118,-0.4981227741266725,0.4286683225394276,-2.4900932384120833,2.1429784487948504,-3.2025893337270865,23.19460984426213,-358.23098068361446,1152.7788298935975
24.45466074825618,1.00698728670243,0.5836606087110282,0.5103101495675398,0.6053205957126843,-0.4966771371348902,0.42907517203800094,-2.482865473819243,2.1450143000887443,2.362136511461013,10.147976350133147,-65.13290557831147,1753.757154550037
24.464172479391248,1.003828340781854,0.5854475194336107,0.5093304530009168,0.6067772910288655,-0.494497887780937,0.4299201454484091,-2.471969563342334,2.1492409060002613,1.7387280750333207,16.784332682657027,1530.6232811042862,1824.0121049328743
