Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
14.851485148514852,1.3158475249575268,0.7167793170371857,1.327801216259606,0.723006605555099,0.011953691302079248,0.01752172753626809,0.06471401024324293,0.08291720192543445,-30.72644595971512,16.92121825823923,1530.6232811034272,2031.9483230354708
14.867118290776448,1.3166942527300527,0.7173700025591169,1.3294788276002247,0.7239896553160894,0.0127845748701722,0.017833532968092942,0.06777224745142599,0.08556195562321361,0.8312091002278592,35.55058070820621,-618.7626029997309,1024.1618695140103
14.882751433038042,1.3179969108416303,0.718487621419542,1.3311456468364644,0.7249312286699151,0.0131487359948339,0.018346665474183052,0.07065954436714379,0.08697263483176258,22.891781621724775,53.31185845201438,-1693.4555450509022,2311.0711574801326
14.898384575299637,1.319006470878103,0.719057106402234,1.3328063142344988,0.7258343515903313,0.013799843356395633,0.018606349643264505,0.0732159575232292,0.08896816481049856,11.027270080700669,31.172457300563966,162.8322639471569,847.3538190225112
14.914017717561231,1.3198206321978394,0.719698247905012,1.3344653803429931,0.7267023385036437,0.014644748145153583,0.018579711736711267,0.07610017098297055,0.09011546489893488,-10.61076531563995,11.899226356037916,1237.5252059989452,934.833060050882
14.929650859822825,1.3204719612536282,0.7201198498061119,1.3361216249926289,0.7275350204820048,0.015649663739000935,0.018631650673593167,0.07979753554392849,0.09160224211331651,-12.886642648885486,17.11611868493604,6.491518433901531e-11,881.1016151465676
14.94528400208442,1.3214815212901008,0.7206298668585405,1.337771444049272,0.7283315100672817,0.01628992275917125,0.018490716901158524,0.08815280917120781,0.0842493121783592,-2.404302018289421,16.2593470359984,-586.196150210069,813.5097299408143
14.960917144346014,1.3223282490626265,0.7210317553749177,1.3394141491093,0.7290928001085697,0.0170859000466733,0.018283489854982828,0.08916199766962435,0.08638419439011069,-0.5502758809801573,12.993235520263417,488.49679184180604,1213.728583284595
14.97655028660761,1.3229795781184153,0.7215381329800858,1.3410509513126534,0.729820618123653,0.018071373194238047,0.018040677054230823,0.08334541932444821,0.09397293074836054,-9.749273261340972,19.188343593452977,32.566452789277186,1767.3115119470683
14.992183428869204,1.3239891381548883,0.7219154617980479,1.3426814822824926,0.7305157342127133,0.01869234412760445,0.01793386887072751,0.08383618848822627,0.09558840046960869,-18.153992407134222,37.17530583102279,-521.063244631527,893.0574075386942
15.0078165711308,1.3248032994746244,0.7218905915264038,1.3443033518572556,0.7311758176195616,0.019500052382631364,0.01778235979260668,0.0931746037254193,0.09162375143714042,-20.235676200382546,37.361425290560184,586.1961502099193,2458.7132670438446
15.023449713392393,1.3254871949832026,0.7218025841239487,1.3459138752389466,0.7317962792030884,0.020426680255744,0.017822741606416177,0.0973336997531577,0.0926585027087715,-18.489150154514427,22.360069142264525,325.6645278947752,864.085637243734
15.039082855653987,1.3264316221140968,0.7218583867884865,1.347510491690672,0.7323745212088592,0.021078869576575482,0.017846562931956376,0.10007674134614175,0.09352047216204726,-16.73541298123486,20.144047221878505,-521.0632446307097,1594.0937670352635
15.054715997915583,1.3274086156977798,0.7219492057513874,1.3490910923024613,0.7329104017718684,0.02168247660468148,0.017934808493376392,0.10269682205029614,0.09446264441629343,-16.436021353924016,21.06499088165206,455.930339052231,719.4164562170438
15.070349140177177,1.3281902105647267,0.7218642489804973,1.3506538816627476,0.733405246318983,0.022463671098020933,0.018023790146613233,0.11330194266325448,0.08866689229306114,-14.739571467703316,18.638655024881018,651.3290557887053,856.6896184285929
15.085982282438772,1.3292323370539887,0.7217696899809144,1.352196398060055,0.7338600905028305,0.02296406100606632,0.018195707579466817,0.11571868863324268,0.08962821178581974,-10.086294191763534,19.03988551967909,-358.23098068376316,568.7486469625626
15.101615424700366,1.3305349951655667,0.7218524011327858,1.3537170857521286,0.7342755653509463,0.023182090586561982,0.018223652776862224,0.1166904626413285,0.0899224249600761,-3.5420692392960245,17.832986328198132,32.566452789662144,208.5270431832759
15.11724856696196,1.3316096881076183,0.7216444745738444,1.3552150529402607,0.7346526696422687,0.023605364832642334,0.018423483931133917,0.11865656820110333,0.09111878399065801,3.785987198791793,19.122968595192773,97.69935836806172,549.7850002291628
15.132881709223556,1.3331077449359328,0.7217868561307328,1.3566900176646233,0.7349923641680464,0.023582272728690467,0.018430516046158172,0.11835948400277128,0.0914032992771516,5.865739390631805,23.02225173097105,-879.2942253156498,1270.0916587887295
15.14851485148515,1.3345732353114579,0.7216708802523226,1.3581435148738386,0.735295969886562,0.02357027956238053,0.01859524772811445,0.11808703857732321,0.09251448812942192,-0.4189719808461791,16.75996921196727,-423.36388626245775,364.10401111593103
15.164147993746745,1.3360061592341932,0.7218755941702663,1.3595764633874305,0.73556442175647,0.023570304153237232,0.01869426350918961,0.11784760854399194,0.09331942828091266,-5.352744235570831,18.31894662472508,814.1613197368915,926.2851841932746
15.179781136008339,1.3372436844401923,0.7219048069928844,1.3609876496001796,0.7357988190733562,0.02374396515998722,0.018778050557987667,0.11845173484955711,0.09406936326506535,-0.601405722947631,24.316229630105916,879.2942253147557,864.6991166510352
15.195414278269933,1.3388068741740857,0.7221465739728875,1.3623760039485695,0.7360008665953921,0.023569129774483704,0.018853238813404526,0.11728969158759206,0.09479497792775335,8.863615007210477,18.698579316805226,-162.8322639473732,1090.3684160907765
15.211047420531528,1.3404351968135577,0.7221781843034011,1.3637421043750475,0.7361720863665504,0.023306907561489832,0.019069000764409757,0.11566705470263422,0.09622556660656117,12.245244100401331,13.704353098932772,-1139.8258476306007,1090.3684160911139
15.226680562793122,1.3423891839809245,0.7223941649114783,1.365088037942317,0.736314018069096,0.022698853961392266,0.019175589284085557,0.1122927432707281,0.09710365675359414,5.826790375932024,15.373306137014414,-390.7974334735257,1256.2379889032034
15.242313705054718,1.3439849401676074,0.7225841059013284,1.3664157428134505,0.7364284106811678,0.022430802645843035,0.019263207013552972,0.110596983093788,0.09789832641428572,-1.3948556195053428,20.729737564346394,1009.5600364727828,839.810459833458
15.257946847316312,1.3456132628070796,0.722782140076402,1.3677248106127735,0.7365167197515173,0.022111547805693785,0.01942352551438677,0.10862493725697785,0.09904155916124416,-1.4059443665752402,23.863012885104393,162.83226394682882,1837.913954354225
15.273579989577907,1.3475021170688672,0.7234264506283716,1.3690143917057636,0.736580902769992,0.021512274636896086,0.01937123333255633,0.09825480257300516,0.1046729069521865,1.1172760414927758,14.630222031365273,-1172.392300420311,1780.16703027926
15.289213131839501,1.3494886706890235,0.7239752980303756,1.3702849271043196,0.7366241235094699,0.020796256415296033,0.01946450422768693,0.09544000019683833,0.10446952649292005,1.5615674058609141,11.958550260339534,-521.0632446302653,2177.816852966443
15.304846274101095,1.351149559781285,0.7238834124604191,1.3715366451076212,0.7366474870098854,0.0203870853263358,0.019696616228557572,0.09497845731046511,0.1044453538957215,1.8234180561601743,20.21829658758007,130.2658111585187,1664.3974552704954
15.32047941636269,1.3528430153263364,0.7245697317416564,1.3727695046929973,0.7366494050272521,0.019926489366660718,0.01964593357434936,0.09230767359281865,0.10431676366441023,1.553769604545355,17.746553068112313,195.3987167359294,1344.3280238752368
15.336112558624285,1.35440620506023,0.724973318772929,1.373984064586428,0.7366292480005587,0.0195778595261982,0.01963765852164668,0.09036030047417354,0.10429088290197373,1.661460723401141,12.881776532738572,618.7626029989198,1113.4679283560706
15.35174570088588,1.3558065625301758,0.7255375873436025,1.3751803667968616,0.7365880118926359,0.019373804266685515,0.019504231675237942,0.08848800505396111,0.10412926114619506,6.758527110471845,12.384081558700776,32.566452789715186,1303.0651286514099
15.367378843147474,1.3574674516224376,0.7262470127006657,1.3763582039117894,0.7365273449104187,0.01889075228935185,0.019540682564448825,0.08522875159276178,0.10459444914551169,14.52009043072573,18.034159448674053,-553.6296974206083,1397.3247485303436
15.383011985409068,1.3589980749035415,0.7269436730364557,1.3775191748766369,0.7364479844535137,0.018521099973095086,0.019518762516661143,0.08254074934467447,0.10477020214755196,17.853379129195854,22.22819742696171,-130.2658111580018,1284.6216977691192
15.398645127670664,1.3603658659206983,0.7275478558354147,1.3786658216108159,0.7363487453881791,0.01829995569011743,0.019358328827845182,0.07257941134122085,0.1084101329377232,15.306122072341523,15.42943843551973,-97.69935836844441,1676.144421421726
15.414278269932257,1.3618639227490128,0.7283730999315791,1.3798004490227533,0.7362287175081108,0.017936526273740483,0.019387430035569437,0.07052529341280578,0.10830854751889578,10.043251098777455,9.114304494134059,-32.56645278930896,1360.4048527977047
15.429911412193853,1.362971182143854,0.7289454313704199,1.3809247710626362,0.7360879887025092,0.017953588918782334,0.019306611107742816,0.07155967634810853,0.10752656029791059,5.5513353506855125,17.371957952393984,-130.26581115735164,1742.837771747542
15.445544554455447,1.364306406708221,0.7298875708483143,1.3820394953572837,0.735926023642975,0.017733088649062586,0.019368554043860006,0.08019760695312154,0.10249339451613983,4.238618794387992,22.039174531139793,-195.39871673663197,1435.881457198019
15.461177696717042,1.365250833839115,0.7304572659127636,1.3831450955183495,0.7357416225797376,0.01789426167923445,0.01940981862130039,0.08245646366201269,0.10174671643683614,7.084485357242346,23.131679029248843,195.3987167365851,628.1189944515002
15.476810838978636,1.3661952609700088,0.7309912341333937,1.3842418652155783,0.7355335911316584,0.018046604245569402,0.019290973601294198,0.08419846129249482,0.10042851908198912,9.879501315524477,24.823417343369385,97.69935836841098,314.05949722573166
15.49244398124023,1.3670094222897449,0.7314647980377819,1.38533103359675,0.7353002329570522,0.0183216113070047,0.01934654112251081,0.08640490986398752,0.09986592770858632,5.214057802186322,20.18137496417425,162.83226394677527,832.1987276357869
15.508077123501826,1.3677258842511126,0.7318359907116473,1.3864146430829944,0.7350402770103606,0.018688758831881567,0.01910373737806937,0.09491730273811372,0.093894618321465,-2.6148441404318183,8.999590327061405,553.6296974198801,413.2219614359824
15.52371026576342,1.3683446468541127,0.7320632451664228,1.3874924647991527,0.7347539451002922,0.019147817945040214,0.019005108129265393,0.09792306431335769,0.09252025604737088,-2.7036648926818194,12.125853362202841,65.13290557925652,893.0574075390426
15.539343408025015,1.3690611088154798,0.7323162597375507,1.3885630430173344,0.7344423897370242,0.019501934201854417,0.018775676283609464,0.09962330785272293,0.09139005800513143,1.7605643516756473,18.269267990845666,-423.3638862618688,1283.382711756869
15.554976550286609,1.3698101372296374,0.73238248718944,1.3896267742814181,0.7341068444302743,0.019816637051780748,0.01848687373632465,0.10083491484873164,0.09032756780949225,2.872434314277801,18.734872089816736,227.965169526238,816.7624807394943
15.570609692548203,1.3702660675686895,0.7324096735902715,1.3906843613537057,0.7337480561374609,0.02041829378501628,0.018311345162855906,0.10367773587178508,0.08958146319264937,5.235318823862087,22.33041126887986,749.0284141570678,884.105720743083
15.586242834809799,1.3709825295300575,0.732116895343046,1.391735722607897,0.733365666718532,0.02075319307784,0.017977895267450066,0.10489423303984576,0.08843792537371173,13.117574073653314,26.646061981458153,195.39871673657316,276.3355152794536
15.601875977071392,1.3715687256802676,0.7319378128398649,1.3927814705264225,0.7329575282951353,0.021212744846155016,0.017814706274080577,0.10692992310714511,0.08791581453965253,15.631367561700003,24.4492747724483,-716.4619613680883,914.1838937883273
15.617509119332988,1.3726108521695295,0.7314477611443225,1.3938245450974145,0.7325203150568294,0.02121369292788472,0.017468060252159783,0.1065413071836739,0.08666514961989562,5.2317453936960945,17.307019760311835,-195.39871673669748,821.2946894231329
15.633142261594582,1.3731644818669502,0.7310284596289051,1.394867488109558,0.7320520431630179,0.021703006242607802,0.017307217912434426,0.1086247423427374,0.0863036962469924,-3.9889343279500005,25.714074196551586,749.0284141574184,1273.427427261603
15.648775403856176,1.3739786431866863,0.7307265147198019,1.3959088731175309,0.7315532688723043,0.021930229930844685,0.017109566248310906,0.1094282673246632,0.08573353055679815,-1.1869257666024733,25.78717240474522,195.39871673654378,1418.043727977591
15.664408546117771,1.3748579374120011,0.7303687980045348,1.3969476458485064,0.7310246405105353,0.0220897084365051,0.016814670915840605,0.10992239451159713,0.08464788697958991,3.167133325951864,15.630224560563125,-293.0980751052622,771.3507168131742
15.680041688379365,1.3758349309956845,0.7296433802609466,1.3979847177339193,0.730466374469119,0.022149786738234516,0.016497103948112605,0.10994766841220138,0.08342004294427888,0.5493984976358511,10.474132657174033,-162.832263946956,876.8785772744606
15.69567483064096,1.3768444910321576,0.7290162516318028,1.3990207568175013,0.7298780545034542,0.02217626578534378,0.016212122537385847,0.10983227546289213,0.08232260937931646,-3.1156872100333515,8.990944955079128,-97.69935836791132,270.51727387151254
15.711307972902555,1.3778866175214197,0.7283235796767402,1.4000552460799052,0.7292591141485744,0.022168628558485403,0.01588732131413859,0.10957239958345633,0.08099940475929601,-1.7742597922662,8.93445984384203,162.83226394710698,793.0449491937749
15.72694111516415,1.3789613104634715,0.7275284683962171,1.4010873704150397,0.7286097986553339,0.022126059951568317,0.015489480061477977,0.10916359968341756,0.0792912853169401,1.6356492065900199,11.407955183979231,97.69935836802635,842.3324188437056
15.742574257425744,1.3800360034055232,0.726774205093917,1.4021173424682782,0.7279296631150551,0.022081339062755213,0.015183008657305944,0.10876853561912803,0.07800432065974261,2.39727729363552,19.841526813711678,-130.2658111577356,762.3611141142678
15.758207399687338,1.3813712279698904,0.725920563089437,1.4031457123813296,0.727217596346043,0.021774484411439237,0.01490131867248369,0.1070858597942691,0.07678474743520478,0.7793304087280504,26.96003093563841,-65.13290557869021,664.2279130473516
15.773840541948934,1.382380788006363,0.7252247932849437,1.404172642548246,0.7264737924481093,0.021791854541882604,0.014614924607809955,0.10704645137826611,0.07555249750401528,-3.294272733297202,29.88586643358748,-683.895508578687,1249.8901059911066
