Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
15.582706766917292,1.377202722012841,0.3819784607699575,1.4999750906429206,0.6062489851443196,0.1227723686300793,0.3860937255486413,0.6136731211787482,1.9299415268322548,-30.27036212001201,60.824213206147036,-651.3290557885164,948.3494200456912
15.592105263157894,1.3777563517102618,0.38157633975461214,1.500207542728023,0.6074151567314899,0.12245119101776104,0.3850180356986658,0.6120762235156866,1.9245588652249797,-18.911794246913864,69.56709113351344,976.9935836829491,1642.589378846299
15.601503759398495,1.3779191839742089,0.3811059900119579,1.50049541124809,0.6086079160054823,0.12257622727388073,0.38411354267205344,0.6127105140481621,1.920032593038907,-5.327962230966878,86.22644881597947,1172.3923004196292,1483.8299454347311
15.610902255639097,1.3783425478604718,0.38081931608010583,1.5008379057346943,0.6098232267037778,0.12249535787422228,0.38277626688510413,0.6123151796911203,1.9133426762396748,-3.7406352823887823,92.64385777424098,-749.0284141570519,2402.2036348090287
15.620300751879698,1.3790590098218398,0.3805374442848807,1.5012356801449407,0.6110586149759222,0.12217667032310109,0.381735237139829,0.6107304855949557,1.9081339137158315,-15.250246064037947,91.55742651103097,-846.7277725253439,1234.0923971499383
15.6296992481203,1.3794172408025236,0.37992925630073743,1.5016879125128835,0.6123125203809349,0.12227067171035992,0.38071875718466275,0.6112090210052464,1.9030486819794499,-35.763438045216986,94.41360876227259,65.13290557888604,2258.1494763978967
15.639097744360901,1.3798731711415757,0.3793928028208506,1.5021921566981913,0.6135826901689945,0.1223189855566153,0.37936219338575894,0.6114587548688581,1.8962632097767296,-59.97606629877362,97.9502700670788,97.69935836860077,1807.658160020906
15.648496240601503,1.3801337027638911,0.37898060775482423,1.5027423128165267,0.61486647538424,0.12260861005263539,0.37857994541197126,0.6129143675213535,1.892349568554639,-80.47322411042585,98.64789233815205,-3.8092669759256143e-10,989.934459898242
15.657894736842104,1.3804268008389966,0.37899149232954293,1.5033290774697956,0.6161594661383878,0.12290227663079913,0.377237680400015,0.61439022609653,1.8856360615372316,-91.45828895882217,105.49925138859219,162.8322639468977,1406.4032939336594
15.667293233082706,1.3805896331029437,0.3790472339706805,1.5039411305793255,0.6174613778546176,0.12335149747638174,0.37593079786058076,0.6166433093384566,1.8790995627355958,-88.91455732866325,122.70374637480523,423.36388626331205,1817.0212950338373
15.676691729323307,1.3807198989141014,0.3793707796216296,1.504565969235644,0.6187788027039101,0.12384607032154256,0.37446221104121213,0.6191225235486925,1.8717550298777503,-78.44987288750463,132.54230109561203,65.13290557921678,673.7400141293209
15.686090225563909,1.3809478640836277,0.37929980774720956,1.5051929075123205,0.6201172853074864,0.12424504342869291,0.37329023501740577,0.6211234275385165,1.865893722126655,-76.99863193507464,132.26165017546703,-97.69935836845828,1668.5341917769608
15.69548872180451,1.3811758292531537,0.37904213038583057,1.5058139174384075,0.6214749397059153,0.12463808818525383,0.37234068276996773,0.6230942488578006,1.8611448913749946,-84.35181056312632,126.75097945298452,358.2309806836916,1211.979693927199
15.704887218045112,1.3812735286115219,0.3790908844414234,1.5064191937426246,0.6228480064603339,0.12514566513110226,0.37082699901910166,0.6256379534693632,1.8535759475054416,-75.0149640049866,123.17638179948607,-227.96516952653724,1450.9442052904965
15.714285714285714,1.3816968924977848,0.3788120395364348,1.5069959234461512,0.6242367527422487,0.12529903094836622,0.369558814245597,0.6264102052347603,1.8472350187573134,-46.51803106766124,119.9559734261782,-618.7626029994036,2203.2354615486324
15.723684210526315,1.3819248576673109,0.3787697261572248,1.507535637459674,0.6256428349032553,0.12561077979236307,0.3675651183796971,0.6279740543712279,1.8372665246191513,-33.62786248411083,107.55730017044291,227.96516952634568,2921.012940987876
15.733082706766917,1.3820551234784686,0.37900054787838194,1.5080369722948699,0.6270680196897074,0.12598184881640115,0.3661076806142264,0.6298344418911318,1.82997911338193,-45.01842820454453,88.22650559841843,-162.8322639476656,1977.9931553579981
15.742481203007518,1.3822830886479949,0.37923668391861376,1.5084957206324014,0.6285152793600508,0.126212631984407,0.3641850407365783,0.6244093705147171,1.822565885595378,-51.11555775949926,81.12327989765912,-358.23098068390465,1802.9583583478034
15.75187969924812,1.3824784873647313,0.3791094227947635,1.5089034361220792,0.6299866399810111,0.12642494875734803,0.3630889620189749,0.6272688802123958,1.8165109432887314,-43.295486096742714,89.34169043625221,879.2942253153193,1800.603857364611
15.761278195488721,1.3821853892896263,0.3791909944873087,1.5092544248326032,0.6314795025117073,0.1270690355429768,0.3618531420544123,0.6322303175603938,1.8097622482729998,-36.85752741353503,93.91885480725429,195.39871673653715,529.1422263277364
15.770676691729323,1.3826087531758893,0.379455611397378,1.5095441993700207,0.6329907657946089,0.12693544619413114,0.36039053238868657,0.6337437670649781,1.8017017429059003,-37.1556980184349,95.30489014879402,-716.4619613679764,1269.6740715148846
15.780075187969924,1.3825110538175212,0.37965410284628287,1.5097684545741819,0.6345176164654055,0.12725740075666067,0.35938176935468436,0.6374954045704206,1.7959003763914718,-38.77121217263761,113.85379464387493,-260.5316223153992,624.732883560931
15.789473684210526,1.3826413196286786,0.3800164626318535,1.5099224045112793,0.6360537672298874,0.12728108488260068,0.35782868305995397,0.6398693051484137,1.7873101932161646,-33.0946055411269,120.91695178553053,-358.23098068354926,1730.9307087775821
15.798872180451127,1.38254362027031,0.379945921211122,1.510000654159118,0.6375934136926714,0.12745703388880805,0.35677302867808386,0.6429403908236916,1.7812040017118353,-15.411675893261483,118.3660134198916,293.0980751048699,1062.784619460169
15.808270676691729,1.3823156551007842,0.38069139164249377,1.5099992803336837,0.6391335379710176,0.12768362523289942,0.35527052115149615,0.6448604325906344,1.773381440947666,7.026115148356165,125.34445147527384,1074.6929420511567,1779.2731477063412
15.81766917293233,1.3819248576673109,0.38118668372014697,1.5099179289818725,0.6406717940216858,0.12799307131456153,0.35412781366864426,0.6453246759549748,1.7680736185694619,23.2235478958892,132.51055560377557,32.56645278885523,808.933905691042
15.827067669172932,1.381924857667311,0.3814172050710276,1.50975941516134,0.642202778509972,0.12783455749402903,0.3531896078800934,0.6437824251850797,1.7636679706942984,28.266766732041848,138.52353467577885,-749.0284141570755,953.3686522666186
15.836466165413533,1.3817294589505742,0.38206778094670246,1.5095273051575921,0.6437190592940709,0.12779784620701776,0.35200791565455214,0.6425269768341365,1.7581628116477868,21.257718091915383,150.65916265197328,-32.56645278881572,708.2735557450133
15.845864661654135,1.3815014937810481,0.38221126832410457,1.509226032542144,0.6452142095469237,0.1277245387610962,0.3510603375605119,0.6414116931771825,1.753706128036602,12.924406565761771,146.64869658176832,716.4619613676919,1328.455826095399
15.855263157894736,1.381208395705943,0.38274742775004295,1.5088570494530096,0.646680236331606,0.12764865374706638,0.35010584613227425,0.6467729561762122,1.746756807517651,15.020466811938315,128.74833521568686,195.3987167358508,1046.1893759742707
15.864661654135338,1.3810129969892067,0.38359911245919953,1.5084203901941882,0.6481120717853577,0.12740739320498184,0.34875169376412846,0.6428913994066883,1.741011565729098,12.660528839229954,128.1723667050094,-1074.6929420516678,1407.9106933963753
15.87406015037594,1.3810781298947852,0.3841554010654909,1.5079200862746902,0.6495089650636744,0.12684195637990503,0.3475593727622286,0.6373649610873819,1.7360697449084093,-1.2151008103464502,142.8490242042294,-488.49679184082265,1869.9497251285484
15.88345864661654,1.3806547660085224,0.38475592474671333,1.5073575085842839,0.6508654395410787,0.12670274257576156,0.3463855697153139,0.6339642286455546,1.7312019826155558,2.8955135692321243,134.80740055007672,1139.8258476305457,1719.8664076273037
15.892857142857142,1.380263968575049,0.38570164805787,1.5067290761514744,0.6521743440393625,0.12646510757642482,0.3451573549820516,0.6309122158891732,1.7257415061554138,34.06296763587421,117.34056618280678,749.028414156668,2351.3339758327643
15.902255639097744,1.379938304047155,0.3870290489165154,1.506036172611621,0.6534339821412606,0.1260978685644664,0.344086506160498,0.6288689010304479,1.7204625964246076,60.7392798280492,109.95207471614897,-651.3290557890784,2048.3237390287463
15.911654135338345,1.3799057375943653,0.38778992631357473,1.5052869145969294,0.6546432894255799,0.12538117700256415,0.3434077589510947,0.6252473522513181,1.7170794752134246,63.082673402729284,95.34108629924954,-488.49679184139194,2455.4759868151414
15.921052631578947,1.3796126395192603,0.388835292333494,1.504490445243836,0.6557990032129895,0.12487780572457545,0.3422128676027415,0.6223610013363442,1.7112354273846309,51.43503608066613,82.96286909486773,423.3638862629796,2028.8142106467228
15.930451127819548,1.3793521078969448,0.390112733249847,1.5036543408908847,0.6568998324833879,0.12430223299394033,0.34104304012957065,0.6199174460301985,1.7052201941984941,45.639659118340745,85.6362226602888,195.39871673623028,2005.4166721439417
15.93984962406015,1.3791892756329975,0.3917802851847837,1.5027834091543306,0.6579485772084017,0.12359413352133274,0.3396894248530357,0.6177688066488196,1.697930634014947,53.39815750353332,107.71883575609544,-227.96516952639482,1527.8491541640046
15.949248120300751,1.3790264433690504,0.3932204984470633,1.501882790069421,0.6589490740304524,0.12285634670037067,0.33874837944314234,0.6160876538764041,1.6924596369043599,62.24912916915603,130.75305083312944,227.96516952638663,2078.3929561078203
15.958646616541353,1.3788636111051031,0.39444402653168265,1.5009607040022235,0.659901583826142,0.1220970928971203,0.33794555205767823,0.6065907096626487,1.690538037954699,59.44505062740973,124.38355046187148,293.0980751049587,1218.9601962538022
15.968045112781954,1.378700778841156,0.39622436084793616,1.500025660290041,0.6608065844370038,0.1213248814488852,0.3367288752642076,0.6027460145547274,1.6844434673588577,50.5948162161346,94.1148840787681,-846.7277725256382,2255.3297256919222
15.977443609022556,1.3788636111051027,0.39782634350117296,1.4990845789166836,0.6616679961339288,0.12022096781158091,0.3353081357373943,0.5972465241456973,1.677324371637762,49.95386358708,85.92457388612934,-618.7626029994934,1577.036991288391
15.986842105263158,1.378668212388366,0.3991666385360949,1.498142396603373,0.6624867222707016,0.11947418421500665,0.334366835428407,0.5936987209483537,1.6725479657389037,54.311491066594414,102.97210829969326,911.8606781039448,1181.4039034261905
15.996240601503759,1.3783425478604718,0.4004990533641164,1.497205628713928,0.6632616473472379,0.11886308085345587,0.33360740518774584,0.5906693717497126,1.6687368408817445,43.808720863286275,97.66659719816249,-97.69935836811494,1478.4595697069649
16.00563909774436,1.3783099814076822,0.4017747566153827,1.4962829528730035,0.6639935300296533,0.11797297146532093,0.3327879958980038,0.5867360162808762,1.6644562888884895,21.48548603469165,72.76327402586223,-1595.7561866822416,1222.435499659428
16.01503759398496,1.3782122820493141,0.4032925164804349,1.4953781648850224,0.6646836282441775,0.11716588283570821,0.3317173842060875,0.5828949710776178,1.659031672082008,14.026515985067583,69.05005382096081,521.0632446305502,654.5775999100584
16.024436090225564,1.3775283865407355,0.4049253035982102,1.4944911378197963,0.6653365428556942,0.1169627512790602,0.3306073065422459,0.5822374092042747,1.6533590004651675,26.75097748281857,83.47622910777426,2116.819431313644,1824.0121049327915
16.033834586466163,1.376877057484947,0.40679520601219005,1.4936236729160015,0.6659582765443351,0.11674661543105459,0.32938424591851767,0.5813520814239951,1.6471769131582978,37.987261807692676,100.65918540730547,65.13290557974138,654.5775999106795
16.043233082706767,1.3768444910321573,0.4084290434979697,1.4927809779597354,0.666552457393663,0.11593648692757795,0.32819660968156344,0.5778228902516219,1.641055223332103,33.80000764320823,110.42308800625088,-1042.1264892619658,1598.0806688867603
16.052631578947366,1.376453693598684,0.40986264077755463,1.491968903784348,0.6671215732329014,0.1155152101856642,0.327268657128636,0.5760742105997884,1.636290159666608,21.470635679548106,103.75921425042193,-553.62969742076,760.2714954347729
16.06203007518797,1.3763234277875263,0.4116875322651417,1.4911904605546298,0.6676685642083702,0.11486703276710332,0.32591616853587363,0.573351014973951,1.6293459339850112,7.580936887640061,87.57462548824526,-423.3638862630393,1283.382711757824
16.07142857142857,1.3759000639012635,0.4136552336420018,1.4904476574977064,0.6681980611268694,0.11454759359644288,0.32450302635376643,0.5722694807528338,1.6220991722306037,-9.758708616647091,78.29506776870949,162.8322639472015,992.6092404009787
16.080827067669173,1.375411567109422,0.4153394651065877,1.489741056240158,0.6687145821259461,0.11432948913073604,0.3232977118833222,0.5716915090464896,1.6158911792510535,-22.48853912718833,84.03356446788217,1074.6929420516446,907.7807440912284
16.090225563909772,1.3747928045064224,0.417028631303948,1.489067514992963,0.6692218217357226,0.11427471048654068,0.321729084390996,0.57176505646632,1.6079234876304236,-17.72704934053953,93.26681634937803,1009.5600364725688,1701.2660077859439
16.099624060150376,1.3742717412617915,0.4190515706502805,1.488423006307704,0.6697234873216165,0.11415126504591266,0.3201317179786521,0.578216710051966,1.5973170456286638,-0.5952142595084453,94.47221164854871,-553.6296974200976,1030.35645343487
16.109022556390975,1.3742066083562123,0.4206810549938752,1.487805987730991,0.6702235338772892,0.11359937937477889,0.3185933496602739,0.5721252786478327,1.5908880396486977,10.662294833553917,83.34245736012974,-1074.6929420509548,1852.8565901517966
16.11842105263158,1.373913510281107,0.42210333125820754,1.4872185837079268,0.6707247643279701,0.11330507342681968,0.31735302640460394,0.5665692342496571,1.586149165488219,11.551875980008772,73.65166976859007,-97.69935836825505,1499.825699904462
16.12781954887218,1.373587845753213,0.4240582798892885,1.4866624804975312,0.6712291924796855,0.11307463474431838,0.3159190434702874,0.561732283661991,1.5802227379489524,9.393814198054695,74.60319618875673,-97.69935836890768,1229.3566335227806
16.137218045112782,1.3732621812253185,0.42564643329771285,1.4861384507356608,0.6717398216296788,0.11287626951034224,0.31464387683343764,0.5674260509259414,1.5715212516263795,4.233412608592377,67.72874202636653,97.6993583685412,1394.2854306343188
16.14661654135338,1.3728388173390558,0.42722808849675764,1.485648545168563,0.6722591097301933,0.11280972782950749,0.31347505501852413,0.5677367661895754,1.5654321354591576,1.376167225799285,47.613213257335325,1009.5600364731495,1468.3823179048131
