Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
17.699386503067483,1.117250782556933,0.5067994314533733,1.1839308880000001,0.5186525623230455,0.06668010544306682,0.11886063785903936,-0.012380074611844191,0.09146403623660401,5.055999998572489,26.27667909015413,-937.9138403379268,1809.5229407661436
17.71472392638037,1.114905997956093,0.5063558650777399,1.180433276,0.5177654954562703,0.06552727804390697,0.11866269077320243,0.0037282837511166235,0.08504678353958507,44.2920000005328,66.5226170263154,-3790.7351046903104,6822.297995593983
17.73006134969325,1.1118968577183483,0.5069413491688677,1.1769216139999998,0.5168814132949616,0.0650247562816516,0.11824599389998042,0.009333692131973801,0.07117304955381068,25.598000000756095,64.56641151594083,-429.87717682007514,3849.7018591406895
17.745398773006134,1.1089658769672983,0.5065895026021957,1.1734044899999998,0.5160084636214405,0.06443861303270168,0.11771241194141385,0.007896030191565822,0.07086105379365894,1.5860000000744292,34.055149155356695,2383.864344187631,4326.041096835384
17.76073619631902,1.105683178526122,0.5058618593102328,1.1698798499999998,0.5151468569595489,0.06419667147387778,0.11701034024662542,0.009565772052067184,0.09290225495066151,21.589999999932594,36.076676121849445,1172.3923004205908,3583.848981219844
17.7760736196319,1.1029475964918087,0.5052716816571828,1.166344688,0.5142893252327719,0.06339709150819126,0.11671818511799847,0.00533466927107662,0.07668378040285738,45.194000000651144,54.450797092511635,-2383.8643441873746,2506.5931387324895
17.791411042944784,1.1009936093244421,0.5048833721479525,1.162807182,0.5134339352168481,0.0618135726755578,0.11721653496354167,0.02096454432830244,0.07293204948082406,33.59600000059943,60.84694720359338,-937.9138403361709,2080.422901197377
17.80674846625767,1.0980235488300447,0.5038005033672088,1.15927546,0.5125771623122909,0.06125191116995532,0.11617697406389813,0.019847412833186875,0.0976617498462088,19.13199999873139,66.15470819240862,1719.5087072820763,3487.5249923826814
17.822085889570552,1.0954442857691207,0.5033061378045472,1.155748804,0.5117115951425837,0.060304518230879324,0.1164869047534151,0.013430458225385956,0.08556900097276281,11.53999999877497,51.272693707456476,-1211.4720437686117,2909.801166656929
17.837423312883434,1.09325582014167,0.5024057515606847,1.152230402,0.5108346097160171,0.058974581858330044,0.11604463600472058,0.0188594020424143,0.08498339781792145,-22.137999999456973,56.805191452255286,-2188.465627450574,3839.7712285054276
17.85276073619632,1.0907547165674407,0.5015906813531822,1.148723848,0.5099419029340297,0.05796913143255931,0.11584136008348975,0.030623902067002863,0.10693892518569718,-58.12799999925969,75.38943623556133,2032.1466540622048,3637.986182389062
17.868098159509202,1.0874329383829173,0.5000772349731414,1.1452210539999998,0.5090247452828143,0.057788115617082816,0.11409055952138467,0.0156929224048339,0.11518018013696638,-45.17399999980664,62.339671991537514,2383.8643441877166,3759.381937396662
17.883435582822084,1.0847364360919511,0.49951362891140216,1.141710176,0.5080816231834627,0.05697373990804879,0.11355001093008145,0.01019884293358394,0.10643432839547544,-2.8880000001126973,41.63112220444771,-1172.3923004200797,2641.8600216948857
17.89877300613497,1.0825870502078476,0.49858353456307813,1.138189288,0.5071185899915771,0.055602237792152245,0.11318847398550187,0.013731307427981242,0.09529235071160035,12.80600000035363,37.933594926334536,-1602.2694772403952,3346.7413969771355
17.914110429447852,1.0797733086868397,0.4980184404830254,1.134662614,0.5061407524624867,0.05488930531316024,0.11304885057819593,0.003755105575966361,0.08494813372465504,-15.297999999285036,17.509681207839428,-820.6746102936519,2355.8311738960015
17.929447852760735,1.0775457633160417,0.4970349226296955,1.131132216,0.505151086127451,0.053586452683958216,0.11232412321550311,0.011023345973572279,0.08547151366751736,-57.51400000110344,46.086713314177985,742.5151235983164,2838.0612603751215
17.94478527607362,1.0742630648748654,0.4957881700713242,1.1275939679999998,0.5041471479945693,0.05333090312513442,0.11125022908154908,0.010344881486074781,0.12339912548495746,-63.32600000136864,53.37945282686225,2149.3858841021333,2653.3965832154963
17.960122699386503,1.071488403097205,0.49479124642731276,1.12403454,0.5031227957727845,0.05254613690279504,0.11070641401167342,0.004748726927889041,0.1080102432470955,-26.027999999269422,52.80726556061386,703.435380252176,1888.809342008415
17.975460122699385,1.0689482197796283,0.49386843166756994,1.120446724,0.502077865818,0.05149850422037176,0.1104282920497931,0.005974059306453122,0.09487098264958604,6.1900000005219535,49.81793171168115,-859.7543536406536,1623.5740398881114
17.99079754601227,1.066564355435441,0.492887762725121,1.116832934,0.501013125079814,0.0502685785645592,0.11027339362964964,0.02012846393613586,0.10713319070294872,14.16199999988594,30.239032656225376,-898.834096988561,1556.3357527822886
18.006134969325153,1.0645322087813793,0.4921831558739438,1.113194854,0.4999260777351322,0.0486626452186206,0.11031035033530324,0.015334417555829424,0.0947197645192432,20.98800000029544,37.24394737393972,547.1164068624873,1500.3771610158362
18.021472392638035,1.061913865977108,0.49081663135781867,1.1095335880000001,0.49881655727578605,0.047619722022891844,0.10980871827218885,-0.0030848619850461835,0.10843353548251598,31.748000000058425,37.01099155647564,468.9569201680168,1506.4721508810817
18.03680981595092,1.0601161977831306,0.4901760944926514,1.10585252,0.49768761026579883,0.04573632221686934,0.11017985873573666,0.00753670049698506,0.08157770426521707,32.07800000039737,28.553302016046327,-1367.7910171559463,1538.5710341559384
18.052147239263803,1.0580840511290694,0.4892534462048043,1.1021574900000002,0.49654207376442805,0.04407343887093072,0.11003453513387393,0.002241703678379142,0.09674962054051844,29.416000000510444,40.40784112067345,-429.87717682033053,2141.9122124022892
18.067484662576685,1.05616914370505,0.48834000063364336,1.09845147,0.4953774078124999,0.04228232629495006,0.11016871642388888,0.01029603886359896,0.09429878774800673,41.50999999889346,64.28954969458758,1094.2328137238155,1123.1602543334793
18.08282208588957,1.053707119874168,0.48745161304293133,1.0947367179999998,0.4941912426375545,0.04102959812583192,0.11007615334320392,0.004762762796297918,0.08525008430697485,48.931999998810994,94.91673980841536,-781.594866948075,4275.6168316300755
18.098159509202453,1.0522611693703166,0.4868106453494028,1.09102112,0.4929896628224356,0.03875995062968336,0.11067082928031553,5.3583822884792355e-05,0.08265569904836371,22.154000000523883,56.854573290305915,-898.8340969881168,1706.1340522410728
18.113496932515336,1.0498773050261292,0.48579846461034887,1.0873127820000001,0.4917794788019843,0.03743547697387082,0.11057695802175763,-0.005078861217805902,0.09662408397490706,-19.803999999347894,38.70865825645823,937.9138403367449,3073.1689974914534
18.12883435582822,1.0476106799119838,0.4847193010695548,1.0836104020000001,0.49056255611154737,0.03599972208801622,0.11040698594384504,-0.01694766973313002,0.09605354526017237,-37.87599999992717,48.10952612550785,273.5582034318305,1423.0608303805566
18.144171779141104,1.0456957724879643,0.4838239622436958,1.0799078359999998,0.48934024551416955,0.03421206351203562,0.11075461828136078,-0.009044310698776748,0.09672540721583744,-28.894000000052007,43.521496113601714,-273.5582034311262,1776.302231781831
18.159509202453986,1.0431555891703876,0.482866082717483,1.076199512,0.4881142031651823,0.03304392282961233,0.11065387527046884,-0.011417936733072962,0.08608356370668552,-22.071999999335258,50.85295641287025,-664.3556369049011,1566.1179719906602
18.17484662576687,1.041436080463105,0.48150252165604196,1.072484004,0.4868861782137249,0.031047923536894916,0.11039449696592976,-0.014608072519211318,0.10818698345409429,-27.285999999294727,48.554991750927336,468.9569201678878,2025.3715583795451
18.190184049079754,1.038622338942097,0.48037262758735433,1.068759556,0.4856544483667591,0.030137217057903058,0.11041661467128588,-0.010004133051539984,0.10040646180996675,-18.12400000135998,49.87585331635622,1914.9074240186226,2590.4888608849055
18.205521472392636,1.0364338733146465,0.479244524678246,1.0650192139999999,0.48441608120690527,0.028585340685353684,0.11066109140870595,-0.01035129048993174,0.08647111096824123,3.8419999987292996,50.70273657244916,-39.07974334809419,1327.561372016267
18.220858895705522,1.0344798861472797,0.4783363044160962,1.061263248,0.4831736196996317,0.026783361852720445,0.1111281460167745,-0.012515089616952196,0.07795514138755628,11.43600000056619,51.98868361513958,-781.5948669459681,1077.3541750373306
18.236196319018404,1.0326040584666074,0.47717127731833026,1.057495342,0.4819287464846902,0.0248912835333925,0.1114540663119844,-0.009529909192266444,0.07318342267711068,17.814000000470806,50.69555901714181,-429.87717682033133,1051.5283497025189
18.25153374233129,1.0306891510425882,0.47621436445852394,1.0537144299999999,0.48068094649487464,0.02302527895741186,0.11185122629018233,-0.014007656302921478,0.06819983318417616,32.15400000018545,54.03309822706021,-1875.827680672162,1835.5002877275258
18.266871165644172,1.029165041052042,0.47530262902439724,1.049923824,0.4794337822929631,0.02075878294795796,0.11250721866633043,-0.014536002984363864,0.06393909845141821,25.406000000146605,80.03497050691765,-859.7543536412437,2320.560293370896
18.282208588957054,1.026820256451202,0.4743655010140822,1.046130916,0.4781929244234486,0.019310659548797942,0.11283870812085002,-0.021517113205564996,0.06947732810381571,1.1620000005973623,88.0364811654842,1797.668193977747,2728.3147145477487
18.29754601226994,1.024240993390278,0.4732656860474637,1.042336814,0.4769627919471706,0.01809582060972196,0.11283053753327364,-0.03330779227277086,0.08427187831873043,-4.9359999992962456,65.6159756763696,1602.269477240906,2239.511397798525
18.312883435582823,1.02201344801948,0.47256686760362293,1.038538112,0.4757481439068913,0.0165246639805199,0.11308304975976621,-0.03091229917110126,0.07425405535675415,6.6039999985818385,47.64513599584865,742.5151235983878,2222.397350578072
18.328220858895705,1.0196295836752927,0.47174830814189034,1.034735474,0.4745553237495401,0.015105890324707359,0.11290127319848484,-0.023120177108537025,0.08063134582431439,17.457999998632562,59.55336578305573,-390.79743347418133,1620.7496120504288
18.34355828220859,1.0178709952246625,0.4710237937239785,1.030931082,0.47338435511184923,0.013060086775337414,0.11358204624052859,-0.02554100967448872,0.0731939096795572,29.72600000072837,50.71987168715467,-1875.827680671627,1860.2943010848348
18.358895705521473,1.0160733270306852,0.4703344607251115,1.027126408,0.4722285105556112,0.011053080969314762,0.11371762574952318,-0.02122625721005572,0.07868123784617102,31.80400000050678,25.058565481693783,-1680.428963935022,1195.610243485935
18.374233128834355,1.0140021006332767,0.46982877016739294,1.023327284,0.47108688912320995,0.00932518336672348,0.11408375230574386,-0.02017515775541924,0.07798995686169495,6.5360000000322245,36.855086270127906,273.55820343134656,861.52887431869
18.38957055214724,1.0116963957757839,0.4694760124332853,1.019539342,0.4699640115295998,0.007842946224216163,0.11449059644560969,-0.0258000901987685,0.07256696183141793,-13.52199999968974,48.72190776237284,2110.306140756134,3178.2188429025664
18.404907975460123,1.0087263352813864,0.4686610843847298,1.015758522,0.4688604629866269,0.007032186718613581,0.114666627935494,-0.04655816551683968,0.09509433463308667,2.0620000005934473,42.83932091027174,351.71769012653533,544.3178391148058
18.420245398773005,1.0067723481140198,0.4683754536699906,1.011980812,0.46777345354889127,0.005208463885980244,0.11541512218543222,-0.028228581897280836,0.06561174006479858,23.118000000305226,43.43449845484739,-664.3556369044518,2714.8470154489337
18.43558282208589,1.0041540053097484,0.46769424723391195,1.0082112740000002,0.466704046746144,0.004057268690251678,0.11582659669353519,-0.040534343768320255,0.08248450313023202,28.743999998654107,50.65505526547334,312.6379467774074,2669.4640104101427
18.450920245398773,1.001652901735519,0.46681186755136617,1.0044528799999999,0.46565443578509724,0.0027999782644809986,0.1161953311550774,-0.04104434516833666,0.07961414298158476,27.977999998970926,66.6441860630715,-1289.6315304628556,2608.700935610443
18.466257668711656,0.9996207550814574,0.46652652867506766,1.000708658,0.4646286836522447,0.0010879029185424383,0.1157527624429309,-0.026994818225354815,0.08749832638448549,13.976000000828188,76.06728405819342,-781.594866945531,5205.093205050358
18.48159509202454,0.9966506945870602,0.4659922509689755,0.99698429,0.4636383521003454,0.00033359541293988547,0.11610529721809915,-0.032823967921346515,0.08162114409525216,-2.277999999492887,35.81269964713848,1758.5884506302748,2815.3693727621676
18.496932515337424,0.9938369530660524,0.46473839463231825,0.9932786520000001,0.46268866275234777,-0.0005583010660522609,0.11637043965495887,-0.037300141111366404,0.0778391601896337,5.055999999889276,32.98375515323969,742.5151235986683,4884.8115969421915
18.512269938650306,0.990984131801697,0.4637092508676074,0.989589018,0.4617737288574137,-0.001395113801696879,0.1164458443946933,-0.042652467352780776,0.08600426279584153,17.45800000009107,55.76758248305499,-898.834096988348,1340.156026718149
18.52760736196319,0.988561187714162,0.46325598867939277,0.985918978,0.4608931781472809,-0.0026422097141620415,0.1171774862186563,-0.030536106026626497,0.06556357912474046,12.727999999997035,66.97600268739701,625.2758935577325,3906.801766521389
18.542944785276074,0.9853957285030279,0.4623963553821558,0.98227212,0.4600523461385665,-0.003123608503028058,0.11697776232718994,-0.04778870947233214,0.09107346491767303,9.280000000643918,68.09988810568609,-39.079743346834086,2410.3047520417995
18.558282208588956,0.9828946249287988,0.46144684126601565,0.978647094,0.45925169753601436,-0.004247530928798637,0.11755764999139195,-0.043457147870769396,0.08204993589648178,5.44800000062591,51.6386736470674,-3165.459211133361,4471.856627529567
18.573619631901842,0.9805107605846114,0.460236497898222,0.9750463239999998,0.4584874891570901,-0.005464436584611298,0.11783121694343532,-0.03934440752690778,0.07628306794042145,-25.638000001482776,56.03690405498491,-508.0366635172005,2274.024711289457
18.588957055214724,0.9767981849666146,0.4592433388518822,0.9714722800000001,0.4577566487055537,-0.005325904966614526,0.1177641080244534,-0.0441565757709262,0.07232861714927927,-61.466000001287696,86.81620231362746,3673.495874647898,3982.300630981491
18.604294478527606,0.9731637688353125,0.45742746270673834,0.9679170779999999,0.45705466412438,-0.00524669083531244,0.11694143182389807,-0.05090005779737742,0.09785082900345535,-53.199999999080205,73.34851000457128,2071.2263974097214,3928.6320001993245
18.619631901840492,0.9697638311640944,0.4558224140806061,0.964368898,0.45637274529165,-0.005394933164094323,0.11673430053102803,-0.06081820499293382,0.10311366807431621,-3.0479999993324385,35.076577028125236,-664.3556369042619,1732.7801316443279
