Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
18.89564336372847,1.045350568088396,0.6722226336016551,1.2087315752327485,0.889055723681386,0.1633810071443523,0.30313350796099553,0.8217202898855703,1.5123933894193717,-2.8425850575079536,11.69174861412363,-1270.091658788156,1713.6887066034687
18.905775075987844,1.0472068558973946,0.6745285934904584,1.2104330210034475,0.8892804825907791,0.16322616510605287,0.3011380342849038,0.8209702894533364,1.5023861327303405,-16.910819988622713,24.06230579502377,195.3987167375823,748.3201128982361
18.915906788247213,1.0486723462729197,0.6767373027075202,1.2121417444984137,0.8895097837091488,0.1634693982254941,0.2992283376225038,0.8222086966754655,1.4928029361429351,-26.832941517462558,38.43020780522297,1270.0916587884115,1026.230885501485
18.926038500506586,1.0502681024596026,0.6787951649333792,1.2138544321294125,0.8897438750144967,0.16358632966980982,0.2975059448171062,0.8229762678666382,1.4840679230771974,-30.08896509908911,44.83319353709248,-97.69935836859766,935.4001411212902
18.93617021276596,1.052059257363022,0.6810406124227075,1.2155675285608842,0.8899823708830154,0.16350827119786238,0.2955764827029483,0.8226036561443021,1.4743926248407477,-22.800867877292035,32.70898607368399,-879.2942253154532,1558.092916497129
18.94630192502533,1.053882978719231,0.6832981254759911,1.2172762368379377,0.8902247204416724,0.16339325811870684,0.293716188569914,0.8218811530904508,1.465160484587044,-11.960254193069227,32.49905977525831,651.3290557882825,2073.0280338685525
18.9564336372847,1.0554136020003348,0.6857841246772217,1.2189788384550615,0.8904712210188948,0.16356523645472673,0.2916447642271396,0.8229173839069727,1.4546770511011775,-10.850689545002803,27.3516790940312,1139.825847630737,1674.8784511336034
18.966565349544073,1.0571721904509648,0.6880863612206247,1.220675634261147,0.8907223745374262,0.16350344381018198,0.2899481967808737,0.8226200825295039,1.4461712679909984,-9.204112983602242,15.72926936150147,-879.294225314227,3062.1125687773692
18.976697061803446,1.059386709240647,0.6907181817812668,1.2223637139267527,0.8909780552496469,0.16297700468610551,0.28806925079257883,0.8199974644343354,1.4367613679215676,7.4515390301948266,15.76150080025914,-1400.3574699465896,1855.1447745237476
18.98682877406282,1.061275563502435,0.6930410311323641,1.2240417737094944,0.8912380926096688,0.1627662102070596,0.2861525264118853,0.8189508917972855,1.427157338702754,25.11722775247537,55.65049398784136,162.83226394689586,1861.9924561560217
18.996960486322187,1.0630992848586438,0.6952425710110988,1.2257129508629736,0.8915026904833427,0.1626136660043298,0.2841080044727654,0.81835643145179,1.4168147272534943,25.737843572764962,59.189594877377395,1237.5252059998854,2166.097574070586
19.00709219858156,1.0647927404036948,0.6973109007719125,1.2273821067220114,0.8917726418546833,0.16258936631831633,0.2823200896513827,0.8182389545319887,1.407853121670693,18.433343137090855,32.16765942164396,911.8606781041084,1537.1917680489241
19.017223910840933,1.0667141611182722,0.6996335155346481,1.2290516664914772,0.8920484317748707,0.162337505373205,0.28053855934421634,0.817145574434039,1.3988298443203848,20.29636834402569,30.321906947384303,-1009.5600364729361,1005.3491316278693
19.027355623100306,1.0689612463607439,0.7021436732045109,1.2307223711422692,0.8923296426707246,0.16176112478152527,0.27867857637344107,0.8142660297008089,1.3895189385422182,20.99101643049058,30.095627852486896,-1823.7213562086133,2272.195741698913
19.037487335359675,1.0711431986976365,0.7044958168529027,1.2323982941554006,0.892616561822458,0.16125509545776376,0.276774449477273,0.8117372814029279,1.3799851721576928,3.609129910397675,18.602429336335863,65.13290557850031,1289.5657379702304
19.047619047619047,1.072771521337109,0.7073157122952296,1.2340828633386127,0.8929095335925016,0.16131134200150363,0.2747022906350867,0.81201935041873,1.369598139878795,-15.44474444311731,31.7638025913783,1367.7910171561837,2083.235028291322
19.05775075987842,1.0745626762405285,0.7096619086009928,1.2357738248711738,0.893207770632913,0.1612111486306452,0.27337093293471687,0.8116813423041144,1.362826567158033,-14.85126939037373,20.21860634911627,781.5948669466976,1466.5755221939903
19.067882472137793,1.0762886982383693,0.7125601587063525,1.237467192440952,0.8935107547160962,0.1611784942025827,0.2712929898486408,0.8115170691348418,1.3524128485527414,-6.762009073533274,22.00553156632883,162.83226394712486,1450.9442052907727
19.078014184397162,1.0783403847641042,0.7147961722309268,1.2391628138943542,0.8938186838402397,0.16082242913025024,0.2697863864427471,0.809733679600392,1.3448698832098254,-2.205012074887712,18.194047197169112,-455.9303390523672,1019.4912311250164
19.088145896656535,1.0802943719314708,0.7173242196187043,1.2408605071798968,0.8941315994256597,0.1605661352484257,0.26824900261157736,0.808610312169845,1.3370688249105598,9.779899003132298,24.9629059668191,-1204.9587532084686,1360.4048527983402
19.098277608915907,1.0826391565323108,0.7197893917296018,1.2425584992158687,0.894449378103451,0.15991934268355787,0.2667492591075289,0.8052071117774465,1.329672357803039,19.05374677368497,44.211850036637486,-293.098075104279,1224.1694515940565
19.10840932117528,1.0843326120773622,0.722173431974493,1.2442606025433722,0.8947727588066043,0.15992799046601017,0.2653003534328127,0.8054058085169746,1.3223100229282003,7.30248343815997,34.72243500610283,1107.259394840699,1906.737304533451
19.11854103343465,1.0862540327919392,0.724774864838481,1.2459706607347194,0.895102875560452,0.15971662794277994,0.26368124681502625,0.8043408503030441,1.3142027903603877,-7.841389412352064,11.255332060573044,618.7626029991414,1190.7926913710091
19.128672745694022,1.0881103206009375,0.7271075033175771,1.2476865322781523,0.8954400409267638,0.15957621167721447,0.262384933248042,0.8036299465952957,1.3077128157433227,-8.743754514491307,18.826110350758928,-455.9303390520463,2586.5227292035734
19.138804457953395,1.0902922729378306,0.7293535049647665,1.2494066009343445,0.8957839244221619,0.15911432799651395,0.261216591908251,0.801311343731275,1.3018728414947442,-4.831491728035882,8.010323210600578,-521.0632446313019,634.8370357571646
19.148936170212767,1.0922462601051972,0.7320236237830322,1.2511304549948241,0.8961341758742744,0.158884194889627,0.2595381360706649,0.8003143901868635,1.2933633613957667,-6.836516112557717,11.42123221545001,-65.13290557901932,3214.0300671550053
19.159067882472137,1.0942979466309322,0.7346640929781263,1.25285757606023,0.8964911840548219,0.1585596294292978,0.25809502745671725,0.7986827620705806,1.2861413611909818,-16.325591732664453,40.444630965612276,-260.53162231460766,548.8196175681404
19.16919959473151,1.0962193673455094,0.7369367847689479,1.2545875392016606,0.8968551091204116,0.15836817185615107,0.25704146201924055,0.7978789862569111,1.2807636967733713,-21.421599368814714,73.19007293165699,4.083631210960448e-10,3517.176901260597
19.179331306990882,1.0982059209656656,0.7391837782938226,1.2563167495962633,0.8972242726423701,0.15811082863059775,0.25608313274461175,0.7965818433172446,1.275972383102366,-6.632624382753341,38.472060187073964,1498.0568283138073,2709.090442053163
19.189463019250255,1.0997691106995588,0.7413482477184817,1.2580414593069278,0.8975967487879002,0.15827234860736883,0.2551681559391471,0.7975404427907941,1.2712816464464594,17.286560894307897,36.731605273952255,423.3638862616628,2546.2301405155827
19.199594731509627,1.1020161959420307,0.7436128250767867,1.2597626999430755,0.8979725080871741,0.1577465040010448,0.25384280630714456,0.7948975826258117,1.2646575344815458,21.025874265500352,58.91892653269693,-2344.784600840043,3916.1074847059135
19.209726443768997,1.1043935469956603,0.746503614572201,1.2614855826862437,0.8983531769513032,0.1570920356905832,0.25174042670717406,0.7917727252286987,1.2540321701857176,0.6623094031375665,20.03399144000552,-976.993583682162,2284.299308026635
19.21985815602837,1.1061521354462902,0.7490839449804574,1.263212713661561,0.898739915565002,0.15706057821527084,0.2506848736573404,0.7915982700124266,1.2487518627161265,-14.071956837283645,19.89408534723006,1465.4903755251933,3107.494952457377
19.229989868287742,1.107747891632973,0.7515964621744888,1.264940935213873,0.8991322246271064,0.15719304358090014,0.24955847740744694,0.79240470978525,1.2430038586640433,-6.088775339779224,13.407702445199053,1107.2593948398703,1289.5657379694408
19.240121580547115,1.1096367458947611,0.7539287866241603,1.2666674530611226,0.8995295801452295,0.15703070716636192,0.24853495267671408,0.7915731586810345,1.2378887494810116,3.749648538308776,39.1913203644059,-32.56645278995969,1351.0172431096862
19.250253292806484,1.1112976349870227,0.7562410207818511,1.2683934449329797,0.8999326611138331,0.1570958099459571,0.24727036238616557,0.7920404360600154,1.23144839653085,-4.362833752843955,36.56416455726924,-781.594866945181,1320.4481833607085
19.260385005065856,1.1135772866822837,0.7585421806867348,1.270120829366422,0.9003425761023164,0.15654354268413806,0.24627790371652916,0.7892567558571361,1.2265006885432954,-11.79900045573735,24.562237665884496,130.2658111589908,1328.45582609532
19.27051671732523,1.1150102106050193,0.7610885170832156,1.271846861492101,0.900759157155388,0.15683665088708193,0.2450528873655401,0.7908610268934942,1.2202528431726691,1.3964755707593817,19.5031626032282,683.8955085780423,1050.741345444415
19.280648429584602,1.1171921629419124,0.7635651230951382,1.273568479743704,0.9011817029269389,0.15637631680179184,0.24403719929285225,0.7885330863959812,1.2151888435153786,9.444027372145081,29.55692042518413,-586.19615021075,1934.348606955628
19.29078014184397,1.1190158842981213,0.7659419125865575,1.2752893858907821,0.9016112929631788,0.15627350159266104,0.24281982263960583,0.7881528557724886,1.2089926876411765,-8.896417091905851,14.620381749770887,-651.3290557889783,921.1183842643081
19.300911854103344,1.1211652701822246,0.7686201316689584,1.2770118006685405,0.9020490281709833,0.15584653048631616,0.2416895103888393,0.7788568506967991,1.208108885360831,-23.2438293602827,46.80857104562513,553.6296974212747,1945.5559773412524
19.311043566362716,1.1227284599161178,0.7709636525683331,1.2787304621563946,0.9024935450049354,0.15600200224027683,0.24078910358642058,0.786730066453417,1.1988579986677892,-11.778584340541627,18.14731025989248,488.4967918415457,1890.2574669891012
19.32117527862209,1.1248452793474317,0.7732202732228121,1.28044189572384,0.9029434846550811,0.15559661637640795,0.2399148936603453,0.7848299192143703,1.1943967759951422,4.449455327418623,43.70317937156327,-130.26581115897577,1582.072779486891
19.33130699088146,1.1267015671564302,0.7756502906734246,1.282146846459578,0.9033995331210161,0.1554452793031479,0.23886388748212636,0.7840346864990789,1.189154831358452,4.740856635054023,42.34658888547829,-325.664527893982,1602.0576489100554
19.34143870314083,1.1287206872293756,0.7784956563691131,1.2838469863252608,0.9038630725528914,0.1551262990958855,0.23746118644558875,0.7690389415109392,1.1909245959279033,-8.006427636108949,14.106842669784573,-976.9935836815656,2008.5872933660705
19.351570415400204,1.1308049402079001,0.7811377071843733,1.285542988255661,0.9043347710899778,0.15473804804776073,0.23628497052596914,0.7777190068216401,1.1780535613591012,-14.106045584979995,25.62195418250959,-65.13290557858234,1050.2365453445605
19.361702127659576,1.1324658293001617,0.7836444496358697,1.2872318133294394,0.9048138222669678,0.15476598402927766,0.23544065681800136,0.7736316649318322,1.176767477744533,1.3771129853467103,8.764554940020602,1400.3574699455996,2159.4775309131824
19.371833839918946,1.1340615854868445,0.7863287801176596,1.2889108811170056,0.9052992771577613,0.15484929563016112,0.23499756188375875,0.777898597608254,1.1719651080213975,24.478778707108358,28.854339889445104,651.3290557886411,1717.089192632781
19.38196555217832,1.1360155726542114,0.7884581348484684,1.2905822706907897,0.9057920906117202,0.1545666980365784,0.23441164297304684,0.7790320374963646,1.1672704853082496,28.221239575102725,31.08630813012307,-553.6296974204545,2248.972360370594
19.39209726443769,1.1378718604632097,0.7908218154839523,1.292251902156598,0.9062952203959839,0.1543800416933885,0.23349743954623647,0.7787446288269488,1.1622396302317053,16.455441338842636,40.667110197432734,-521.0632446321724,1309.155199820542
19.402228976697064,1.1400212463473134,0.7934449441765716,1.2939228371880194,0.9068096749778711,0.1539015908407063,0.23289422716774394,0.7762944853839308,1.1592706145901919,16.215755655100068,35.98342989820489,162.83226394628005,2053.753196141536
19.412360688956433,1.1416821354395748,0.7958626546097199,1.2955942726140137,0.907333832902309,0.15391213717443877,0.23212782044549948,0.7761243960324284,1.1555834003876064,19.593502757655703,44.08565549276312,-293.09807510314675,1622.1232120633179
19.422492401215806,1.143961787134836,0.7982056213697761,1.2972699682624678,0.9078681702273562,0.15330818112763198,0.23124466783822037,0.7730417815276681,1.1512159428881161,0.7336697047670739,54.03705839399129,-716.4619613668641,1582.072779487765
19.43262411347518,1.1456552426798872,0.800302745395395,1.298954208244907,0.9084133232269589,0.15329896556502012,0.23049710513745986,0.7729307624323969,1.147511942645065,-21.45883968109978,81.56374820962507,-293.0980751058691,1936.8143168235476
19.44275582573455,1.147544096941675,0.8024020281767594,1.3006432574168914,0.9089705068327597,0.1530991604752165,0.2297959735991678,0.7720394216076438,1.1439241671206524,-23.05301485088874,64.07151421253589,-32.56645278954301,1502.6515633622735
19.45288753799392,1.1490747202227787,0.8045862316250986,1.3023324427189837,0.9095435555283565,0.1532577224962048,0.22925558455747166,0.7728088923731394,1.1412267892222447,-24.686448858598055,33.52490020596426,814.1613197361975,1844.8255949942982
19.463019250253293,1.150475077692725,0.8063096530579353,1.3040212458116096,0.9101325237065269,0.1535461681188847,0.22891509454645054,0.774427353432119,1.1393850089298356,-35.073359430296314,62.53522345090905,716.4619613676208,2376.235502419403
19.473150962512666,1.1519080016154604,0.8082782678348276,1.3057059230213917,0.9107327776236367,0.15379792140593138,0.22855664694474118,0.7758888179803032,1.1374340765207995,-27.191158391143546,55.344097186009805,-618.762602999251,1781.6558379590842
19.48328267477204,1.1535688907077222,0.8102475598613909,1.3073792469977639,0.9113396933379104,0.15381035629004167,0.22780730349599668,0.7753162425735823,1.1341348661941688,0.0009865194084035522,30.9047138992002,-260.53162231613084,1679.6209196688028
19.493414387031407,1.1548715488193,0.8124542098717452,1.309039575792702,0.9119514625195633,0.15416802697340184,0.226959396037241,0.7726135377946072,1.1330475474591812,15.658719472046611,33.188120526123704,521.0632446306773,2853.2376087136136
19.50354609929078,1.1562067733836674,0.8145613049146049,1.3106900698169626,0.9125671623085891,0.15448329643329536,0.22614125468371504,0.7700245107967776,1.1317946675707882,5.5158685002155865,26.20435112386511,-162.8322639456787,847.3538190216317
19.513677811550153,1.1577048302119817,0.8162633402342758,1.3123334020194337,0.9131845931996327,0.15462857180745193,0.22547497752012324,0.7678879739348146,1.1303657969579817,-18.91925087518629,38.01293399879926,-260.53162231507673,2063.7985780366284
