Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
19.58832725377801,1.0199813013654186,0.5474698626806392,1.0733389904509514,0.6802045372699884,0.053357689085532956,0.3183646934315124,0.18306798465335777,1.0136799711897897,12.87723857082094,84.92895553341839,-357.30051060453883,2292.317237642671
19.603960396039607,1.0196295836752927,0.5473829471363795,1.0725850156282666,0.6798291740659859,0.05295543195297393,0.3178338249196604,0.18180497246439256,1.0135676395613706,0.173654627076271,78.14942918748807,-424.294356342521,3310.9185018839107
19.6195935383012,1.0190713016274735,0.5472848444225874,1.0718206297390058,0.6794189907691675,0.052749328111532066,0.31738463720851423,0.17803012065606627,1.015929230736751,-10.8641083614021,80.49000274703104,27.91410239106096,2583.0425922040677
19.635226680562795,1.0185018539386983,0.5473348235878464,1.0710438659382835,0.6789763863765162,0.052542011999585116,0.31695627331760867,0.17692622799572794,1.0168739461420917,-14.454297900554486,87.75471239918731,591.7789706883299,2778.113789853736
19.65085982282439,1.0177760872765336,0.5471478244222094,1.070253155616082,0.6785045926229216,0.05247706833954851,0.3164166385021728,0.1786494121341645,1.016411967591143,-13.16081951156991,116.72496824118903,496.87102255909997,3384.8378590183997
19.666492965085983,1.0171898911263233,0.5471407007072008,1.0694467746738396,0.6780086733884461,0.05225688354751641,0.316068476753614,0.17357751195931398,1.0201573030716051,-0.47005539409123975,133.61403566533252,-128.40487099840658,2657.8916507924864
19.682126107347578,1.0166874372832861,0.5471753764985935,1.0686221137842795,0.6774945807831547,0.05193467650099343,0.31558574453283245,0.1716601729840318,1.019794701044475,18.086116754324525,126.97042634777456,-524.7851249499709,3765.462389356758
19.697759249609174,1.0161905662607273,0.5472398354811627,1.0677805810154246,0.6769683460687987,0.05159001475469704,0.3151828743874177,0.1709947714290334,1.0202470781499704,21.94118237652422,96.0768948228586,-133.98769147650103,1565.1225874482484
19.71339239187077,1.0156769467767337,0.5471438207867337,1.0669270341882051,0.6764362222709671,0.05125008741147121,0.31477284778091413,0.16894205814309116,1.0212394752405731,12.671270412025573,89.34520199141194,614.1102526008361,3397.640513360851
19.72902553413236,1.0149790942169599,0.5471727390077711,1.0660633710797913,0.6759011393188266,0.051084276862831304,0.31422650251005585,0.1665679225511625,1.0233234079258302,6.752858958901355,84.7917900827008,117.23923004162378,2038.2570974819675
19.744658676393957,1.0146106280653995,0.5471675278996156,1.0651898580102341,0.6753664891824647,0.05057922994483469,0.3140802905000981,0.16908412230584421,1.0231524852040235,3.9525201444951716,62.000846209479,-898.8340969887502,2876.393507477319
19.760291818655553,1.0141695852476222,0.5472550174020417,1.0643078161373527,0.6748361401679688,0.050138230889730434,0.3136964396857513,0.16448132609502236,1.0263703759077885,-0.3887192005313344,64.76933151534546,-318.22076725677687,2449.0453282956682
19.775924960917145,1.0136057203793252,0.5474402922074291,1.0634173381093261,0.674311031082549,0.04981161773000121,0.31344343811789943,0.16558028103573705,1.0254050839360689,-1.632364560220319,104.37601224920657,1049.5702498999242,2905.4061960759855
19.79155810317874,1.0128632052557254,0.5476444509281839,1.0625178687082533,0.6737946974334311,0.04965466345252752,0.31319567173147256,0.16325407208417722,1.0294838378079205,4.264085344852648,146.6403791391063,1116.5640956382647,2918.3256222292107
19.807191245440336,1.0123440029512538,0.5476808008412616,1.0616090857662803,0.6732912041505547,0.04926508281502691,0.31322930582723163,0.1640492186889714,1.0317977853148885,14.807512551582999,144.91932465831593,-245.6441010403293,2868.85277600935
19.82282438770193,1.0121095244911702,0.547775644999294,1.0606918964279324,0.6728011239487512,0.04858237193676249,0.31332337168923285,0.1651753447727646,1.033680378647946,21.94448034711768,95.37366658616033,-1272.8830690274056,2769.810480176318
19.838457529963524,1.0119420398768242,0.548001276450661,1.0597693650664424,0.6723240299514176,0.04782732518961843,0.31316606096815347,0.16413615923269306,1.035084438669071,21.733872442914464,68.7189029657985,-887.6684560324939,3237.236857904967
19.85409067222512,1.0116628988529148,0.547978487358141,1.058844706808942,0.6718605815376899,0.047181807956027125,0.31303676688766874,0.1642481707050287,1.0381116818224545,19.0245842388259,86.89555864454789,206.56435769285767,2577.8851137672696
19.869723814486715,1.0111269480870086,0.5480069669355601,1.0579201204901587,0.6714118094650113,0.0467931724031502,0.3128775114476571,0.15923946626557844,1.0438785427566033,15.782179043860056,96.85251099783056,513.6194839936416,2882.7903235108092
19.885356956748307,1.0106356598849273,0.5481980110973292,1.0569980337237246,0.670980548860359,0.04636237383879708,0.3129144861763746,0.1592937913351943,1.0447560286613342,11.182877880240845,96.6317475850915,145.15333243316152,2540.5452548777266
19.900990099009903,1.0101052919394995,0.5485288384255731,1.056080376621668,0.6705712866300718,0.045975084682168474,0.31288033064946486,0.16168826987664273,1.0466382919180508,10.534598612086619,91.295953237574,295.88948534411537,2742.5005403829427
19.9166232412715,1.0095414270712024,0.5486311668430813,1.0551676593513248,0.6701864002043124,0.04562623228012245,0.3128707971281164,0.1607466390877786,1.0509728336641357,15.480236242181157,106.50914167769584,457.7912792115383,2611.519062334628
19.93225638353309,1.0090222247667304,0.5487883600979321,1.0542613163388508,0.6698285489011988,0.045239091572120145,0.3127270854618237,0.16107783570125145,1.0537141962322694,17.48241272912334,128.97915533133516,-368.46615156046016,3493.14181950835
19.947889525794686,1.0086760898970828,0.5489739520574396,1.053364118290354,0.6695033013373963,0.04468802839327114,0.31291583701797504,0.15916567315065672,1.0573023205290277,12.275159232209631,99.07030928284985,-480.1225611243005,2712.492485639066
19.96352266805628,1.0083355378479129,0.5493012283134202,1.052478419877949,0.6692143867371866,0.04414288203003593,0.31322980702140046,0.15269906611162826,1.0628959287828499,8.006838399336297,74.85874677305416,770.4292259897293,3019.8672703833563
19.979155810317877,1.007671182211009,0.5495180074233658,1.051604892953541,0.6689610529008001,0.04393371074253276,0.31341977752601985,0.14990891579207158,1.06937804155272,11.574856732647154,71.41122968156692,368.4661515601318,2398.4955935268613
19.99478895257947,1.0075651086219226,0.5498194459687222,1.0507439623981951,0.6687420348006108,0.043178853776272244,0.3137485234869057,0.14688002238645362,1.0748691335067337,15.544641861730344,69.45541527606021,-887.6684560319965,2477.061648924773
20.010422094841065,1.0072971332389695,0.5500238636465853,1.0498979901792862,0.6685581453287813,0.04260085694031678,0.31426541715340367,0.14565250606492683,1.0794220845146447,10.074730131203,59.74747098410863,-547.1164068625594,1835.2625440192562
20.02605523710266,1.0070794032403203,0.5505511834210365,1.0490695187563215,0.6684096844728399,0.041990115516001444,0.3145402179062907,0.14884245964421383,1.085870489917829,0.5097768506529241,66.35284503082046,228.89563960568117,2437.6156733654143
20.041688379364253,1.006666274524934,0.5506796473231141,1.048258954609451,0.6682944473794321,0.04159268008451686,0.3148837525391558,0.14492167344984141,1.0917321979170644,-2.000284785879058,67.57304023084818,312.6379467787345,2157.339376138992
20.05732152162585,1.0063313052962426,0.5508039228750315,1.04746516368246,0.6682098056496047,0.041133858386217276,0.31529683371672973,0.14111463652215975,1.0981758442826735,-0.5413091835513513,84.41748744098702,-273.55820343126084,2484.9133321284953
20.072954663887444,1.0060075017085082,0.5511443282479246,1.0466882960208859,0.6681546882288265,0.04068079431237796,0.3158731319633846,0.13708709113195872,1.1046361356922738,-2.6978156748572952,88.34151991636699,-267.975382953143,2730.826807176154
20.08858780614904,1.0056334527364692,0.5512474811410752,1.0459288968918241,0.6681271680279328,0.04029544415535516,0.3163508763610523,0.13065159398902546,1.1120296541028356,-1.353757367051896,74.49748428861318,463.37409968984963,2135.937794121786
20.10422094841063,1.005047256586259,0.5515040797316668,1.0451854731044063,0.668125419729212,0.040138216518147814,0.3165145630044268,0.13898235281197122,1.1238916562238088,8.286858818300104,61.441888412454105,418.71153586422315,3090.281509547907
20.119854090672227,1.0047178701780457,0.5516994785703364,1.044458020568739,0.6681510693531212,0.03974015039069325,0.3170172078798669,0.13427196587699516,1.1252963401218978,14.84459882552175,45.278739405611724,-16.748461434707288,2679.730567677821
20.135487232933823,1.0042489132578778,0.5519605660592298,1.043749132102647,0.6682049520061916,0.03950021884476948,0.31742076371260053,0.13009294143094563,1.1303562884288034,12.37611331208194,81.71964324853246,-273.5582034312355,2919.681674432836
20.151120375195415,1.0040032691568372,0.5521968566390084,1.0430608215720232,0.6682843544617898,0.039057552415185846,0.31802730888724856,0.13041219191505066,1.1380036053327316,7.3000579271077255,85.3917516265282,-267.9753829531311,3195.0906426695833
20.16675351745701,1.0035957232619293,0.5524218364818584,1.0423941176144327,0.6683864148706459,0.03879839435250328,0.3181137137155335,0.12961261790512557,1.1441018310686706,1.7026899146685772,63.5639159950404,-234.47846008418128,2349.8037673416106
20.182386659718606,1.0032160914694122,0.5525154905964289,1.0417496760149885,0.6685112719945453,0.03853358454557619,0.31871586349008474,0.1246895167415946,1.1488697952256897,-6.633341362992388,71.14697767892096,-111.65640956379141,2203.9063317636114
20.198019801980198,1.002819711215461,0.5525460012138397,1.04112772969769,0.6686580907230596,0.03830801848222938,0.3192531525233659,0.11702197002069006,1.1551233523512363,-11.513195729001483,66.2210652770514,541.5335863848119,2317.6842366051837
20.213652944241794,1.002121858655687,0.5526901076437892,1.04052628658755,0.6688229603436233,0.03840442793186308,0.3194358019115011,0.11526418767188364,1.1591775942685634,-8.291219751101908,54.195161512629234,217.72999864968332,2931.826027693622
20.22928608650339,1.0018092207089084,0.5529294563542049,1.0399433350110567,0.6690043515553775,0.03813411430214856,0.31982396683333947,0.11571456264673131,1.1651779582958957,-5.5793607609569404,55.75095295948673,-251.226921518846,2090.2425811481894
20.244919228764985,1.0012621043020458,0.5528831519698594,1.0393791400939787,0.66920173103704,0.03811703579193277,0.31999855138952193,0.1149661270251982,1.170138605308482,-5.626904823585741,62.316692077981024,145.15333243265127,2316.392882648137
20.260552371026577,1.0007819817409211,0.5529057047461964,1.0388326423347816,0.6694114382868648,0.03805066059386016,0.3204471386361058,0.1129101783563551,1.1760673269100943,-1.1873945493843943,55.98618045337092,66.99384573843678,1987.1704238840935
20.276185513288173,1.0003856014869696,0.5530449174422192,1.0383026571735128,0.6696292106515149,0.03791705568654315,0.3210004189683256,0.10739148501756439,1.1812185904252215,3.8944859941906445,58.435989590813314,-133.9876914764817,1320.947707285959
20.29181865554977,0.9998831476439327,0.5530914437229559,1.0377900247640401,0.6698519052564055,0.03790687712010786,0.3211948898672409,0.10787700998700019,1.1866964411405747,0.6321430068977288,57.153754852351106,-307.05512630069364,2373.125586395935
20.30745179781136,0.9995593440561976,0.5533413759243735,1.0372956504316035,0.6700762923497517,0.037736306375406405,0.32138487134189525,0.10567416535531576,1.1920682192079959,-9.276549537556294,56.161885086653726,27.914102390929656,1448.0936670680464
20.323084940072956,0.9989787307264659,0.5534755807851581,1.0368193767848277,0.6702992426134224,0.037840646058362376,0.3219177592901827,0.1022653916785538,1.1971573822964732,-13.166713949882828,64.63760545946224,580.6133297320806,1855.7651330448628
20.33871808233455,0.9984762768834284,0.5535693697848888,1.036358752011259,0.6705176566469475,0.03788247512782998,0.32218144400124377,0.10174248067954576,1.2033931446017891,-3.7673675203369905,69.08149698944275,200.9815372150183,2073.4297623693255
20.354351224596147,0.9980966450909118,0.553830210908697,1.0359114218476069,0.6707282835174084,0.03781477675669515,0.32248518608595156,0.09945254576409868,1.2083535111619876,5.449365753391141,68.13959176192753,-340.5520491699187,2582.7047124290048
20.36998436685774,0.9977170132983947,0.554122578010261,1.0354787951985265,0.6709287694309792,0.037761781900132074,0.32276215251575696,0.09405543650992565,1.212717209464468,2.2987868132312954,56.96310347254708,-301.4723058225036,2273.6134927649773
20.385617509119335,0.9974378722744853,0.5544303903754122,1.0350623925848557,0.6711177672975422,0.03762452031037085,0.32292576344743323,0.09583225585090266,1.2184642186886985,-2.6617839637898038,56.565782618111776,33.496922869456704,2632.5470153956194
20.40125065138093,0.996941001251926,0.5546461629144067,1.034661229359162,0.6712939393092853,0.03772022810723593,0.32310817533521474,0.09686184754195232,1.2222010458188488,0.8748969612041354,61.4389695744206,-39.079743347238455,2331.160155037616
20.416883793642523,0.9967009399713644,0.5551917980287125,1.0342745877833892,0.6714567425287061,0.0375736478120253,0.32327253563383523,0.09668435551194465,1.2268443647678848,5.636590000308417,67.29432773395729,50.24538430355214,1987.3899955286995
20.43251693590412,0.996181737666892,0.5554980606055779,1.0339033927092007,0.6716064878716422,0.03772165504230838,0.32327807045751794,0.09731063332388193,1.2323289969654327,2.8603441361707302,76.96753964472995,256.80974199691036,2584.574563792012
20.448150078165714,0.9958467684382006,0.5559544628943416,1.0335488823401677,0.6717419700662676,0.037702113901966906,0.3232699881340511,0.0950142942983265,1.2353207244490243,-4.504362325246341,74.78263370023582,-16.74846143447703,1764.7012061177436
20.46378322042731,0.9954894679275964,0.5562016265223005,1.0332109218386427,0.6718609960459362,0.037721453911046116,0.32316868837420526,0.09646997282042519,1.2395936101582878,-7.655028072529058,72.66075639873569,61.41102526000061,2928.4753865160797
20.4794163626889,0.9951321674169924,0.5562932262908645,1.0328881365993272,0.671961143019314,0.03775596918233498,0.32319407065511385,0.09680838067980696,1.2433597566233403,-4.63875600154309,61.46460559359954,-39.079743347401255,2661.9342342838427
20.495049504950497,0.9948474435726047,0.5566925127858702,1.0325793123851632,0.6720407404960523,0.03773186881255841,0.3230670231544645,0.0980619544478393,1.2466727016166206,-4.583589452184469,50.54555542896489,-379.6317925169495,2169.311920370622
20.510682647212093,0.9946185479329988,0.5568890906157364,1.0322846955327956,0.6721001714651319,0.037666147599796924,0.32302589818118094,0.09851630648203719,1.2502270197304097,-14.611730127378802,62.74111783075085,-117.23923004183983,2461.0931849099256
20.526315789473685,0.9942165848585692,0.5569203325037919,1.0320039255927602,0.6721393046514645,0.037787340734191134,0.3230271202295603,0.09923948704315226,1.2544508784541712,-25.17208639103079,79.26941820108422,312.6379467787635,1735.2965142250578
