Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
24.23017107309487,0.9646834645289409,0.595242436545061,1.02200246,0.6628858268443012,0.057318995471059016,0.10824269491436962,-0.006051626566869316,0.08196617357250714,12.176666666992688,39.0650102039393,1204.9587532098647,1355.7191734832338
24.245723172628306,0.9631854077006264,0.5952399420883385,1.0210088016666667,0.662867133731416,0.05782339396604013,0.10837330285415421,-0.0013602084341956644,0.07847666398112106,7.820000000204405,35.24344619919083,-227.9651695262145,2936.222880605681
24.261275272161743,0.9624363792864693,0.5952190532756252,1.0200133583333335,0.6628486938059615,0.05757697904686401,0.10866835978964236,0.007959716361368082,0.08553882041066112,9.009999999581426,41.3087803406119,-1465.4903755255234,1930.2320911028085
24.27682737169518,0.961101154722102,0.595319078978346,1.0190174716666667,0.6628285661062917,0.05791631694456464,0.10901454104995455,0.00031273698297164964,0.07211599480379009,2.35999999989126,62.844143721254206,-32.56645278898881,2692.00689050085
24.292379471228617,0.9599287624216819,0.5953968159460732,1.0180230216666668,0.6628092831992894,0.05809425924498462,0.10924998272963289,-0.0005285815654761161,0.0700670612464982,-6.543333333203289,68.31720126650303,1823.721356208791,2640.093052218103
24.307931570762054,0.9583004397822097,0.595489471394578,1.0170294533333333,0.6627929610084821,0.05872901355112356,0.10866080454700444,-0.013879023499136516,0.10108192042447478,2.621666666472796,59.71909114562575,1009.5600364720881,1185.4367750542935
24.32348367029549,0.9571280474817896,0.5956859451519122,1.01603381,0.6627800087501705,0.058905762518210274,0.10875269203239456,-0.010045748353463203,0.08813810681669355,15.696666666785967,52.360405418321086,-2540.183317576752,3050.1399621008927
24.33903576982893,0.9566069842371586,0.5959851095344997,1.0150382033333334,0.6627706781316617,0.05843121909617466,0.10871914646432553,0.003413603494375314,0.09175234841380828,-3.0283333329646163,47.95506105267237,-1107.259394841081,3400.6612931644095
24.354587869362366,0.9550437945032652,0.5963381315101908,1.014048345,0.6627671423640228,0.05900455049673468,0.10804926786212758,-0.01611998496811098,0.10950775931305397,-29.4050000000954,48.99539357610414,2344.7846008399147,2331.1757534558574
24.370139968895803,0.9534806047693719,0.5961829676324852,1.0130594183333332,0.6627708997867094,0.059578813563961434,0.10852802099995491,-0.012710504957431317,0.08992051544721466,-17.92500000034342,58.44081871145169,488.49679184156366,3174.352236768638
24.38569206842924,0.9525687440912675,0.5965691892053171,1.0120635983333333,0.6627792795771821,0.05949485424206585,0.10857296058451724,-0.007406948963014735,0.07951038798667107,2.1733333333945697,40.94787119729483,-521.063244630574,1789.6739979133088
24.401244167962677,0.9512660859796895,0.5968737923910555,1.0110636933333332,0.6627920134357028,0.05979760735364375,0.10850673821853751,-0.010604902294768315,0.07753907317586148,-3.671666666430047,51.3236369902191,651.3290557893774,2073.028033869615
24.416796267496114,0.9501913930376378,0.5968224214320408,1.010061645,0.662809928407367,0.05987025196236211,0.1091478619021224,-0.008349445177403778,0.09029823385054273,-6.953333333462427,68.51885450074931,-586.1961502107724,3152.7286747783573
24.43234836702955,0.9494423646234808,0.5968624202427522,1.0090532016666667,0.6628255105223979,0.059610837043185795,0.11003210714397167,0.004939363911806882,0.07972150028526068,4.938333333250366,52.308175719494855,-944.4271308940456,2237.625780384728
24.447900466562988,0.9485630703981656,0.5972808410348083,1.0080388133333333,0.6628308291290084,0.0594757429351676,0.11031506902348542,0.004754432032570883,0.07936802380906664,12.078333333419069,42.88767593712885,586.1961502109906,2311.988795458381
24.463452566096425,0.9474232445505351,0.5973982891896076,1.0070209899999998,0.6628259340635545,0.05959774544946487,0.11084194232919757,-0.005832900333693952,0.07816941084645407,15.423333333261121,28.674430925588773,-260.53162231558247,1170.581654860287
24.479004665629862,0.9467393490419567,0.5979174701982253,1.0060000416666668,0.6628122581015953,0.05926069262470992,0.1108335711325342,-0.0011137615972346832,0.07187902083669938,13.453333333361178,18.14154869038699,-1270.0916587889517,2542.061457070315
24.4945567651633,0.9457949219110628,0.5982823308917851,1.0049791366666665,0.6627906595539808,0.05918421475560373,0.11103446979702959,0.00026528922012454895,0.06794143171412546,-3.7899999997158473,17.904389592398545,781.5948669471398,739.7676021561633
24.510108864696736,0.9444596973466953,0.5984015515620076,1.0039607533333335,0.662761347634513,0.059501055986637824,0.11142911070595296,-0.005658798246843563,0.0646087597911026,-13.528333333443257,32.221971498083505,1660.8890922620155,2314.052150439414
24.525660964230173,0.9432873050462756,0.598667227322706,1.002941095,0.662721975882659,0.059653789953724445,0.11154545141118688,-0.013213421051842136,0.08284352121936976,4.683333332966275,25.491527133067553,-716.4619613681904,1279.658556104003
24.54121306376361,0.9425057101793288,0.5991942748270203,1.0019171583333333,0.6626707146565909,0.059411448154004405,0.1116370437351891,-0.0053773291594991675,0.07427869206115637,25.50000000026635,22.53197135937149,-1042.1264892620027,1338.0017392435584
24.556765163297047,0.941561283048435,0.5994923350638302,1.0008933366666666,0.6626085120684336,0.059332053618231705,0.11219132128967081,-0.005171385566790898,0.06364098773055173,27.671666666723254,31.129011879106194,1172.3923004200158,2339.350562015241
24.572317262830484,0.9401609255784887,0.599974729479146,0.99987394,0.6625372946361866,0.05971301442151115,0.11179458505593201,-0.01098188376023737,0.07618219009318958,21.4899999996679,22.84781098133526,293.0980751046612,1380.525698265623
24.58786936236392,0.9395747294282786,0.6003899134304349,0.9988613616666665,0.6624595749105316,0.059286632238387836,0.11246970765107459,-0.005796312909465751,0.06323242973736175,13.308333333480482,21.973139220982027,-781.5948669467093,1418.0437279771381
24.60342146189736,0.9385977358445956,0.6005970004574528,0.99785877,0.6623763552072884,0.059261034155404464,0.11282910333486967,0.0005765649405007137,0.06751107380084453,7.741666666844606,49.06042954610462,358.23098068398804,1017.929589313743
24.618973561430796,0.9376207422609122,0.6010237399047247,0.9968666599999999,0.6622842871662986,0.05924591773908782,0.11298300128897326,0.0003189463102196844,0.0641618134042562,12.248333333472083,60.69006931886672,-781.5948669462097,1765.8106101798946
24.634525660964233,0.937034546110702,0.6013799519073955,0.9958849566666667,0.6621818615221742,0.05885041055596462,0.11356444813397046,0.004331954877792533,0.04951617269662384,10.414999999919937,43.97335661119265,-1628.322639472177,3219.964274814151
24.65007776049767,0.9360575525270187,0.6016583053403146,0.9949169733333333,0.6620702420804836,0.058859420806314545,0.11393985312846053,0.004858067618533932,0.047191829362963754,-11.846666667043891,37.62578843846106,553.6296974198549,2168.2997636448176
24.665629860031107,0.934689761509862,0.6020839649268867,0.9939647483333335,0.6619497027945963,0.05927498682347138,0.11360561305938251,-0.0030493268594382326,0.0630173519720351,-26.39333333302193,56.30867300433268,1660.889092261753,2554.5470992638466
24.681181959564544,0.9332568375871264,0.6024242619637591,0.9930227166666666,0.6618203242253113,0.0597658790795402,0.11323396709007114,-0.0020128934150439974,0.06374840289653165,-13.634999999850265,54.0713635697276,195.398716737042,1999.0603434057502
24.69673405909798,0.932117011739496,0.6029843111841036,0.9920862983333335,0.6616816066016535,0.05996928659383741,0.11293119230451129,-0.00043190269010468424,0.057794637999874394,-7.170000000444013,36.22445260791778,-1270.0916587887955,1598.4124618245921
24.712286158631418,0.9308794865334971,0.6034666268642574,0.9911574966666667,0.6615338556985123,0.06027801013316963,0.1125257438746176,0.0007211954014620993,0.05446234858572897,-27.43500000004559,43.20295350625464,-325.6645278944256,2509.0967214315738
24.727838258164855,0.9295116955163404,0.6039909086929868,0.9902359716666668,0.6613777237534378,0.060724276150326335,0.11166016313687703,0.0012986635977605653,0.07530233080468357,-37.59999999988622,37.2323036257448,1204.9587532099356,1378.9883640506894
24.743390357698292,0.9276554077073419,0.6041983807922793,0.9893141433333333,0.6612115601522075,0.061658735625991425,0.11137855368889667,0.00031660426606923306,0.07325357792224943,-15.263333333107843,27.98420844378938,-65.13290557883192,1896.6988400903697
24.75894245723173,0.9265481483125009,0.6047786669375922,0.9883863333333331,0.6610338009506811,0.06183818502083246,0.110993109289497,0.0009844687702943815,0.05956148015333857,6.430000000084273,62.37951292939834,-227.96516952656052,1945.555977341572
24.774494556765166,0.9247895598618711,0.6053275157006707,0.9874550566666667,0.6608478732131217,0.06266549680479581,0.11011984163067065,-0.005184838923111516,0.06225734772085172,4.068333333288059,60.266436600686994,1107.259394841584,2647.3141073316397
24.790046656298603,0.9231612372223985,0.6059453433604163,0.9865221200000001,0.6606620919291889,0.0633608827776015,0.10922946470030757,-0.0067442849582431,0.0620933178773556,-6.029999999878844,54.0775218243224,-227.96516952538641,2748.1532647455424
24.80559875583204,0.9220539778275573,0.6059484588503128,0.9855866666666665,0.6604782309797093,0.06353268883910923,0.10961391615900322,0.01241146228003992,0.06368096598166423,-8.848333333628686,62.35884417768171,-879.2942253159081,2244.2515903455505
24.821150855365477,0.9204582216408747,0.6065879355085646,0.9846474000000001,0.66028870007849,0.0641891783591254,0.10879479313490555,0.004962875435921068,0.05981320684261895,-4.793333333572086,45.518306451329146,130.26581115711633,1416.5471114887316
24.836702954898914,0.9192206964348757,0.6070353394786749,0.9837029433333333,0.6600916248012575,0.06448224689845762,0.10879404677782724,0.005124757376375317,0.051812772083194424,-1.1983333331097608,43.18764538499521,-227.9651695257611,1708.7304648714842
24.852255054432348,0.9175598073426142,0.6074917236205934,0.982753325,0.6598910722231314,0.065193517657386,0.10805491527480403,0.0019965778132485985,0.05136711175990949,-5.584999999719524,37.05937881699968,-781.5948669465064,1052.2542927294621
24.867807153965785,0.9164199814949834,0.6081355558453144,0.9817990933333335,0.6596899690967017,0.06537911183834987,0.1075737829293519,0.0034303934115715467,0.047998932586179856,-10.489999999856229,32.52901115428024,716.4619613675565,1856.0021163749723
24.883359253499222,0.9142380291580908,0.6086788938913401,0.9808386966666665,0.6594897880947759,0.06660066750857598,0.10635614024472123,0.001923690739042968,0.05986672798007934,-1.078333333724559,26.02833482836111,1302.6581115776519,1443.2487783017057
24.89891135303266,0.9128702381409338,0.609299920313777,0.9798695316666666,0.6592918119779886,0.06699929352573279,0.10576545554276102,0.0020137203013417654,0.05152367501788448,18.43333333292387,8.281341812412427,65.13290557915771,934.8330600512006
24.914463452566096,0.911209349048672,0.6099153820691271,0.9788930250000001,0.6590982615978893,0.06768367595132786,0.10500520144472145,0.005053531447905515,0.05004576043928402,31.01333333353563,7.795493712762916,-879.2942253146921,2032.9919534702299
24.930015552099533,0.9098741244843049,0.610490394782334,0.9779131799999998,0.6589087725457957,0.06803905551569499,0.10449858250001334,0.008209658248865319,0.048094305473476096,26.680000000408473,28.632631734272238,-1595.7561866833073,1810.0034846017636
24.94556765163297,0.9085388999199377,0.6112074531748448,0.9769347433333332,0.6587226788093778,0.06839584341339548,0.10383479412764728,0.006970213535960133,0.04516619040974958,7.16166666669875,56.162245152493554,455.93033905150486,3319.2229701568517
24.961119751166407,0.9065523462997814,0.6120311173031856,0.9759610516666667,0.6585454200396098,0.06940870536688504,0.10241676042086073,0.006072478372043231,0.05209452388656388,-8.731666666583157,49.21626066472379,2475.050411998698,3472.872844109434
24.976671850699844,0.9046309255852042,0.6126070716577617,0.9749905316666668,0.6583840297686692,0.07035960608146237,0.10155692580580862,0.007194251335174814,0.055810690526651816,-4.716666666703517,20.522317661952926,358.2309806847731,2126.8162729016854
24.99222395023328,0.903360833926416,0.6131394868480343,0.9740203083333333,0.6582412973326935,0.07065947440691732,0.10166513285406392,0.005871920002895033,0.043435429932790634,5.059999999367939,38.01233834604148,-1823.7213562097988,3428.6149569965005
25.00777604976672,0.9019604764564697,0.6136141651771032,0.9730516583333334,0.6581170286764536,0.07109118187686349,0.10143898682837496,0.009118746295046968,0.044036513243230956,1.7950000000273576,45.78662277319871,-1465.490375524975,2303.0262287443534
25.023328149300156,0.9006578183448921,0.6140754517519623,0.9720862333333334,0.6580067145876943,0.0714284149884413,0.10128216688752256,0.01434418178265665,0.04547010238122322,-6.279999999575845,42.735616684190575,976.9935836833456,1999.060343405607
25.038880248833593,0.8987038311775252,0.6148704045628218,0.9711231833333333,0.657908992137734,0.07241935215580798,0.1003298585375751,0.010461854969881215,0.04803702072375854,-4.748333333359277,38.247128614371775,1237.5252059982774,2308.3160547825737
25.05443234836703,0.8969778091796847,0.6154091476185063,0.9701606216666666,0.6578284815716021,0.07318281248698187,0.09968555176442574,0.0134790698918587,0.05087388483374945,-2.81999999995571,34.37360275945269,-1953.9871673664366,2660.103138807902
25.069984447900467,0.8958379833320542,0.6158694643027398,0.9691988266666668,0.6577645397496232,0.07336084333461249,0.09975577211468746,0.017637159899537,0.043701127995691424,-15.353333333236014,31.652721139746994,-521.0632446299106,1019.4912311242811
25.085536547433904,0.8935583316367929,0.6166569688865922,0.968238725,0.6577127564074757,0.07468039336320692,0.09853639895936334,0.013515889459727764,0.05184430841717868,-25.64833333356367,31.775793940524917,3224.0788261553403,3783.4594244991404
25.10108864696734,0.8914089457526896,0.6172894524587679,0.9672757683333334,0.6576724131193615,0.07586682258064385,0.09747074457643441,0.0124589508709978,0.051266200441173276,-12.738333333152505,15.731846062479562,390.79743347295704,2691.0217816424556
25.116640746500778,0.8898783224715858,0.6181189651036472,0.96630519,0.6576450503289448,0.07642686752841424,0.09703868631974795,0.016133873133727387,0.05202270402141488,4.205000000216685,40.92588372080342,-2149.3858841035176,2978.3619086179224
25.132192846034215,0.8886407972655869,0.6186696796471549,0.9653283599999999,0.6576296161128983,0.07668756273441314,0.09683453796152579,0.02030105788842527,0.04706866001651876,7.474999999389351,71.82265653479887,1009.5600364718188,2748.153264743431
25.147744945567652,0.886328579117536,0.6196889599267078,0.9643472783333333,0.6576225839777983,0.07801869921579717,0.09525330409626204,0.01729249321060812,0.056002314059668004,14.688333333181951,66.59186672465701,749.0284141560023,2615.270682194303
