time,qd,q,tau,position_error,jerk,jerk_d
10.255,1.95253055,1.9938485055809836,-0.1680240854991915,-0.0413179555809835,-781.5948669469778,69.89999999910555
10.26,1.94412394,1.9930669107140364,-0.1378870353906391,-0.048942970714036305,-586.1961502091873,-14.969999996597949
10.265,1.9356609,1.9918945184136163,-0.2452173822543912,-0.05623361841361629,390.7974334734538,-70.869999999279
10.27,1.9271227,1.99052672739646,-0.2680535530969809,-0.06340402739646,1367.7910171572328,20.459999999223157
10.275,1.91849386,1.9885727402290927,-0.2896090242168047,-0.07007888022909259,195.39871673630137,143.6199999994927
10.28,1.90979252,1.9872049492119364,-0.2241467519626266,-0.07741242921193625,-781.5948669471928,138.65000000123646
10.285,1.90104989,1.9852509620445695,-0.2674183099591495,-0.08420107204456961,-390.7974334726018,55.920000003199675
10.29,1.89227702,1.9832969748772031,-0.3087618118408029,-0.09101995487720305,-1172.3923004210137,47.74999999882142
10.295,1.88346764,1.9811475889931,-0.3466799198878483,-0.09767994899309995,-8.596998668508604e-10,102.62999999383837
10.3,1.87463212,1.978412006958786,-0.2665700008438682,-0.10377988695878604,1758.5884506313305,85.07000000091504
10.305,1.86579486,1.9750902287742629,-0.3203359520137764,-0.10929536877426282,-586.1961502091865,-9.349999996855935
10.31,1.85696045,1.972550045456686,-0.3712798183919263,-0.1155895954566859,-976.9935836829247,-73.56000000044696
10.315,1.84811662,1.9688374698386892,-0.4126640855211651,-0.12072084983868914,1172.3923004200797,-79.8799999998418
10.32,1.83925266,1.9651248942206925,-0.4487097812326371,-0.12587223422069238,1367.7910171572323,-52.38999999704588
10.325,1.83035936,1.961412318602696,-0.4808215314946052,-0.13105295860269583,586.196150210066,3.7699999998770437
10.33,1.82142887,1.9573089455512256,-0.5084522072762242,-0.1358800755512255,-976.9935836849634,35.48999999423485
10.335,1.81247069,1.954182566083439,-0.3794473069997507,-0.14171187608343905,-1758.588450631158,-1.9599999999068558
10.34,1.80349285,1.949688395598496,-0.6138301915414519,-0.146195545598496,-976.9935836829251,-65.83999999747853
10.345,1.7944861,1.946171218697236,-0.4478356306683212,-0.1516851186972359,2930.9807510533255,-103.30000000011181
10.35,1.78544264,1.940504655911872,-0.6897328115482986,-0.15506201591187185,4494.170484944015,-52.48999999964147
10.355,1.77633975,1.9364012828604025,-0.6893988648091235,-0.16006153286040248,-1367.7910171592223,72.78999999982952
10.36,1.76717494,1.9326887072424053,-0.4991095393186271,-0.16551376724240519,-4298.771768205723,113.00000000006237
10.365,1.75797915,1.9293669290578817,-0.5603611172771179,-0.17138777905788172,390.7974334762957,31.53000000367659
10.37,1.74876254,1.9248727585729384,-0.6133334288532856,-0.1761102185729384,2344.7846008385836,-37.810000000293186
10.375,1.7395173,1.9207693855214685,-0.6584430261413967,-0.18125208552146854,-781.5948669493466,-46.71000000713103
10.38,1.73023697,1.9174476073369449,-0.700856000856053,-0.18721063733694487,2.1148025552975014e-09,-20.669999999846397
10.385,1.72091639,1.9129534368520016,-0.7346733306448702,-0.19203704685200162,976.9935836843454,50.88000000398851
10.39,1.71155152,1.9096316586674784,-0.7698269822023094,-0.19808013866747842,-781.594866947477,127.21999999996902
10.395,1.70215575,1.9059190830494817,-0.5683569504678995,-0.2037633330494817,-781.5948669446349,124.59999999919795
10.4,1.69275707,1.9024019061482211,-0.6563190145566172,-0.20964483614822105,-1367.7910171558108,71.66000000041058
10.405,1.6833626,1.8988847292469613,-0.7321119740918693,-0.21552212924696135,-586.1961502131655,25.96000000096364
10.41,1.67397822,1.8949767549122285,-0.5540413923485021,-0.22099853491222854,1172.3923004203634,-29.609999997434574
10.415,1.6646086,1.8904825844272848,-0.9253973758043924,-0.2258739844272848,-195.39871673378423,-92.91000000073976
10.42,1.65524093,1.886770008809288,-0.679586378640802,-0.23152907880928808,781.5948669449127,-128.8900000059809
10.425,1.64586414,1.8818850408908712,-1.0584897332748855,-0.23602090089087113,1953.9871673646107,-91.26999999978152
10.43,1.63645229,1.8775862691226648,-1.0570232824757329,-0.24113397912266477,-1758.588450629552,-24.919999997055385
10.435,1.62700033,1.873873693504668,-0.7645485859138856,-0.24687336350466804,-2344.7846008381684,-51.45999999968015
10.44,1.61752103,1.869379523019724,-1.1667740921510883,-0.2518584930197241,1563.1897338943872,-106.69999999976741
10.445,1.60799225,1.864689953818044,-1.1531026863514853,-0.256697703818044,3907.9743347336907,-52.49999999705531
10.45,1.59839569,1.8598049858996275,-1.146901552521324,-0.26140929589962747,1563.1897338931726,60.779999999479514
10.455,1.5887332,1.8558970115648936,-1.1527206696734442,-0.26716381156489355,-2930.980751052166,106.24999999322472
10.46,1.57902377,1.8527706320971076,-0.8409250578721006,-0.2737468620971075,-2344.7846008389715,93.67000000078446
10.465,1.56928396,1.8490580564791104,-1.2932272398444251,-0.27977409647911045,1172.3923004220687,148.5500000035287
10.47,1.55951152,1.8453454808611136,-0.93338069715614,-0.28583396086111357,390.797433473171,226.33999999954654
10.475,1.5497382,1.8418283039598533,-0.7145116347138873,-0.29209010395985335,-4494.170484943728,139.38000000025008
10.48,1.54000749,1.838701924492067,-0.8676319073248177,-0.298694434492067,-2930.980751048775,-85.61000000014698
10.485,1.53032226,1.8345985514405967,-0.9927544707003986,-0.30427629144059676,6448.15765230901,-241.2300000006056
10.49,1.52065106,1.8283457925050235,-1.4767320711213066,-0.30769473250502344,5275.76535188865,-219.869999995989
10.495,1.51095053,1.8244378181702905,-1.4483125134867345,-0.3134872881702906,-3126.379467785007,-82.49999999973684
10.5,1.501201,1.820725242552293,-1.4344839709582005,-0.31952424255229306,-1953.987167368473,68.09999999234508
10.505,1.49140314,1.8166218695008236,-1.4296628192550118,-0.32521872950082353,976.9935836820026,161.3600000007103
10.51,1.48157481,1.81271389516609,-1.0390283206787907,-0.33113908516609003,-586.19615020748,138.33000000375347
10.515,1.47174819,1.8091967182648296,-1.1558574681809146,-0.33744852826482963,-976.9935836826394,33.99999999914235
10.52,1.46193385,1.8052887439300964,-1.2523088187003697,-0.3433548939300963,-1172.3923004215012,-37.83999999968
10.525,1.45212401,1.8015761683121,-1.3301262446666942,-0.3494521583121002,195.39871673743684,-48.149999999795924
10.53,1.44231212,1.7974727952606295,-1.391947872380637,-0.35516067526062955,3712.5756179976743,-23.159999999790386
10.535,1.43249276,1.792587827342213,-1.4398425661214485,-0.36009506734221297,781.5948669463396,47.880000003322245
10.54,1.42266147,1.7894614478744262,-1.4883267239872386,-0.3667999778744262,-3712.575617997501,123.82999999883778
10.545,1.41283128,1.785944270973166,-1.1005101248490297,-0.3731129909731661,-1367.791017159319,103.55999999318982
10.55,1.40302978,1.7820362966384329,-1.2467637077601583,-0.3790065166384329,1172.392300420905,2.320000000969685
10.555,1.3932634,1.7779329235869623,-1.365975190903591,-0.3846695235869624,976.9935836849136,-66.53999999628249
10.56,1.38352061,1.7738295505354924,-1.4592417070554649,-0.3903089405354925,586.1961502086174,-74.03000000011225
10.565,1.37379144,1.7697261774840225,-1.5339960055079174,-0.3959347374840225,-976.9935836826402,-62.810000000297755
10.57,1.36406742,1.7658182031492888,-1.5943954951378372,-0.4017507831492888,-1172.392300417237,-52.389999996764686
10.575,1.35434137,1.7619102288145554,-1.6459441606625165,-0.4075688588145554,1563.1897338918345,-42.729999999542365
10.58,1.3446074,1.7570252608961388,-1.6826103713794172,-0.41241786089613885,1563.1897338892713,-34.11000000682271
10.585,1.3348608,1.753312685278142,-1.7216799394393965,-0.41845188527814203,-195.39871673573225,-26.460000000562175
10.59,1.32509782,1.7490139135099352,-1.753640258706842,-0.4239160935099351,-781.5948669437831,-2.989999996715653
10.595,1.31531562,1.745496736608675,-1.785859666302317,-0.4301811166086751,-1563.189733893816,50.02000000018974
10.6,1.30551222,1.741588762273942,-1.8134797557984863,-0.4360765422739421,195.3987167343109,77.78000000045114
10.605,1.29570284,1.7376807879392089,-1.337186615671055,-0.44197794793920897,2149.385884103288,50.64999999987852
10.61,1.28590062,1.7331866174542652,-2.027221928849569,-0.4472859974542651,-390.7974334708963,43.209999999338436
10.615,1.27610024,1.7300602379864782,-1.4801988063741605,-0.4539599979864781,-1172.3923004183741,69.28000000371809
10.62,1.26631367,1.7259568649350083,-1.6117120300269847,-0.4596431949350084,781.594866945875,90.3200000005811
10.625,1.25655103,1.7222442893170116,-1.723492232307422,-0.46569325931701155,-2149.385884105242,90.26999999292694
10.63,1.24682065,1.7187271124157515,-1.3032581849836125,-0.4719064624157514,-2540.183317575293,-8.990000000452795
10.635,1.23714553,1.7150145367977547,-1.502702206910198,-0.4778690067977547,4494.170484943161,-157.97999999677702
10.64,1.22751183,1.7093479740123914,-2.234668807333954,-0.4818361440123913,3712.5756179942646,-134.88999999950903
10.645,1.21787475,1.7058307971111315,-2.199483306607069,-0.4879560471111315,-2344.7846008393044,33.17000000066771
10.65,1.20822923,1.702313620209871,-1.6029241603229287,-0.49408439020987105,-1758.5884506289813,92.96999999933016
10.655,1.1986038,1.6984056458751378,-1.750564546013026,-0.49980184587513765,-586.1961502103231,27.919999999284272
10.66,1.18900602,1.695279266407351,-1.8745159632638515,-0.5062732464073509,-195.39871673431105,21.370000003887554
10.665,1.17942565,1.6909804946391442,-1.968190790901979,-0.5115548446391442,-390.7974334720816,80.70000000042863
10.67,1.16987012,1.6876587164546208,-1.4851462335929402,-0.5177885964546209,-390.79743347709405,64.65999999349333
10.675,1.16036167,1.6833599446864145,-1.6896599837869544,-0.5229982746864146,1367.791017156553,-31.240000000118613
10.68,1.15090223,1.6790611729182072,-1.8550985126698176,-0.5281589429182072,3.1255922294803895e-09,-112.1199999974503
10.685,1.14147652,1.6751531985834738,-1.985566218032537,-0.5336766785834737,195.39871673686986,-162.8800000000384
10.69,1.13207111,1.6708544268152674,-2.086213043758497,-0.5387833168152674,2540.183317575891,-154.80999999938098
10.695,1.12265808,1.6663602563303237,-2.862987438543424,-0.5437021763303238,-1367.7910171560957,-48.289999996458455
10.7,1.11321388,1.6632338768625372,-2.050764554736592,-0.5500199968625372,-3907.974334733476,42.27999999998377
10.705,1.10375154,1.6595213012445402,-2.1542201512545818,-0.5557697612445403,1953.987167363657,36.80999999290571
10.71,1.09428225,1.6548317320428605,-2.24124307489219,-0.5605494820428605,3517.1769012591876,48.12999999955513
10.715,1.08479918,1.65072835899139,-2.3125248342742863,-0.5659291789913898,-1563.1897338918254,105.98000000357365
10.72,1.07531303,1.6476019795236037,-1.741149326624528,-0.5722889495236037,-1563.189733892964,88.04000000054982
10.725,1.06584913,1.6434986064721333,-1.9588928540716573,-0.5776494764721334,-390.79743347231897,-10.020000000001026
10.73,1.0564122,1.6399814295708732,-2.1390683516017384,-0.5835692295708732,-1172.3923004203625,-76.45000000054021
10.735,1.04698943,1.6362688539528767,-2.279271184973191,-0.5892794239528767,1367.7910171555272,-82.66999999975555
10.74,1.03756974,1.6315792847511963,-2.385188384577153,-0.5940095447511964,1563.18973389467,-70.70999999627026
10.745,1.02814363,1.6278667091331998,-2.475692802772628,-0.5997230791331998,-976.9935836834238,-76.23000000049606
10.75,1.01870298,1.6237633360817296,-2.5486753489314133,-0.6050603560817296,-195.39871674003209,-112.83000000659852
10.755,1.00924102,1.6198553617469964,-2.611206611160224,-0.6106143417469965,1758.588450630333,-92.9399999995554
10.76,0.99973569,1.6155565899787896,-3.49073386712543,-0.6158208999787896,976.9935836863348,73.32000000289563
10.765,0.99016877,1.6120394130775293,-2.498635950629103,-0.6218706430775293,-1367.7910171560966,246.03999999969324
10.77,0.98057493,1.608717634893006,-1.9052401261181715,-0.6281427048930059,-2735.582034313895,240.82000000036578
10.775,0.9710002,1.6053958567084827,-2.175748313938049,-0.6343956567084827,-1563.1897338940996,101.44000000025659
10.78,0.96146674,1.6018786798072226,-1.7279863994752416,-0.6404119398072227,1563.1897338921115,-34.41000000009235
10.785,0.95197613,1.5971891106055427,-2.7895927288215274,-0.6452129806055427,1953.987167368125,-99.52999999697795
10.79,0.94251256,1.5934765349875455,-2.1171736167819977,-0.6509639749875454,390.7974334742385,-103.90000000000921
10.795,0.93306215,1.5889823645026022,-3.169965772763524,-0.6559202145026022,-1367.7910171588983,-106.39000000638006
10.8,0.92361286,1.585465187601342,-2.358964855762948,-0.6618523276013419,-1367.7910171563108,-123.77000000000713
10.805,0.91415436,1.5811664158331356,-3.413055170662082,-0.6670120558331355,1367.7910171566646,-70.41999999671913
10.81,0.90466125,1.5764768466314556,-3.3468290565883523,-0.6718155966314556,1953.987167366135,58.65999999998041
10.815,0.89512899,1.5723734735799857,-2.476007616464714,-0.6772444835799857,976.9935836840623,100.58000000001367
10.82,0.88558731,1.567879303095042,-2.686071172663883,-0.682291993095042,-195.39871673573282,35.21000000347492
10.825,0.8760447,1.5645575249105188,-2.8623629565697613,-0.6885128249105188,-586.1961502103176,29.629999999787138
10.83,0.86649162,1.5606495505757851,-3.0005949971359662,-0.6941579305757851,-1367.79101715832,91.01999999316205
10.835,0.8569367,1.5575231711079984,-2.3038753654938424,-0.7005864711079984,-4494.170484943729,58.11000000021762
10.84,0.84740381,1.554201392923475,-2.606773486347058,-0.706797582923475,-3126.3794677870674,-121.01999999672475
10.845,0.83789601,1.5499026211552682,-2.84786990838293,-0.7120066111552682,5080.3666351549045,-304.69000000012284
10.85,0.82838199,1.5440406596531684,-3.981376334102128,-0.7156586696531684,8206.746102940837,-271.8999999996308
10.855,0.81880161,1.5385694955845417,-4.936736756698559,-0.7197678855845417,-586.1961502125957,11.070000000049703
10.86,0.80912147,1.535247717400018,-3.48861178109208,-0.7261262474000181,-5275.765351890921,250.4499999995007
10.865,0.7993816,1.5317305404987582,-2.6313880298114274,-0.7323489404987582,-390.7974334694756,214.70000000335384
10.87,0.78963332,1.5272363700138143,-2.9099171563301303,-0.7376030500138143,-781.59486694494,30.31000000023596
10.875,0.77988643,1.524109990546028,-3.1442125081994017,-0.744223560546028,-976.9935836865366,-109.63000000671448
10.88,0.77013224,1.5196158200610843,-3.32128457569603,-0.7494835800610843,2344.7846008404367,-142.53000000011144
10.885,0.76034641,1.514926250859404,-4.516645960257817,-0.7545798408594039,1.1367546903784387e-09,-101.02999999674675
10.89,0.7505086,1.5114090739581445,-3.2994415874192677,-0.7609004739581445,-976.9935836837789,-81.63999999979626
10.895,0.74061901,1.5065241060397276,-4.522255546381251,-0.7659050960397277,1563.1897338943872,-64.16999999985023
10.9,0.73066137,1.5026161317049942,-4.362494045489727,-0.7719547617049942,1172.3923004200778,36.23000000004737
10.905,0.72062259,1.497926562503314,-4.253180392050291,-0.7773039725033141,-1563.189733894104,120.7399999998459
10.91,0.71052638,1.4948001830355275,-3.1781802670581034,-0.7842738030355275,-2149.385884101015,88.86000000359314
10.915,0.70039338,1.4903060125505836,-4.5056482219188645,-0.7899126325505836,586.1961502117526,26.68000000016559
10.92,0.69022437,1.4863980382158504,-3.354322408321345,-0.7961736682158503,1563.1897338901297,7.639999992510354
10.925,0.68002024,1.4815130702974335,-4.697441887213554,-0.8014928302974335,-976.9935836868971,-8.800000000113585
10.93,0.66978202,1.477995893396174,-3.4901648150803464,-0.8082138733961741,-1758.5884506298337,-74.28999999625742
10.935,0.65951081,1.473110925477757,-4.859468908723236,-0.813600115477757,1758.5884506326743,-146.1099999999618
10.94,0.64919053,1.4686167549928135,-4.7283352252030175,-0.8194262249928135,3712.575617997105,-102.00999999981431
10.945,0.6387908,1.4633409896409235,-5.940515037691505,-0.8245501896409235,5.684341886080801e-13,57.04000000371218
10.95,0.62830379,1.4600192114564,-4.267851571981457,-0.8317154214563999,-2344.7846008401507,173.96999999968486
10.955,0.6177582,1.45591583840493,-4.350081737032464,-0.83815763840493,-1563.1897338966382,184.8399999926296
10.96,0.60717884,1.4522032627869332,-4.440996417787337,-0.8450244227869332,-1563.1897338932426,122.43000000015884
10.965,0.59658698,1.4484906871689365,-3.412503218203357,-0.8519037071689365,1953.987167367555,15.860000003656957
10.97,0.58600052,1.4436057192505198,-4.963951583187486,-0.8576051992505198,1953.987167365281,-21.920000000010234
