time,qd,q,tau,position_error,jerk,jerk_d
8.83,2.05330512,1.443996516683993,0.2346430645124758,0.6093086033160071,390.79743347174764,-38.20000000132666
8.835,2.05609296,1.4473182948685164,0.2364410453156761,0.6087746651314836,1563.1897338929625,-30.82999999890137
8.84,2.05862979,1.4504446743363033,0.2386142946016112,0.6081851156636966,976.9935836840618,-34.26000000047418
8.845,2.0609129,1.4541572499542998,0.2466312364329335,0.6067556500457001,-781.5948669463393,-55.83000000115362
8.85,2.06293811,1.4578698255722966,0.2598875136911177,0.6050682844277036,-2149.3858841047077,-79.45000000006871
8.855,2.06469615,1.4621685973405036,0.302214498117779,0.6025275526594964,-586.1961502120282,-75.4299999999862
8.86,2.06617425,1.465490375525027,0.3268108489439589,0.600683874474973,1953.9871673677426,-42.10999999949081
8.865,2.06736326,1.4692029511430236,0.3555609234519719,0.5981603088569765,1367.7910171601845,-23.139999998993517
8.870000000000001,2.06826278,1.4727201280442836,0.335015696259194,0.5955426519557163,-781.5948669472293,-43.680000000486416
8.875,2.06887212,1.477214298529227,0.4439546471611923,0.5916578214707731,-390.7974334748743,-62.430000000406835
8.88,2.06918056,1.4809268741472237,0.4797680878353442,0.5882536858527763,-390.7974334743073,-46.82999999914887
8.885,2.06917905,1.4854210446321672,0.5175018524952596,0.5837580053678326,-2344.784600841012,-14.42000000025746
8.89,2.06886516,1.489719816400374,0.558925996305619,0.5791453435996261,-1172.3923004189403,27.92999999940207
8.895,2.06823722,1.4934323920183703,0.6022523665489237,0.5748048279816296,1758.5884506306872,68.77999999972303
8.9,2.06730216,1.496754170202894,0.5144352620790537,0.5705479897971062,1953.987167365281,66.63000000031889
8.905,2.06607456,1.500075948387417,0.5855349939080486,0.565998611612583,4.2362284361893143e-10,26.110000000792297
8.91,2.06456034,1.503788524005414,0.6527465717157024,0.5607718159945858,-1172.3923004177336,-1.8300000007782273
8.915000000000001,2.0627577,1.5073057009066742,0.7147944161500149,0.555451999093326,-1.4481134498895888e-10,-2.840000000991722
8.92,2.06066581,1.5108228778079342,0.7720595559033151,0.5498429321920659,2149.385884102719,4.5700000003992045
8.925,2.05828481,1.513949257275721,0.825840731450399,0.544335552724279,781.5948669466231,11.670000000947994
8.93,2.05561573,1.5178572316104544,0.8740464714574036,0.5377584983895456,-2540.1833175778793,18.520000000706204
8.935,2.05266046,1.5221560033786614,0.917260054820822,0.5305044566213384,-1367.7910171577994,24.850000000925775
8.94,2.04942177,1.5256731802799213,0.9587742739710026,0.5237485897200786,1758.5884506308375,41.599999999182046
8.945,2.04590317,1.529385755897918,0.9963641635125348,0.5165174141020819,1367.791017158624,89.98999999761577
8.950000000000001,2.04210878,1.5329029327991783,1.0339476897505404,0.5092058472008216,-1953.987167367694,143.3599999999485
8.955,2.03805454,1.5373971032841214,0.800942246564946,0.5006574367158787,-1563.189733894668,132.75000000135924
8.96,2.03376675,1.5409142801853817,0.8919855857637101,0.49285246981461817,1367.7910171569479,66.13000000015984
8.965,2.02925793,1.5442360583699049,0.9676103773487418,0.48502187163009514,-390.7974334728872,31.549999999357397
8.97,2.02452843,1.5481440327046383,1.0246405290150509,0.47638439729536186,-1172.3923004203632,84.82000000015398
8.975,2.01957947,1.5512704121724252,1.0704146706483963,0.4683090578275748,1758.5884506295506,190.99000000012154
8.98,2.01442537,1.554201392923475,0.8255068900153688,0.46022397707652507,2735.5820343133273,219.1100000021712
8.985,2.00910398,1.5573277723912615,0.6698088976839301,0.4517762076087384,1758.5884506308375,79.95000000091625
8.99,2.00364856,1.5608449492925216,0.8022924814556038,0.4428036107074782,-1367.7910171549165,-102.49000000413378
8.995000000000001,1.99805057,1.5651437210607286,1.203673924040225,0.43290684893927134,-4689.569201681605,-131.51000000145314
9.0,1.99227795,1.569833290262409,1.1940309317462705,0.42244465973759104,-781.5948669494676,-15.099999998255726
9.005,1.98631675,1.5733504671636689,1.1859510138508278,0.4129662828363312,3517.176901260804,57.90000000132591
9.01,1.98018203,1.5764768466314556,0.8798845664114283,0.40370518336854433,-1367.7910171546741,16.000000000247383
9.015,1.97388742,1.5811664158331356,1.2593343424677466,0.3927210041668645,-1953.9871673658486,9.659999999487354
9.02,1.9674187,1.5842927953009225,1.2242577859546355,0.3831259046990776,4298.771768206007,84.70000000017126
9.025,1.96077858,1.5872237760519723,0.8924818508968183,0.37355480394802765,1367.7910171552421,78.16999999960399
9.03,1.95399762,1.5913271491034424,0.947269416509071,0.3626704708965576,-4494.170484943729,4.759999999351521
9.035,1.94707493,1.595821319588386,1.292378334573074,0.3512536104116142,-976.9935836826403,26.710000003337086
9.04,1.93999696,1.5989476990561724,0.9208265707859136,0.3410492609438276,2540.183317576847,100.40000000040135
9.045,1.93278123,1.6024648759574327,0.9485302874547498,0.3303163540425673,-586.1961502088755,149.1199999944223
9.05,1.92544343,1.6061774515754297,0.9624834768809069,0.3192659784245704,-1367.7910171549313,218.85000000017249
9.055,1.91799788,1.609694628476689,0.7079053893614925,0.30830325152331084,2344.7846008393044,231.96000000269802
9.06,1.91048615,1.6124302105110029,0.5502135632632756,0.2980559394889972,1172.3923004175206,81.40999999966718
9.065,1.90294373,1.6161427861289996,0.6478724494606591,0.2868009438710004,-2540.1833175770253,-75.74000000005728
9.07,1.89535708,1.620050760463733,0.959760710389764,0.27530631953626683,-390.79743347231636,-62.96999999705352
9.075,1.88770019,1.622981741214783,0.6879499036765869,0.264718448785217,2540.1833175774264,-8.939999999831088
9.08,1.87998048,1.6264989181160432,0.7220589239052743,0.25348156188395676,1563.189733894531,-81.360000005482
9.085,1.87220429,1.6298206963005666,0.7386176636022623,0.2423835936994334,-1367.791017158618,-185.82000000013835
9.09,1.86434741,1.63431486678551,0.9656291621030004,0.23003254321448985,-1953.98716736784,-167.68999999698747
9.095,1.85637467,1.6382228411202433,0.8769121594595057,0.2181518288797566,-781.5948669446338,-45.14999999998162
9.1,1.84827205,1.6421308154549763,0.8021676956372176,0.20614123454502375,-1172.3923004203625,90.53999999935587
9.105,1.84004364,1.6462341885064469,0.7376790880229581,0.1938094514935531,781.5948669452025,190.50999999991546
9.11,1.83170925,1.649165169257497,0.5107415850235685,0.18254408074250317,2540.1833175778784,227.9200000001046
9.115,1.82330174,1.6526823461587568,0.516379083055396,0.17061939384124325,1563.1897338929657,180.5500000031726
9.12,1.81484952,1.6561995230600168,0.3684385128789204,0.15864999693998327,-1.3924363884143531e-09,30.19000000056195
9.125,1.80637689,1.6601074973947505,0.3911952103732383,0.1462693926052494,-3126.379467784094,-144.33000000593682
9.13,1.79787341,1.6647970665964305,0.5204892611917757,0.13307634340356955,-2735.582034311248,-166.890000000436
9.135,1.78929928,1.668509642214427,0.4616394989509758,0.12078963778557306,1953.9871673652826,-28.839999997385803
9.14,1.78063659,1.6718314203989504,0.4073127272523111,0.10880516960104969,2735.5820343130436,57.48000000011211
9.145,1.77190202,1.6751531985834738,0.2661097569591583,0.09674882141652619,-976.9935836823569,5.55000000048318
9.15,1.76311022,1.679256571634944,0.3251876069396339,0.08385364836505604,-781.5948669457719,-22.109999999885474
9.155,1.75424259,1.682773748536204,0.2650606370584695,0.07146884146379606,1563.1897338923955,17.269999999598156
9.16,1.74529985,1.6860955267207276,0.1589504419993715,0.0592043232792725,-1758.5884506338123,2.8100000028558156
9.165,1.73629888,1.690589697205671,0.1604567547111358,0.045709182794329006,-3126.3794677870305,7.130000000508062
9.17,1.72722275,1.6939114753901945,0.1018111410066844,0.03331127460980543,1953.9871673709035,90.13999999410214
9.175,1.7180737,1.696842456141244,0.040022192406751,0.021231243858755855,2540.183317575445,63.4999999993521
9.18,1.70888605,1.699578038175558,0.0003332544940599,0.009308011824441964,-2344.7846008421484,-87.07999999700735
9.185,1.69965719,1.7034860125102913,-0.0722297568682175,-0.003828822510291374,-2540.183317575037,-117.30999999969913
9.19,1.69035325,1.7056353983943944,-0.1214427174626665,-0.015282148394394346,390.7974334737396,18.53000000011224
9.195,1.68096227,1.7081755817119713,-0.1705206602105702,-0.027213311711971278,976.9935836823561,101.18000000346973
9.2,1.67150704,1.709543372729128,-0.1530856123949327,-0.038036332729127986,-390.79743347354315,25.55999999975117
9.205,1.66200747,1.7113019611797582,-0.2821617340006634,-0.04929449117975815,-1563.1897338921253,-38.42000000700773
9.21,1.6524486,1.7122789547634414,-0.319111357770946,-0.05983035476344134,9.22000253922306e-10,36.94999999990779
9.215,1.64281835,1.712474353480178,-0.3527620935731702,-0.06965600348017809,1172.3923004195105,100.18000000400647
9.22,1.63313951,1.7122789547634414,-0.2786708131469935,-0.07913944476344148,195.39871673715356,23.120000000458674
9.225,1.62343186,1.7116927586132311,-0.4552253473222183,-0.08826089861323116,0.0,-42.29000000094905
9.23,1.61367995,1.710715765029548,-0.4774820302794424,-0.09703581502954783,195.39871673516427,32.45999999961933
9.235,1.60387112,1.709152575295655,-0.4988318438764219,-0.10528145529565491,390.7974334737387,111.47000000051332
9.24,1.59402763,1.707589385561761,-0.3775734360693776,-0.11356175556176096,976.9935836860511,96.07000000386734
9.245,1.58416859,1.7050492022441843,-0.5934933596439947,-0.12088061224418434,-976.9935836834795,82.1499999997776
9.25,1.57429402,1.7032906137935544,-0.441813025550922,-0.12899659379355444,-2344.7846008418755,85.42999999235491
9.255,1.56442034,1.7003596330425044,-0.4946820179169581,-0.1359392930425043,976.9935836847364,38.050000000274984
9.26,1.55456127,1.696842456141244,-0.5401822808285031,-0.14228118614124408,195.39871673772086,-51.58999999594624
9.265,1.5447118,1.6927390830897744,-0.5767795237239388,-0.14802728308977442,-1758.5884506295504,-176.01000000014332
9.27,1.53486743,1.689221906188514,-0.61100172509528,-0.15435447618851406,6057.360218836126,-246.27000000010173
9.275,1.52499138,1.6823829511027306,-1.097462359868889,-0.15739157110273072,4689.569201677188,-139.04999999994388
9.28,1.51503649,1.678670375484734,-0.7467035806019516,-0.16363388548473412,-6643.5563690475865,-14.370000000098514
9.285,1.50501281,1.675348597300211,-0.7487400439315052,-0.17033578730021093,-2735.5820343090636,-39.81999999638549
9.29,1.4949294,1.669877433231584,-1.0001690376160302,-0.17494803323158403,4884.967918418472,-60.34999999992232
9.295,1.48476172,1.664992465313167,-0.9370984885694128,-0.18023074531316685,2344.7846008360316,21.719999992623116
9.3,1.47450634,1.6601074973947505,-0.8992324311064719,-0.18560115739475047,-1172.3923004213602,90.87999999985465
9.305,1.46417776,1.6561995230600168,-0.8845228470295068,-0.19202176306001673,-781.5948669449183,98.93000000375147
9.31,1.45378903,1.6517053525750736,-0.8801569992992124,-0.19791632257507352,976.9935836846303,104.52000000015343
9.315,1.44335181,1.64779737824034,-0.887477653551644,-0.20444556824033988,390.7974334734547,157.56000000011156
9.32,1.4328764,1.643889403905607,-0.9017900788132116,-0.21101300390560684,-2344.7846008404413,216.97000000359543
9.325,1.42238839,1.6407630244378202,-0.6619442805201451,-0.21837463443782013,-1563.1897338934843,181.45999999999276
9.33,1.41192601,1.6370504488198232,-0.7505492741671906,-0.22512443881982325,1172.3923004176158,66.10999999310924
9.335,1.40150447,1.6327516770516164,-0.8259603130159757,-0.2312472070516165,-586.1961502116218,-15.640000000566232
9.34,1.39111932,1.62962529758383,-0.8931970658041488,-0.23850597758382985,586.1961502108917,-17.95999999728872
9.345,1.38076616,1.6249357283821495,-0.945738312242872,-0.24416956838214943,3126.379467786497,47.1600000011573
9.35,1.37044069,1.6210277540474165,-0.99390056911891,-0.2505870640474166,-586.1961502100387,118.30000000060747
9.355,1.3601555,1.6179013745796298,-0.7395562626960624,-0.2577458745796297,-2344.7846008395873,93.11999999909705
9.36,1.34993728,1.6143841976783695,-0.8553689084421962,-0.2644469176783695,-976.9935836832097,3.6700000001137596
9.365,1.33979079,1.6110624194938463,-0.9546581307366664,-0.2712716294938464,-390.79743347146547,-4.809999996385159
9.37,1.32970221,1.6073498438758491,-1.0361743005498438,-0.2776476338758491,-195.39871673677146,55.31000000013361
9.375,1.3196757,1.6034418695411163,-0.7784480971205414,-0.28376616954111644,-2.9941702450742014e-09,38.37999999319351
9.38,1.30973067,1.5995338952063825,-0.9139401272809202,-0.28980322520638246,1953.987167367305,-60.38000000070343
9.385,1.29986554,1.5948443260047027,-1.0241494556989317,-0.2949787860047026,2540.1833175787324,-109.49999999696294
9.39,1.29006104,1.590936351669969,-1.115865483107068,-0.30087531166996895,3.410605131648481e-13,-48.61999999946366
9.395,1.28029993,1.5872237760519723,-1.1911709568242608,-0.3069238460519723,-1953.9871673672715,37.27000000069012
9.4,1.27058382,1.5840973965841858,-0.8931561863924957,-0.3135135765841859,-1367.7910171566627,25.169999999831987
9.405,1.26093025,1.5805802196829255,-1.0367994297006704,-0.3196499696829256,195.3987167371528,-69.80000000055767
9.41,1.25133628,1.5770630427816656,-1.1580177787384325,-0.32572676278166557,-781.5948669460561,-132.42999999662072
9.415,1.24178167,1.5735458658804056,-1.2560353583960504,-0.3317641958804056,-1367.791017157053,-115.87999999975744
9.42,1.23224862,1.5700286889791455,-1.335505223017749,-0.3377800689791455,2344.784600838173,-32.230000006735025
9.425,1.22272176,1.565339119777465,-1.3958849826641824,-0.3426173597774651,2735.5820343124547,56.09999999991636
9.43,1.21320496,1.5616265441594686,-1.0365450597840509,-0.34842158415946844,-1953.98716736585,45.34000000319789
9.435,1.20371829,1.5583047659749452,-1.1885831032346854,-0.3545864759749451,-2149.3858841030046,-49.17999999989302
9.44,1.1942614,1.5545921903569486,-1.313801408486198,-0.3603307903569486,-390.7974334731707,-111.52999999951194
9.445,1.1848166,1.5504888173054785,-1.4114994880122294,-0.3656722173054785,1.7043930711224675e-09,-94.82999999676849
9.45,1.17536876,1.5467762416874815,-1.4911976129336548,-0.3714074816874815,2930.9807510486844,-11.530000000454338
9.455,1.16590516,1.5415004763355915,-1.549111974148328,-0.3755953163355914,195.39871673280027,59.15999999359015
9.46,1.15643221,1.5381786981510683,-1.1514575786511576,-0.3817464881510684,-4494.170484942911,-17.220000000021443
9.465,1.14697244,1.534270723816335,-1.3128374889933712,-0.3872982838163348,1367.7910171575163,-183.01999999721926
9.47,1.13751091,1.5289949584644444,-1.951228727295556,-0.3914840484644444,5471.16406862694,-219.04999999976468
9.475,1.12800122,1.5243053892627647,-1.9072604880540864,-0.3963041692627647,195.3987167385734,-94.3399999994266
9.48,1.11842184,1.5205928136447675,-1.8833481070007287,-0.4021709736447676,-4689.569201681453,46.04000000000562
9.485,1.10877245,1.517075636743508,-1.8753660367710316,-0.4083031867435081,-2735.582034316169,79.71999999981355
9.49,1.09907066,1.5131676624087744,-1.3670069979021051,-0.41409700240877445,2930.9807510536093,-10.899999996779911
9.495,1.08933217,1.5078918970568842,-2.0427576917868557,-0.41855972705688416,2930.9807510528244,-87.40000000012381
9.5,1.07953709,1.5039839227221508,-2.011812920829036,-0.42444683272215067,390.79743346981536,-33.00000000663539
9.505,1.06966948,1.4996851509539442,-1.991363759544104,-0.4300156709539442,195.39871673536618,97.53999999982551
9.51,1.05973373,1.4959725753359474,-1.9870479982476064,-0.43623884533594737,-2735.582034311054,189.6900000032602
9.515,1.04975138,1.4928461958681607,-1.4561497830826116,-0.4430948158681607,-4103.3730514694225,147.42000000055924
9.52,1.03975812,1.4893290189669006,-1.6127703769511932,-0.4495708989669007,976.9935836820728,-7.759999999879199
9.525,1.02976756,1.4846394497652204,-1.7365682065621717,-0.4548718897652204,4494.170484943444,-88.48000000057698
9.53,1.01975768,1.4799498805635405,-2.4479661552718723,-0.4601922005635404,1953.98716736784,12.029999999611007
9.535,1.00971026,1.4760419062288068,-1.7486144216566486,-0.46633164622880674,-1367.7910171560948,163.7300000039992
9.54,0.99964393,1.4723293306108105,-1.8552439073371296,-0.47268540061081055,-2930.9807510504606,189.27000000060085
9.545,0.98959151,1.4690075524262869,-1.403131596959862,-0.4794160424262869,-1367.7910171576336,40.989999992719795
9.55,0.9795806,1.4650995780915532,-1.614030661868733,-0.4855189780915532,1758.588450630793,-151.85000000058156
