time,qd,q,tau,position_error,jerk,jerk_d
9.33,2.22971296,1.9573089455512256,0.1712876181028745,0.2724040144487745,586.1961502092961,69.57999999855579
9.335,2.22619649,1.9592629327185929,0.134508316023651,0.2669335572814071,586.1961502081264,19.880000000649346
9.34,2.22264866,1.9616077173194328,0.200990443788891,0.2610409426805671,781.5948669474778,-16.579999999920688
9.345,2.21906719,1.9635617044867992,0.1514466041098774,0.25550548551320085,-195.39871673601735,-41.53999999971418
9.35,2.21545003,1.966101887804376,0.213971729170765,0.24934814219562407,-976.9935836846304,-55.77999999985815
9.355,2.21178856,1.9686420711219528,0.2071870626020715,0.24314648887804724,195.39871673743787,-53.58000000086713
9.36,2.20807553,1.9705960582893192,0.2015978140430422,0.23747947171068073,-781.5948669457724,-30.249999999514984
9.365,2.20430482,1.9735270390403692,0.251120477055495,0.23077778095963075,-586.1961502114598,24.410000002320118
9.37,2.20047158,1.9752856274909996,0.1771953671541671,0.2251859525090003,2540.1833175770403,69.9799999995601
9.375,2.19658572,1.9774350133751024,0.1790902522039354,0.21915070662489744,1172.392300422289,38.50999999684569
9.38,2.19266259,1.979584399259206,0.1332235003545389,0.21307819074079393,-3321.778184524504,-21.689999999559262
9.385,2.18870124,1.982906177443729,0.2420772400487431,0.20579506255627078,-976.9935836854835,-0.5999999984838951
9.39,2.18468707,1.9846647658943597,0.1688755479743926,0.20002230410564015,3126.379467786498,51.22999999997916
9.395,2.18062969,1.9866187530617263,0.1239324882842451,0.19401093693827365,-781.5948669469083,21.3099999993469
9.4,2.17654442,1.9895497338127768,0.1770646356326204,0.18699468618722315,-2735.582034313612,-24.810000000459212
9.405,2.1724223,1.99169911969688,0.1699444158652744,0.18072318030311996,976.9935836851986,10.780000000636477
9.41,2.16825595,1.9934577081475096,0.1632743023901664,0.17479824185249027,1563.1897338941012,62.91000000203704
9.415,2.16405426,1.9954116953148764,0.1173234413961879,0.1686425646851235,390.7974334712568,31.80999999957831
9.42,2.15983244,1.9973656824822437,0.1230674827624525,0.16246675751775652,195.39871673662645,-47.270000003717584
9.425,2.15558848,1.99931966964961,0.1657509442633762,0.15626881035038998,-781.5948669455568,-68.91999999937947
9.43,2.1513057,2.00166445425045,0.1530381881707099,0.14964124574954996,-976.993583684062,-26.539999997512126
9.435,2.14697769,2.003618441417817,0.1427518579667293,0.14335924858218307,195.39871673544832,17.48999999961191
9.44,2.14260681,2.0055724285851837,0.1340348471855271,0.1370343814148165,8.525375960743986e-10,55.28999999882336
9.445,2.13819535,2.0073310170358134,0.1263888589694452,0.13086433296418676,-586.1961502091876,86.87000000151505
9.45,2.13375326,2.00928500420318,0.0887538901531289,0.12446825579682042,390.79743347228305,73.94000000091248
9.455,2.12929675,2.0104573965036003,0.092214243501963,0.11883935349639962,195.39871673704954,30.81999999665414
9.46,2.12483192,2.01221598495423,0.092580795153128,0.11261593504577005,195.39871673676527,17.400000000114254
9.465,2.12035583,2.0133883772546506,0.092970684220924,0.10696745274534925,1172.3923004192263,22.660000002192785
9.47,2.11587361,2.0145607695550702,0.0652866088112803,0.10131284044492972,-781.594866946056,11.389999999381523
9.475,2.11138999,2.0163193580057,0.0927732145457849,0.09507063199430021,-1367.7910171560957,7.969999999489399
9.48,2.10690099,2.01749175030612,0.0643413962009361,0.08940923969388015,976.9935836834939,3.9599999999502042
9.485,2.10241062,2.0184687438898035,0.0655701711361456,0.08394187611019666,781.5948669446346,-38.819999999193286
9.49,2.09792203,2.019641136190224,0.0647672419600347,0.07828089380977588,-781.5948669483297,-74.45999999788873
9.495,2.09342168,2.020813528490644,0.0821705323753327,0.07260815150935596,-586.196150205741,-64.46000000151072
9.5,2.08889791,2.021790522074326,0.054492118345862,0.06710738792567383,390.79743347452165,-55.84000000340248
9.505,2.08434871,2.022572116941274,0.0688275990364233,0.06177659305872618,390.7974334690176,-64.24999999895377
9.51,2.07976417,2.0233537118082205,0.0599214205710846,0.056410458191779256,-390.7974334728859,-71.18999999818567
9.515,2.07513587,2.024135306675167,0.0521208969556627,0.05100056332483316,-390.7974334708965,-68.01999999965096
9.52,2.07045656,2.024721502825377,0.0581951503966522,0.045735057174622895,0.0,-13.940000000617829
9.525,2.06571197,2.0251123002588503,0.0470244692453655,0.040599669741149924,-1.1368683772161603e-09,65.3899999991877
9.53,2.06090706,2.025503097692324,0.0290030975631485,0.03540396230767584,390.79743347203305,72.9800000004887
9.535,2.05606307,2.025503097692324,0.0254013097664983,0.03055997230767593,195.3987167368693,54.39000000251349
9.54,2.05118106,2.0256984964090607,0.0269673780227145,0.025482563590939034,-195.39871673580183,97.8199999997272
9.545,2.04626215,2.0256984964090607,0.0202325932894613,0.020563653590939257,586.1961502098658,124.14999999578008
9.55,2.04133295,2.025503097692324,0.0132376480124202,0.015829852307676084,390.79743347239344,84.99000000026967
9.555,2.03640703,2.025503097692324,0.0067264440287159,0.010903932307675834,-390.7974334737385,50.680000001648956
9.56,2.03148688,2.025503097692324,0.0011736851267307,0.005983782307676044,8.526459302068452e-10,19.629999999607485
9.565,2.0265827,2.025307698975587,-0.003568879553967,0.001275001024413136,8.526512829121202e-10,-43.6899999994024
9.57,2.02169353,2.025307698975587,-0.0091196089692209,-0.0036141689755870843,-5.352705596061946e-15,-116.92999999752843
9.575,2.01680879,2.0251123002588503,-0.0150019575008013,-0.008303510258850455,2.4297719392052386e-10,-161.49999999978462
9.58,2.01190921,2.0249169015421136,-0.0298854866407577,-0.013007691542113786,-781.5948669466309,-143.0600000043132
9.585,2.00696837,2.0249169015421136,-0.0358197229964568,-0.01794853154211351,-9.633538411435438e-10,-79.89000000067625
9.59,2.00197242,2.024330705391904,-0.0413328250574529,-0.022358285391903987,781.5948669460558,-34.759999997790516
9.595,1.99691838,2.0239399079584306,-0.0477134596685935,-0.02702152795843049,1.9895765035471413e-09,-13.840000000015607
9.6,1.99180327,2.023549110524957,-0.0548448486003543,-0.03174584052495688,-195.3987167363007,25.23999999965713
9.605,1.98662406,2.0229629143747467,-0.0623525874799212,-0.03633885437474671,-390.797433475444,68.43000000060411
9.61,1.98138792,2.022572116941274,-0.0498663056475515,-0.04118419694127384,-195.39871673516393,74.63000000001631
9.615,1.97611065,2.021790522074326,-0.0622872858735763,-0.04567987207432611,390.7974334745911,91.68000000159346
9.62,1.9707948,2.0210089272073803,-0.0750591484697831,-0.05021412720738039,-1.920113845699234e-09,136.8800000008662
9.625,1.96545278,2.0202273323404336,-0.0810802580053201,-0.05477455234043371,-2.8401814233802725e-10,98.57999999581631
9.63,1.96011559,2.01925033875675,-0.0939558681280294,-0.05913474875675018,195.3987167379364,-31.730000001190376
9.635,1.95478733,2.018273345173067,-0.1069485769270528,-0.06348601517306673,-781.594866947193,-133.78999999759523
9.64,1.94944887,2.017296351589384,-0.1201529276655271,-0.06784748158938392,-586.1961502123131,-178.87999999943162
9.645,1.94408257,2.016123959288964,-0.1331234288452709,-0.0720413892889642,1367.791017157232,-170.25000000018684
9.65,1.93866085,2.0143653708383336,-0.1980902782881827,-0.07570452083833357,586.1961502125978,-90.94000000004942
9.655,1.93315962,2.013192978537913,-0.1445624503347982,-0.08003335853791294,-1172.3923004206474,-22.01999999982803
9.66,1.92758128,2.0118251875207567,-0.1613634027919431,-0.08424390752075661,-195.39871673715393,-31.83999999805735
9.665,1.92192754,2.0100665990701265,-0.1773476303777067,-0.08813905907012654,-195.39871673535015,-61.80000000021863
9.67,1.91618814,2.008503409336233,-0.193118073864921,-0.09231526933623302,-781.5948669474828,-49.93000000382682
9.675,1.91035449,2.0065494221688667,-0.2077185050753059,-0.09619493216886665,-195.39871673740402,-2.1600000000088926
9.68,1.90441963,2.0042046375680265,-0.2210230843148498,-0.09978500756802644,-195.39871673658536,14.29000000200682
9.685,1.89839054,2.0018598529671867,-0.1651652514371439,-0.10346931296718664,1367.7910171569495,-45.38999999994144
9.69,1.89227359,1.9987334734994,-0.268105596188313,-0.10645988349939994,2149.385884105278,-81.98000000050303
9.695,1.88604998,1.9958024927483495,-0.2731429750854856,-0.10975251274834963,-976.9935836815051,0.7000000024930841
9.7,1.87970463,1.9934577081475096,-0.2804679691334742,-0.11375307814750957,-2149.385884105957,95.89000000068444
9.705,1.87325083,1.99052672739646,-0.2050613599246739,-0.11727589739646005,-3.83261067327112e-09,62.58999999545284
9.71,1.86671345,1.9874003479286733,-0.2331242318128549,-0.12068689792867326,586.1961502117176,-16.180000000434575
9.715,1.86008898,1.983883171027413,-0.3522199349882499,-0.12379419102741296,-195.39871673459515,6.070000001442054
9.72,1.85336264,1.9805613928428896,-0.2511644534945897,-0.1271987528428895,195.39871673487926,62.4800000002806
9.725,1.84654825,1.97645801979142,-0.2730320085102288,-0.12990976979142022,781.5948669463392,45.80000000089768
9.73,1.83965827,1.972745444173423,-0.2931263007383808,-0.13308717417342297,2149.38588410556,18.789999999740758
9.735,1.83269112,1.968446672405216,-0.3090735372985874,-0.13575555240521608,1367.7910171578003,60.13999999994007
9.74,1.82564614,1.9647340967872196,-0.3242049344640372,-0.13908795678721964,-3321.778184522796,120.30000000238047
9.745,1.81853638,1.9619985147529055,-0.2397002019260332,-0.14346213475290548,-2149.385884105444,105.38999999968493
9.75,1.81138639,1.957895141701436,-0.2764158972192838,-0.14650875170143607,2930.9807510454866,40.15999999524465
9.755,1.80420433,1.953791768649966,-0.3071765893743435,-0.14958743864996604,1758.5884506298873,36.80000000028829
9.76,1.79698441,1.950079193031969,-0.333222442568599,-0.15309478303196888,-1563.1897338906913,85.76000000261345
9.765,1.78973513,1.9467574148474456,-0.2484250810387748,-0.15702228484744563,-2149.3858841035726,74.56999999959739
9.77,1.782477,1.943044839229449,-0.2922570641180207,-0.16056783922944895,-1172.3923004203627,-0.3800000001769561
9.775,1.77521454,1.939332263611452,-0.328926381252545,-0.16411772361145216,1758.5884506304037,-50.48999999957137
9.78,1.76793873,1.934642694409772,-0.3563288556551773,-0.1667039644097721,3712.575617996823,-52.76000000037924
9.785,1.76064218,1.9303439226415653,-0.3783073629587176,-0.16970174264156523,781.5948669483289,-27.46999999771971
9.79,1.75331911,1.9266313470235683,-0.3973141173162958,-0.17331223702356824,-3126.37946778683,32.950000000940506
9.795,1.74596529,1.923504967555782,-0.412974126668192,-0.17753967755578204,-2344.7846008432907,95.8199999951112
9.8,1.73859067,1.919792391937785,-0.302900861560681,-0.18120172193778505,1172.3923004208193,83.17999999915564
9.805,1.73121682,1.9156890188863152,-0.3453912586389456,-0.18447219888631516,1563.1897338952379,7.72000000239428
9.81,1.72384923,1.9117810445515817,-0.3803068466446426,-0.1879318145515818,-976.9935836837769,-42.85999999951133
9.815,1.71647995,1.908068468933585,-0.4078014123996189,-0.19158851893358486,-1172.3923004206479,-46.45000000010963
9.82,1.70910251,1.9041604945988515,-0.4294423136326783,-0.1950579845988516,976.9935836851998,-35.9099999977293
9.825,1.70171182,1.899666324113908,-0.4451137592677531,-0.19795450411390791,781.5948669479011,-26.399999999838307
9.83,1.69430406,1.8957583497791743,-0.4588243824766871,-0.20145428977917446,-195.39871673975497,-17.920000005062818
9.835,1.68687652,1.891459578010968,-0.4690420954853616,-0.204583058010968,781.5948669473331,14.610000000049233
9.84,1.67942748,1.8873562049594976,-0.4778841198144916,-0.20792872495949766,976.9935836851988,116.88000000248638
9.845,1.67195613,1.883252831908028,-0.485516178771961,-0.21129670190802785,-976.9935836860535,226.48000000004964
9.85,1.66448738,1.879735655006768,-0.4947163299124484,-0.21524827500676813,-2735.582034313042,178.42000000002494
9.855,1.65706753,1.8760230793887709,-0.502287955131762,-0.21895554938877093,-976.9935836809358,-26.660000000337448
9.86,1.64971024,1.8719197063373008,-0.5079424197737308,-0.22220946633730065,2930.9807510479236,-174.39999999937467
9.865,1.64238914,1.8670347384188843,-0.6820057466058228,-0.22464559841888443,2149.3858841038577,-135.37999999699028
9.87,1.6350694,1.862931365367414,-0.635842723375458,-0.2278619653674141,-1172.3923004165233,-26.460000000840335
9.875,1.62774656,1.8592187897494168,-0.4447012627723362,-0.23147222974941672,-586.1961502121269,15.959999994379706
9.88,1.62042948,1.8549200179812104,-0.6363141768708049,-0.23449053798121033,-390.79743347615045,26.260000000205526
9.885,1.61311333,1.8514028410799503,-0.4484234642998247,-0.23828951107995033,-781.5948669477623,21.660000002728847
9.89,1.60580644,1.8472994680284809,-0.4771504569498805,-0.24149302802848083,976.9935836843458,-57.37999999979688
9.895,1.59851571,1.8431960949770103,-0.5018269527165508,-0.24468038497701028,1367.7910171589376,-136.47999999961382
9.9,1.59122194,1.8392881206422769,-0.703236612040102,-0.2480661806422768,-1172.3923004214996,-78.15000000022482
9.905,1.58389632,1.8355755450242803,-0.6698384720127444,-0.2516792250242803,-3126.3794677882033,58.66999999966711
9.91,1.5765395,1.832253766839757,-0.4746394350149306,-0.25571426683975695,3.1259332899935544e-09,98.94000000287505
9.915,1.56917701,1.82736879892134,-0.5092969823056003,-0.2581917889213401,3126.3794677879614,32.39000000008265
9.92,1.56181779,1.8230700271531333,-0.5398323870449032,-0.26125223715313317,1367.7910171542103,-24.300000005157084
9.925,1.55445672,1.8185758566681895,-0.564406061354753,-0.26411913666818965,-2149.385884104038,-47.37000000005388
9.93,1.5470892,1.8148632810501928,-0.5872480069149959,-0.26777408105019274,-2735.582034313612,-104.33999999776512
9.935,1.53971115,1.8105645092819864,-0.6059402499142198,-0.2708533592819864,2149.3858841038564,-188.97999999979675
9.94,1.53230636,1.8054841426468329,-0.8294013045308317,-0.2731777826468329,3907.9743347351114,-169.48000000014218
9.945,1.52483596,1.8005991747284162,-1.017582044614867,-0.27576321472841614,-390.7974334728849,-11.309999997881533
9.95,1.51728029,1.7970819978271562,-0.6916015740282652,-0.2798017078271562,-1563.1897338955916,110.3600000004979
9.955,1.50966167,1.792587827342213,-0.6893070168609408,-0.2829261573422128,-1563.1897338960855,98.03999999520445
9.96,1.50199968,1.7892660491576893,-0.6958713322264499,-0.2872663691576893,-1172.3923004174505,48.37999999974542
9.965,1.49429864,1.7849672773894825,-0.7017284438575784,-0.29066863738948245,1953.9871673684097,31.360000002392084
9.97,1.48656257,1.7804731069045392,-0.7093044787615085,-0.29391053690453917,1758.5884506281286,42.43000000002105
9.975,1.47879525,1.776565132569806,-0.7172890877737709,-0.2977698825698061,-1172.392300419795,89.72000000000054
9.98,1.47100032,1.7726571582350723,-0.7267269834753134,-0.3016568382350724,-2344.7846008393058,141.45999999983337
9.985,1.46319393,1.7691399813338122,-0.5312410146100727,-0.30594605133381214,-976.9935836837797,107.46000000040712
9.99,1.45540265,1.764645810848869,-0.5933720806234363,-0.30924316084886905,2344.7846008424317,-11.13999999688702
9.995,1.44763614,1.760347039080662,-0.643367623752013,-0.31271089908066196,2735.582034312615,-85.34000000053618
10.0,1.43987702,1.7554620711622455,-0.9136867055507732,-0.31558505116224556,-1758.5884506347136,-82.58000000524379
10.005,1.43211074,1.7525310904111957,-0.6488500972670694,-0.32042035041119576,-2735.582034311498,-103.42999999977701
10.01,1.42433809,1.747841521209515,-0.920650024463834,-0.3235034312095151,195.3987167397113,-107.42999999792463
10.015,1.41653515,1.743933546874782,-1.1502868691480603,-0.327398396874782,1953.9871673672733,2.949999999940516
10.02,1.40868243,1.739048578956365,-0.7846091069396507,-0.33036614895636496,2149.3858841035744,108.69999999983173
10.025,1.40080194,1.7347498071881584,-0.7848946813890465,-0.3339478671881584,-586.1961502111757,96.60000000025259
10.03,1.39291299,1.7310372315701616,-0.7904049021043648,-0.33812424157016174,-1367.7910171572341,59.810000000771616
10.035,1.38501981,1.7271292572354282,-0.7958551994803404,-0.34210944723542824,-195.39871673459683,89.59000000260703
10.04,1.37712637,1.7232212829006948,-0.8013091853752233,-0.3460949129006947,-1367.791017156316,125.73999999941239
10.045,1.36924857,1.719704105999435,-0.5872060874160284,-0.3504555359994348,-586.1961502132764,55.979999994519645
