t_qd,qd_rad,t_q,q_rad,tau
13.335,1.511295511959931,13.335,1.8469086705950069,-1.6772719104387737
13.34,1.5010711846067168,13.34,1.8420237026765904,-1.703968762103268
13.345,1.4907778532368623,13.345,1.838311127058594,-1.7368725844549628
13.35,1.4804225680043932,13.35,1.8344031527238602,-1.7691091738175637
13.355,1.4700119992139737,13.355,1.8304951783891268,-1.8016221739951328
13.36,1.4595524288461181,13.36,1.8260010079041833,-1.8314491957290047
13.365,1.4490497526678192,13.365,1.8211160399857669,-1.859537754883866
13.370000000000001,1.4385094403059155,13.370000000000001,1.8168172682175598,-1.8907454721367085
13.375,1.4279365463829976,13.375,1.813104692599563,-1.9250470750888018
13.38,1.4173357990502171,13.38,1.8093921169815663,-1.9594879428047103
13.385,1.4067115084403157,13.385,1.8048979464966233,-1.9901385507430942
13.39,1.3960675413811756,13.39,1.8004037760116798,-2.0208875394649506
13.395,1.3854074609559206,13.395,1.7955188080932627,-2.049763106679839
13.4,1.3747345461471778,13.4,1.7904384414581092,-2.077725851292344
13.405000000000001,1.3640346130327528,13.405000000000001,1.7855534735396927,-2.106800680268035
13.41,1.3532788897624495,13.41,1.7818408979216962,-2.1420164209260864
13.415000000000001,1.3424780931212326,13.415000000000001,1.7785191197371728,-2.179411515126768
13.42,1.3316761844101785,13.42,1.7746111454024391,-2.213881188542141
13.425,1.320876129247159,13.425,1.7689445826170758,-2.2395486516574397
13.43,1.3100633475099805,13.43,1.7648412095656056,-2.2730956960675943
13.435,1.2992600050812986,13.435,1.761128633947609,-2.3085483807464806
13.44,1.2884847708723124,13.44,1.7572206596128757,-2.3428837606181117
13.445,1.2777360195080825,13.445,1.753312685278142,-2.3770880603257187
13.450000000000001,1.2670292657270588,13.450000000000001,1.7499909070936184,-2.4140132699563193
13.455,1.2563771047465402,13.455,1.7445197430249917,-2.4399173696744274
13.46,1.2457552571338166,13.46,1.7404163699735218,-2.4725090346076146
13.465,1.235142853614232,13.465,1.736703794355525,-2.5070076078170893
13.47,1.2245563699199309,13.47,1.7331866174542652,-2.5423536887435234
13.475,1.2140265479491534,13.475,1.728497048252585,-2.571554590157992
13.48,1.2035445757626986,13.48,1.7241982764843784,-2.6024703023044196
13.485,1.1930853138864175,13.485,1.720681099583118,-2.6371804952236717
13.49,1.1826613230853773,13.49,1.7163823278149113,-2.667806404823158
13.495000000000001,1.172299842020704,13.495000000000001,1.7130605496303881,-2.703004770772164
13.5,1.1620231109938006,13.5,1.7091525752956547,-2.7348484354716174
13.505,1.1518318002639985,13.505,1.7054399996776577,-2.7672420160215268
13.51,1.141708313041184,13.51,1.7017274240596612,-2.7992964980383226
13.515,1.1316368993326744,13.515,1.697624051008191,-2.829136640517685
13.52,1.1216036019384137,13.52,1.6939114753901945,-2.8607390505945065
13.525,1.1115961663235605,13.525,1.6890265074717774,-2.8863504300330876
13.530000000000001,1.1016209487927435,13.530000000000001,1.6855093305705175,-2.918639865945993
13.535,1.0916829046502075,13.535,1.6802335652186273,-2.941950646111319
13.540000000000001,1.0817687247378136,13.540000000000001,1.6765209896006308,-2.97295702639315
13.545,1.07188391407061,13.545,1.6728084139826338,-3.003816888687059
13.55,1.0620327783639043,13.55,1.669682034514847,-3.0374396195199544
13.555,1.0522015260777084,13.555,1.664992465313167,-3.063147194653174
13.56,1.04237830849767,13.56,1.660889092261697,-3.0917457450645283
13.565,1.0325530611828715,13.565,1.6558087256265437,-3.1154696106775646
13.57,1.0227173160800027,13.57,1.6524869474420203,-3.1480390150411397
13.575000000000001,1.0128471019912086,13.575000000000001,1.6470157833733936,-3.1700350711192873
13.58,1.0029056677777324,13.58,1.6421308154549765,-3.1953168972165997
13.585,0.9928798974641457,13.585,1.6376366449700333,-3.2229744920574293
13.59,0.982776822300617,13.59,1.6329470757683533,-3.2500416984247633
13.595,0.9726034228723793,13.595,1.6290391014336199,-3.281368565138757
13.6,0.9623665532469959,13.6,1.6249357283821497,-3.3120358410055015
13.605,0.9520728626398751,13.605,1.620636956613943,-3.3420102695978136
13.61,0.9417456921363814,13.61,1.6169243809959462,-3.3750831115434923
13.615,0.9314221973996468,13.615,1.6126256092277396,-3.405206620400687
13.620000000000001,0.9211167869634252,13.620000000000001,1.608913033609743,-3.4381707097034564
13.625,0.9108244246955327,13.625,1.6059820528586928,-3.4749775494569834
13.63,0.9005406688839709,13.63,1.6016832810904862,-3.5049024154092114
13.635,0.8902786033557006,13.635,1.5977753067557523,-3.5366728279652553
13.64,0.8800659292480365,13.64,1.5936719337042826,-3.5672192985169167
13.645,0.8699083879752638,13.645,1.5895685606528125,-3.5974901118399814
13.65,0.8597930862806021,13.65,1.5860513837515526,-3.6304807135802317
13.655000000000001,0.8497084985678097,13.655000000000001,1.5827296055670288,-3.6642947434401676
13.66,0.8396443784648661,13.66,1.5786262325155591,-3.6940984644724115
13.665000000000001,0.8296087320174735,13.665000000000001,1.5747182581808254,-3.724736813655605
13.67,0.8196249215328615,13.67,1.5704194864126186,-3.7531619981335513
13.675,0.809694916029664,13.675,1.5657299172109387,-3.7793641723578744
13.68,0.7997854168516019,13.68,1.5600633544255753,-3.800578848494757
13.685,0.7898507409433434,13.685,1.555373785223895,-3.8268043773663583
13.69,0.7798695087390983,13.69,1.5510750134556883,-3.8552166758175193
13.695,0.7698411508498814,13.695,1.5475578365544282,-3.8877725777740784
13.700000000000001,0.7597655682846668,13.700000000000001,1.5430636660694848,-3.915679635788854
13.705,0.7496602864742983,13.705,1.5397418878849616,-3.9495971520088164
13.71,0.7395576089804385,13.71,1.5356385148334912,-3.9795936726933525
13.715,0.729467476709431,13.715,1.5311443443485482,-4.007573480401746
13.72,0.7193806845492682,13.72,1.5274317687305514,-4.039444562135033
13.725,0.7092891685011967,13.725,1.5231329969623446,-4.068408282752321
13.73,0.6991859618051376,13.73,1.518834225194138,-4.097430456765957
13.735,0.6890476818048938,13.735,1.5141446559924576,-4.124675160418104
13.74,0.6788373086215723,13.74,1.509845884224251,-4.154234087221142
13.745000000000001,0.6685589939622472,13.745000000000001,1.506328707322991,-4.188040511793438
13.75,0.6582516988359154,13.75,1.5016391381213108,-4.216129730042272
13.755,0.6479485676943241,13.755,1.497926562503314,-4.249082978560708
13.76,0.6376598161490723,13.76,1.4930415945848974,-4.276102273415253
13.765,0.6273585032204897,13.765,1.488547424099954,-4.305138287009744
13.77,0.6170216543180611,13.77,1.483857854898274,-4.333374926614523
13.775,0.6066297005117796,13.775,1.4791682856965935,-4.361887042518357
13.780000000000001,0.5961486385617732,13.780000000000001,1.474869513928387,-4.392798647732019
13.785,0.5855681141315767,13.785,1.4701799447267068,-4.4222535473183315
13.790000000000001,0.5748979413175516,13.790000000000001,1.46529497680829,-4.451179670551357
13.795,0.5641473928833493,13.795,1.4609962050400835,-4.483438632885325
13.8,0.5533255989894817,13.8,1.4565020345551398,-4.515077963292966
13.805,0.5424418669209252,13.805,1.4522032627869332,-4.548003735485134
13.81,0.5315060344905512,13.81,1.4486860858856732,-4.585096639523205
13.815,0.5205288714717006,13.815,1.4453643077011498,-4.623373264808843
13.82,0.509538937222788,13.82,1.4410655359329432,-4.656829988263406
13.825000000000001,0.49857949647169547,13.825000000000001,1.4365713654479997,-4.689157068434978
13.83,0.4876723638978072,13.83,1.433249587263476,-4.727084423454462
13.835,0.4768216526651984,13.835,1.4293416129287426,-4.761797424242137
13.84,0.46604886337452395,13.84,1.425629037310746,-4.797099095803997
13.845,0.455375397504283,13.845,1.4199624745253827,-4.8221340937871595
13.85,0.4447793017791439,13.85,1.4148821078902292,-4.849713125284108
13.855,0.4342205042013452,13.855,1.4098017412550756,-4.87710558883495
13.86,0.4236873498899783,13.86,1.404330577186449,-4.902415787118744
13.865,0.4132024938527565,13.865,1.3994456092680323,-4.930415425368844
13.870000000000001,0.4027919853287204,13.870000000000001,1.3935836477659322,-4.953158318603385
13.875,0.3924814552905074,13.875,1.3902618695814086,-4.988102204371719
13.88,0.3823164981958268,13.88,1.3859630978132023,-5.017433232204001
13.885,0.3723376646097785,13.885,1.3816643260449955,-5.045833622253137
13.89,0.3625699007760871,13.89,1.3779517504269985,-5.0761084779397185
13.895,0.35303489254908593,13.895,1.3744345735257386,-5.106197916414745
13.9,0.34375923413435266,13.9,1.3703312004742685,-5.132059568708117
13.905000000000001,0.33477281566010664,13.905000000000001,1.367009422289745,-5.160382950538375
13.91,0.3260912037708061,13.91,1.3631014479550119,-5.184251282616528
13.915000000000001,0.3177252065734778,13.915000000000001,1.3595842710537516,-5.208494349381289
13.92,0.3096895238938734,13.92,1.3560670941524915,-5.23108720066038
13.925,0.30198020685779015,13.925,1.3513775249508115,-5.246186197742291
13.93,0.2945781167177693,13.93,1.3466879557491311,-5.259749008761909
13.935,0.28747891675630927,13.935,1.342779981414398,-5.275705301957876
13.94,0.2806901902784785,13.94,1.3388720070796645,-5.29010919472323
13.945,0.2742042814306429,13.945,1.3334008430110378,-5.295183024259166
13.950000000000001,0.26800116622281706,13.950000000000001,1.3287112738093576,-5.302749688641978
13.955,0.262068368613822,13.955,1.3240217046076777,-5.308964978160219
13.96,0.2563996603264026,13.96,1.3195275341227342,-5.31483698515793
13.965,0.2509882266407464,13.965,1.315619559788001,-5.322353736300811
13.97,0.24582672638175054,13.97,1.3105391931528474,-5.3227589679306355
13.975,0.24090741365127408,13.975,1.307217414968324,-5.330746291468892
13.98,0.2362262765992824,13.98,1.3038956367838006,-5.337542806453025
13.985,0.23178224060591004,13.985,1.2997922637323305,-5.339245897679971
13.99,0.2275683680644123,13.99,1.2951026945306503,-5.336867235593006
13.995000000000001,0.22356942713810254,13.995000000000001,1.2900223278954968,-5.331458813860112
14.0,0.21977109269137332,14.0,1.2863097522775002,-5.331886573452835
14.005,0.21616059876593716,14.005,1.2790799997582434,-5.313789452842981
14.01,0.21271976834366632,14.01,1.2745858292732999,-5.308522090417016
14.015,0.20943559853039945,14.015,1.2708732536553033,-5.3063795317032865
14.02,0.2063028467604794,14.02,1.26637908317036,-5.299572014376106
14.025,0.20331615600769967,14.025,1.262080311402153,-5.293011270297318
14.030000000000001,0.20047261241760542,14.030000000000001,1.2585631345008927,-5.289642832540165
14.035,0.19776871034092913,14.035,1.2523103755653198,-5.271898331284626
14.040000000000001,0.19519301692193536,14.040000000000001,1.2470346102134295,-5.25839894821113
14.045,0.1927305945414523,14.045,1.241954243578276,-5.245310008210566
14.05,0.19037319337591743,14.05,1.2388278641104893,-5.241464591557706
14.055,0.18811996441604345,14.055,1.2357014846427024,-5.237099569064694
14.06,0.1859694784843715,14.06,1.2304257192908123,-5.221473756000844
14.065,0.18391955657088693,14.065,1.2265177449560791,-5.212183961124393
14.07,0.18196765273085605,14.07,1.2208511821707155,-5.193609890021732
14.075000000000001,0.18010884974909205,14.075000000000001,1.2175294039861924,-5.186294392907137
14.08,0.1783383074305601,14.08,1.2122536386343021,-5.168767780859708
14.085,0.1766496461160358,14.085,1.2073686707158855,-5.152785850335736
14.09,0.17503375610782093,14.09,1.201702107930522,-5.1325321684463825
14.095,0.1734826998532137,14.095,1.1979895323125254,-5.12172431722655
14.1,0.1719956415026003,14.1,1.1942769566945284,-5.110596527367322
14.105,0.1705730896582109,14.105,1.1901735836430585,-5.097192258514072
14.11,0.16921187985879438,14.11,1.1864610080250617,-5.085435299166893
14.115,0.16791023798500085,14.115,1.182748432407065,-5.073380526242454
14.120000000000001,0.16666496228889557,14.120000000000001,1.1766910721882282,-5.049320020266059
14.125,0.16547027365799746,14.125,1.171610705553075,-5.029891563554592
14.13,0.16432232888374923,14.13,1.1675073325016045,-5.01511436881633
14.135,0.1632177519844269,14.135,1.1618407697162412,-4.9923043967044025
14.14,0.16215343039917168,14.14,1.1583235928149813,-4.980040085979002
14.145,0.16112883349076776,14.145,1.155001814630458,-4.968554152282103
14.15,0.1601432564417009,14.15,1.150703042862251,-4.951988156833361
14.155000000000001,0.15919574040048637,14.155000000000001,1.1477720621112009,-4.94207081580175
14.16,0.15828522724366273,14.16,1.143668689059731,-4.926106502342572
14.165000000000001,0.15740946007114928,14.165000000000001,1.1401515121584709,-4.9128994425100805
14.17,0.15656827466215323,14.17,1.1366343352572106,-4.899519476097753
14.175,0.15576227277529667,14.175,1.1327263609224774,-4.884009606697566
14.18,0.1549896444190318,14.18,1.1290137853044806,-4.869311014820095
14.185,0.15424760841779211,14.185,1.1256920071199572,-4.856413219448626
14.19,0.1535327257024917,14.19,1.1202208430513305,-4.832632545117956
14.195,0.15284194008281798,14.195,1.1167036661500704,-4.818501174658792
14.200000000000001,0.15217516641058643,14.200000000000001,1.113968084115757,-4.808157601607398
14.205,0.15153219496613857,14.205,1.1077153251801837,-4.780109039158982
14.21,0.15090931650545394,14.21,1.1022441611115568,-4.755867911125041
14.215,0.15030249855699804,14.215,1.09794538934335,-4.7374083820309005
14.22,0.14970997916023185,14.22,1.09266962399146,-4.713993494418807
14.225,0.1491310571020123,14.225,1.0877846560730433,-4.692464338848641
14.23,0.14856437686491847,14.23,1.0823134920044164,-4.667942778675631
14.235,0.14800808955337863,14.235,1.0768423279357897,-4.643369082077921
14.24,0.1474613953148497,14.24,1.073715948468003,-4.630471205681812
14.245000000000001,0.1469243420701418,14.245000000000001,1.0690263792663228,-4.6097090656970945
14.25,0.14639695741061975,14.25,1.0657046010817994,-4.595737449912202
14.255,0.1458792478075555,14.255,1.0623828228972763,-4.581717388476999
14.26,0.14537121221220836,14.26,1.057107057545386,-4.557878964871958
14.265,0.14487347334701503,14.265,1.0533944819273893,-4.5418049612500795
14.27,0.14438711433598056,14.27,1.0494865075926558,-4.524697028745296
14.275,0.14391294616654698,14.275,1.045773931974659,-4.508505106793448
14.280000000000001,0.14345158358747132,14.280000000000001,1.0418659576399256,-4.4912721402479345
14.285,0.14300285691172884,14.285,1.0377625845884557,-4.472998982155518
14.290000000000001,0.14256591657149653,14.290000000000001,1.0336592115369856,-4.454666877628305
14.295,0.14213999023466498,14.295,1.0301420346357255,-4.439210672029343
14.3,0.14172492833756542,14.3,1.0266248577344654,-4.423700134787085
14.305,0.14132106974388906,14.305,1.022716883399732,-4.406179586304636
14.31,0.14092807247029474,14.31,1.0190043077817355,-4.389581718760893
14.315,0.1405450286134568,14.315,1.0160733270306852,-4.376842053632446
14.32,0.140171631578664,14.32,1.0127515488461618,-4.362100163357885
14.325000000000001,0.13980809153188023,14.325000000000001,1.0088435745114284,-4.34437800429741
14.33,0.13945348666920404,14.33,1.0027862142925916,-4.315864237420025
14.335,0.13910597044132672,14.335,0.9986828412411217,-4.297084961224799
14.34,0.1387640015504467,14.34,0.9932116771724948,-4.271438991674252
14.345,0.1384263111053488,14.345,0.9881313105373414,-4.247725615794525
14.35,0.13809234353101676,14.35,0.9836371400523979,-4.226924605297908
14.355,0.13776258142931805,14.355,0.9797291657176646,-4.209033547377887
14.36,0.13743787047895994,14.36,0.9760165900996679,-4.192094226635816
14.365,0.13711844874091778,14.365,0.9717178183314611,-4.172197478561891
14.370000000000001,0.1368036224810485,14.370000000000001,0.9668328504130442,-4.149346771930671
14.375,0.1364928079133474,14.375,0.9629248760783109,-4.131360974424724
14.38,0.13618637698805902,14.38,0.9592123004603142,-4.114330252024554
14.385,0.13588463108178597,14.385,0.9551089274088441,-4.095322117149266
14.39,0.13558779519808145,14.39,0.9517871492243207,-4.08019740632573
14.395,0.13529605434878156,14.395,0.9469021813059041,-4.057231271524592
14.4,0.13500871429493422,14.4,0.9426034095376973,-4.037174113388351
14.405000000000001,0.13472558284347258,14.405000000000001,0.9390862326364372,-4.021003886487804
14.41,0.13444690410959684,14.41,0.9342012647180205,-3.9979724408438564
14.415000000000001,0.13417206160402723,14.415000000000001,0.9293162967996036,-3.9749218140026255
14.42,0.13390053752895983,14.42,0.9252129237481336,-3.955762569299016
14.425,0.1336323002651332,14.425,0.9213049494134001,-3.937563884087205
14.43,0.1333673051554832,14.43,0.9170061776451935,-3.917395000908601
