t_qd,qd_rad,t_q,q_rad,tau
9.675,1.1563825999445003,9.675,1.7964958016769463,-3.1997707481121354
9.68,1.1457860660990473,9.68,1.7918062324752662,-3.2293047512243707
9.685,1.1351492201415205,9.685,1.7857488722564294,-3.2522015238325186
9.69,1.1244236975286275,9.69,1.7802777081878027,-3.2784727916856085
9.695,1.1135872931621296,9.695,1.776565132569806,-3.3140915155335207
9.700000000000001,1.1026751993233472,9.700000000000001,1.7722663608015992,-3.3471577899707228
9.705,1.09171823489567,9.705,1.7683583864668657,-3.382402471702902
9.71,1.0807256112938821,9.71,1.7630826211149755,-3.4109865479663584
9.715,1.0697056478077627,9.715,1.7591746467802423,-3.446546321734464
9.72,1.0586658455463331,9.72,1.7546804762952988,-3.479274343025834
9.725,1.047612894935376,9.725,1.7513586981107754,-3.517930095085154
9.73,1.0365526668858447,9.73,1.747841521209515,-3.5556452627682305
9.735,1.0254728963907516,9.735,1.742761154574362,-3.5856422116213076
9.74,1.0143461552506983,9.74,1.7380715853726818,-3.6178280149558746
9.745000000000001,1.0031846870396663,9.745000000000001,1.7337728136044748,-3.6521414520841606
9.75,0.9920341195719559,9.75,1.7294740418362682,-3.6864003945130093
9.755,0.9808982109634946,9.755,1.7257614662182716,-3.7235170306103957
9.76,0.9697452507938685,9.76,1.7218534918835382,-3.7597419367009097
9.765,0.9586007615125948,9.765,1.7187271124157517,-3.7998336174610183
9.77,0.9475209810952969,9.77,1.7136467457805982,-3.8298304415660462
9.775,0.9365005823722519,9.775,1.7085663791454446,-3.8595304061609483
9.78,0.925499583948361,9.78,1.7036814112270278,-3.8901104020126747
9.785,0.9145012775597382,9.785,1.699968835609031,-3.926538930525289
9.790000000000001,0.9035088356039768,9.790000000000001,1.6943022728236676,-3.9531682261048675
9.795,0.8925074966382721,9.795,1.6907850959224076,-3.9905878060493283
9.8,0.8815022741010258,9.8,1.6878541151713575,-4.0309580306781
9.805,0.8705321707345908,9.805,1.6833599446864143,-4.063336907643792
9.81,0.8596123068921772,9.81,1.6784749767679974,-4.093510757310361
9.815,0.8487374098604924,9.815,1.6747624011500006,-4.12932186041607
9.82,0.8379024104781179,9.82,1.6712452242487406,-4.165910569651457
9.825000000000001,0.8271024706280806,9.825000000000001,1.6663602563303237,-4.195485106773411
9.83,0.8163329872787758,9.83,1.661475288411907,-4.224907425898934
9.835,0.8055722043909599,9.835,1.6569811179269638,-4.256240281490162
9.84,0.7947841111278151,9.84,1.6519007512918102,-4.28477874949161
9.845,0.7839559131809898,9.845,1.6474065808068667,-4.316449904850046
9.85,0.77311207810548,9.85,1.6436940051888702,-4.352105866417001
9.855,0.7622733599751284,9.855,1.63841823983698,-4.379920361732819
9.86,0.7514046954853497,9.86,1.6335332719185633,-4.409838629728437
9.865,0.7404767050499333,9.865,1.6298206963005666,-4.445915531926582
9.870000000000001,0.7295175888787317,9.870000000000001,1.6255219245323598,-4.4792171164303936
9.875,0.7185514099348869,9.875,1.6220047476310997,-4.516462016634388
9.88,0.7075809578397633,9.88,1.617705975862893,-4.549820330261829
9.885,0.6966084481532504,9.885,1.6132118053779496,-4.5822119558639605
9.89,0.6856355378832965,9.89,1.608913033609743,-4.615582592048125
9.895,0.6746634050991503,9.895,1.6044188631247993,-4.64797235848448
9.9,0.6636750618226283,9.9,1.5995338952063825,-4.678489199227279
9.905,0.6526205163214926,9.905,1.5934765349875457,-4.7034750968005925
9.91,0.6414934984850225,9.91,1.5901547568030223,-4.742500121829949
9.915000000000001,0.6303247038137834,9.915000000000001,1.5833158017172388,-4.764149531332758
9.92,0.6190867744311223,9.92,1.5788216312322956,-4.797868495081773
9.925,0.6077571320954388,9.925,1.5745228594640888,-4.833022983327496
9.93,0.5963711329652855,9.93,1.5710056825628287,-4.8723660526388
9.935,0.5849589786951662,9.935,1.5657299172109387,-4.90304716376342
9.94,0.5735102511074455,9.94,1.5610403480092587,-4.936842288920401
9.945,0.5620167550126842,9.945,1.5563507788075785,-4.970861389967228
9.950000000000001,0.5504730593720593,9.950000000000001,1.5528336019063185,-5.010993556929189
9.955,0.538876300248427,9.955,1.5487302288548483,-5.04846014590211
9.96,0.5272617571930487,9.96,1.5444314570866415,-5.085038729227656
9.965,0.5156616496280737,9.965,1.5391556917347513,-5.11666022180483
9.97,0.5040880056445686,9.97,1.535833913550228,-5.157919376009139
9.975,0.49253797996929205,9.975,1.530558148198338,-5.189291687953424
9.98,0.4810123577769254,9.98,1.5270409712970778,-5.229334722670839
9.985,0.4695470730495216,9.985,1.5229375982456077,-5.266144927660012
9.99,0.458176292027318,9.99,1.5184434277606642,-5.300528497633917
9.995000000000001,0.44690334717499025,9.995000000000001,1.513363061125511,-5.331491802549874
10.0,0.43570953180467115,10.0,1.5075010996234108,-5.358151402955035
10.005,0.4246098407347473,10.005,1.5041793214388874,-5.397041232233292
10.01,0.4136485227331692,10.01,1.4983173599367874,-5.4225382266116835
10.015,0.40284190045463053,10.015,1.494409385602054,-5.457032785995345
10.02,0.3922063044063841,10.02,1.4889382215334273,-5.48285600162515
10.025,0.3817506593725716,10.025,1.483857854898274,-5.509733238203813
10.03,0.37147496257992524,10.03,1.478972886979857,-5.536687558243253
10.035,0.3613928951898754,10.035,1.4733063241944937,-5.558765621801319
10.040000000000001,0.3515185142171999,10.040000000000001,1.4684213562760768,-5.583713119500319
10.045,0.3418732202241178,10.045,1.46412258450787,-5.61044607656686
10.05,0.3324838318970201,10.05,1.4598238127396632,-5.635899436115049
10.055,0.3233654793281373,10.055,1.4543526486710365,-5.654135600019315
10.06,0.3145300534846676,10.06,1.4510308704865131,-5.681704015436436
10.065,0.3060068253810024,10.065,1.447513693585253,-5.706734413146372
10.07,0.2978251220454588,10.07,1.443410320533783,-5.727126177925069
10.075000000000001,0.2899819518925877,10.075000000000001,1.4373529603149464,-5.736055318281904
10.08,0.28245471550071777,10.08,1.4316863975295828,-5.745358758863767
10.085,0.2752299659798198,10.085,1.4264106321776928,-5.755103737748271
10.09,0.26829692019902796,10.09,1.4205486706755925,-5.760459205573301
10.095,0.2616456287901372,10.095,1.4154683040404392,-5.768313866587245
10.1,0.2552764705613873,10.1,1.4103879374052857,-5.774757854271433
10.105,0.2491928202279742,10.105,1.4062845643538158,-5.784659264454112
10.11,0.24339542179709858,10.11,1.4015949951521356,-5.790198429618462
10.115,0.23788270497830677,10.115,1.398468615684349,-5.802130131588186
10.120000000000001,0.23265109479953588,10.120000000000001,1.3939744451994056,-5.80581734222908
10.125,0.22769879392764417,10.125,1.3896756734311988,-5.809084997484911
10.13,0.2230219509454862,10.13,1.3851815029462553,-5.809998367760909
10.135,0.2186111671666771,10.135,1.381859724761732,-5.815443401964278
10.14,0.21445927986949367,10.14,1.3779517504269985,-5.81666297176208
10.145,0.21055801047624376,10.145,1.3748253709592118,-5.820537425377839
10.15,0.20689485915343028,10.15,1.3697450043240584,-5.813451352006891
10.155,0.2034545093852305,10.155,1.363492245388485,-5.799389308722626
10.16,0.20022207973552886,10.16,1.3601704672039616,-5.7989425680906
10.165000000000001,0.19718859043218356,10.165000000000001,1.3564578915859649,-5.795547138151008
10.17,0.19434717032194118,10.17,1.352745315967968,-5.791191361919168
10.175,0.19168763672242123,10.175,1.3478603480495512,-5.78006419137023
10.18,0.18919491282880121,10.18,1.343952373714818,-5.7729879400011
10.185,0.18685484623690016,10.185,1.3396536019466112,-5.76319441478872
10.19,0.18465664391230444,10.19,1.335550228895141,-5.753668561689668
10.195,0.18259200214946766,10.195,1.3318376532771445,-5.745428892842126
10.200000000000001,0.18065473821002756,10.200000000000001,1.327929678942411,-5.735575341208263
10.205,0.17883642186764012,10.205,1.3242171033244143,-5.7261040451043
10.21,0.1771268753939965,10.21,1.3195275341227342,-5.711203931683384
10.215,0.17551664009157247,10.215,1.3154241610712643,-5.69873824311357
10.22,0.17399529100750724,10.22,1.3103437944361107,-5.680943155498458
10.225,0.17255015536763024,10.225,1.3054588265176938,-5.663743994218024
10.23,0.1711702460365718,10.23,1.3003784598825405,-5.645241707787361
10.235,0.16985078322885272,10.235,1.2970566816980171,-5.635230130975188
10.24,0.16859043714139382,10.24,1.2927579099298105,-5.620036852469097
10.245000000000001,0.1673847280290182,10.245000000000001,1.2880683407281304,-5.602616631940693
10.25,0.16622533598143666,10.25,1.28220637922603,-5.579103048602593
10.255,0.16510648866826452,10.255,1.2782984048912969,-5.565156824642384
10.26,0.16402849037701864,10.26,1.27399963312309,-5.549051336015824
10.265,0.16299139022229456,10.265,1.2702870575050933,-5.535672661706055
10.27,0.161992326214463,10.27,1.2665744818870965,-5.522105216220338
10.275,0.16102983769358228,10.275,1.2630573049858367,-5.5093318643705285
10.28,0.160102522765311,10.28,1.2587585332176296,-5.492474652212519
10.285,0.15920671035565234,10.285,1.253091970432266,-5.468620957967331
10.290000000000001,0.1583370577695243,10.290000000000001,1.2474254076469027,-5.444636453077823
10.295,0.15749012131077883,10.295,1.243126635878696,-5.427377313415851
10.3,0.15666613088495362,10.3,1.2390232628272257,-5.410980429795893
10.305,0.1558651829194655,10.305,1.234333693625546,-5.39153734722155
10.31,0.15508530942925092,10.31,1.2294487257071294,-5.37101189396583
10.315,0.154323910352987,10.315,1.224759156505449,-5.351371058446981
10.32,0.15358063000847222,10.32,1.2216327770376625,-5.33945557491721
10.325000000000001,0.15285694712847828,10.325000000000001,1.2177248027029288,-5.32353412731278
10.33,0.15215309713494282,10.33,1.2134260309347222,-5.30555952617484
10.335,0.1514682766358292,10.335,1.209908854033462,-5.291397750352438
10.34,0.15080174943635977,10.34,1.2058054809819923,-5.274213526043103
10.345,0.1501528289096709,10.345,1.2007251143468387,-5.252056299461312
10.35,0.14952010661514598,10.35,1.1960355451451585,-5.231772068093963
10.355,0.14890160217967813,10.355,1.1901735836430585,-5.205554785295542
10.36,0.1482964075715746,10.36,1.1852886157246416,-5.184155920771768
10.365,0.14770450100928065,10.365,1.1815760401066449,-5.168552577115489
10.370000000000001,0.14712580071018636,10.370000000000001,1.1770818696217016,-5.148975227484031
10.375,0.146559524295055,10.375,1.172001502986548,-5.12640477742215
10.38,0.14600370189659037,10.38,1.1669211363513945,-5.10378205706929
10.385,0.1454579885896784,10.385,1.1635993581668713,-5.089901733345699
10.39,0.14492465482229527,10.39,1.1596913838321379,-5.073028531040522
10.395,0.14440490813660858,10.395,1.1563696056476145,-5.059018373971598
10.4,0.14389841359689753,10.4,1.1522662325961444,-5.041033981753009
10.405,0.14340480368952002,10.405,1.1481628595446745,-5.022985166304713
10.41,0.14292370283135938,10.41,1.143082492909521,-4.999988837637481
10.415000000000001,0.14245473888584184,10.415000000000001,1.1383929237078407,-4.978885811530854
10.42,0.1419969595614645,10.42,1.1333125570726872,-4.955772875116322
10.425,0.1415495015814649,10.425,1.1297953801714273,-4.940425430781332
10.43,0.14111271786879087,10.43,1.1264736019869042,-4.926001378639135
10.435,0.14068685618226248,10.435,1.1217840327852238,-4.904683577237014
10.44,0.14027150968173258,10.44,1.1176806597337539,-4.8862440334212245
10.445,0.13986627850606145,10.445,1.1147496789827036,-4.873615756695458
10.450000000000001,0.139470763065839,10.450000000000001,1.1096693123475503,-4.850191877641708
10.455,0.13908458061525258,10.455,1.1059567367295535,-4.833560213341378
10.46,0.1387078395827866,10.46,1.1022441611115568,-4.816881281643103
10.465,0.138340561423896,10.465,1.0971637944764034,-4.793316032245292
10.47,0.1379817635768634,10.47,1.0928650227081966,-4.773617467186054
10.475,0.13763058674652462,10.475,1.0887616496567265,-4.754857529717705
10.48,0.13728718153670805,10.48,1.085439871472203,-4.739965349594184
10.485,0.13695208110558427,10.485,1.0813364984207332,-4.721123734292465
10.49,0.13662523136839433,10.49,1.076646929219053,-4.699311085369854
10.495000000000001,0.13630564810786344,10.495000000000001,1.0709803664336897,-4.672576946465565
10.5,0.1359924585079264,10.5,1.0676585882491663,-4.657534610518531
10.505,0.13568533973000646,10.505,1.0625782216140127,-4.633668856813081
10.51,0.13538358720567473,10.51,1.0578886524123328,-4.611730161890915
10.515,0.1350865746447006,10.515,1.0543714755110727,-4.595629650961145
10.52,0.13479418043881494,10.52,1.0498773050261292,-4.5746210181831835
10.525,0.13450629742025547,10.525,1.0467509255583425,-4.56042873483091
10.53,0.13422319772727867,10.53,1.0432337486570824,-4.544258507904583
10.535,0.1339454794177572,10.535,1.0389349768888756,-4.524153367903228
10.540000000000001,0.13367325306572933,10.540000000000001,1.0348316038374055,-4.504997736239674
10.545,0.1334061837234448,10.545,1.0313144269361456,-4.488747279911724
10.55,0.13314429925354812,10.55,1.0274064526014122,-4.470518045920913
10.555,0.13288758737105058,10.555,1.0223260859662586,-4.446400744424332
10.56,0.1326352870916494,10.56,1.017441118047842,-4.423238184042613
10.565,0.13238638893384944,10.565,1.0123607514126884,-4.399081463906531
10.57,0.1321400500321776,10.57,1.0074757834942718,-4.375888816623357
10.575000000000001,0.13189592400334205,10.575000000000001,1.003177011726065,-4.3556159861669395
10.58,0.13165408184983957,10.58,0.9986828412411217,-4.334354663102087
10.585,0.13141458192201547,10.585,0.9943840694729149,-4.314058558774056
10.59,0.1311771440643149,10.59,0.9889129054042881,-4.287890131618529
10.595,0.13094154277613265,10.595,0.9853957285030279,-4.271482416672424
10.6,0.13070824556744898,10.6,0.981292355451558,-4.25213216795392
10.605,0.13047764187438246,10.605,0.9762119888164045,-4.227883457639827
10.61,0.13024941695642414,10.61,0.971131622181251,-4.203622832570924
10.615,0.13002267813084187,10.615,0.9658558568293609,-4.1783777667530435
10.620000000000001,0.12979669169410596,10.620000000000001,0.9607754901942076,-4.154105919211884
10.625,0.1295714910549861,10.625,0.9568675158594742,-4.135692093494558
10.63,0.12934772594705393,10.63,0.9537411363916874,-4.121179055903879
10.635,0.12912625750219384,10.635,0.9496377633402174,-4.1017695602377024
10.64,0.12890751460634603,10.64,0.9451435928552739,-4.080392444185725
10.645,0.12869153788250373,10.645,0.9414310172372772,-4.062909467229752
10.65,0.12847805419967456,10.65,0.9365460493188604,-4.039552060063653
10.655,0.12826682219956903,10.655,0.9326380749841271,-4.021068359599988
10.66,0.12805822309039971,10.66,0.9287301006493937,-4.002571492439744
10.665000000000001,0.1278525701779882,10.665000000000001,0.9252129237481336,-3.9860138796695628
10.67,0.1276495337680059,10.67,0.9199371583962435,-3.960650240699273
10.675,0.12744881457669552,10.675,0.9160291840615101,-3.9421139695735583
10.68,0.12725096703166042,10.68,0.9123166084435134,-3.9245391827220377
10.685,0.12705646783129967,10.685,0.9084086341087799,-3.9059708898608045
10.69,0.12686461699975451,10.69,0.9027420713234164,-3.8785965963402167
10.695,0.1266747826512989,10.695,0.8990294957054198,-3.8609823029913146
10.700000000000001,0.12648750823535135,10.700000000000001,0.8957077175208964,-3.845309314547478
10.705,0.12630324616657854,10.705,0.8910181483192163,-3.822782403202176
10.71,0.12612128506397732,10.71,0.8859377816840628,-3.79828892483497
10.715,0.1259410197966622,10.715,0.8814436111991195,-3.776718238183274
10.72,0.12576272520004905,10.72,0.8771448394309127,-3.75611492387446
10.725,0.12558661274317537,10.725,0.8738230612463893,-3.7403858524755362
10.73,0.12541259014659797,10.73,0.8691334920447094,-3.717807525241483
10.735,0.1252405868551194,10.735,0.8650301189932391,-3.6981513512345243
10.74,0.12507053166761362,10.74,0.860340549791559,-3.675554320998052
10.745000000000001,0.12490234963295793,10.745000000000001,0.8568233728902991,-3.658808628372719
10.75,0.12473598338597115,10.75,0.8525246011220923,-3.6381460261327687
10.755,0.12457136986975711,10.755,0.8480304306371489,-3.616498931741874
10.76,0.12440844347887962,10.76,0.8441224563024156,-3.5977742443847966
10.765,0.12424715578579125,10.765,0.839628285817472,-3.576110272315282
10.77,0.12408722107423227,10.77,0.8347433178990552,-3.552485459792802
10.775,0.1239281593937442,10.775,0.8304445461308485,-3.531787192163656
10.78,0.1237700382795159,10.78,0.8265365717961152,-3.5130381523086887
10.785,0.12361336604014231,10.785,0.8228239961781183,-3.495257666253787
10.790000000000001,0.1234583209781928,10.790000000000001,0.8193068192768583,-3.478446231727806
10.795,0.12330505550112555,10.795,0.815985041092335,-3.4626041980868147
10.8,0.12315370241488345,10.8,0.8107092757404448,-3.4369825606756055
10.805,0.12300390519776415,10.805,0.8062151052555014,-3.415259883310278
10.81,0.12285513179452154,10.81,0.8013301373370847,-3.3915782619134416
10.815,0.12270715466052703,10.815,0.7980083591525613,-3.3757098877638567
10.82,0.12256001307704673,10.82,0.7919509989337246,-3.346159299469522
10.825000000000001,0.12241352209354632,10.825000000000001,0.7872614297320444,-3.323444312284582
10.83,0.12226751871315479,10.83,0.783353455397311,-3.3046347806376395
10.835,0.12212189688213029,10.835,0.7778822913286844,-3.2780073279494415
10.84,0.1219763509134327,10.84,0.7731927221270041,-3.2552874185843783
10.845,0.12183082502240984,10.845,0.7696755452257441,-3.2384293289730737
10.85,0.12168572265811926,10.85,0.7651813747408006,-3.216684120721713
10.855,0.1215413940106803,10.855,0.7608826029725938,-3.1959120109993973
