time,qd,q,tau,position_error,jerk,jerk_d
8.120000000000001,1.2952662982918872,0.8566279741735624,2.1924298315042696,0.4386383241183248,3907.9743347332815,-292.58235932984877
8.125,1.303539494654448,0.8601451510748225,2.21621046553042,0.4433943435796256,2149.3858841027204,-116.70085221013588
8.13,1.3117140995237495,0.8634669292593458,2.2404750283300308,0.44824717026440375,-976.9935836837755,58.916944992691754
8.135,1.319798712439113,0.8683518971777625,2.2564735968153387,0.45144681526135055,-586.1961502108918,107.83984539245179
8.14,1.327814108267085,0.8720644727957593,2.277987972665672,0.45574963547132563,-781.5948669474767,111.49768830535112
8.145,1.33576639447008,0.8771448394309127,2.292347790345249,0.45862155503916724,-3907.9743347332646,114.16036348692433
8.15,1.3436741643672858,0.8818344086325928,2.3084389696951724,0.46183975573469305,-586.1961502106087,91.28242597228547
8.155,1.3515540384356537,0.8857423829673262,2.32829860906118,0.4658116554683275,4494.170484942639,84.58391645546988
8.16,1.3594084281878387,0.8888687624351129,2.3519387730414394,0.47053966575272577,390.79743347637077,78.07996942034295
8.165000000000001,1.3672529267618094,0.8935583316367929,2.367713509949508,0.47369459512501655,-3517.1769012591403,8.569704425822529
8.17,1.3751014836451991,0.8976617046882631,2.3864383509865648,0.477439778956936,976.9935836812189,-49.47878234105951
8.175,1.382941139417962,0.9009834828727864,2.4090268764297305,0.48195765654517564,4298.771768207002,-7.611400020835305
8.18,1.3907619004437932,0.9046960584907832,2.429567113470477,0.48606584195301006,976.9935836843464,93.90034044912721
8.185,1.3985691976217731,0.90899483025899,2.4471091885206038,0.48957436736278315,-3712.575617997675,167.33117000626882
8.19,1.4063820671836,0.91427059561088,2.4597942679712936,0.49211147157272006,-1953.9871673681241,148.95885874211055
8.195,1.414231001713692,0.9185693673790868,2.477544728501525,0.4956616343346053,976.9935836826406,51.2979636278058
8.2,1.4221293150346257,0.9226727404305568,2.496519147225488,0.4994565746040689,-1953.987167364585,-60.813830851040336
8.205,1.430075510552461,0.9277531070657102,2.510848065540214,0.5023224034867507,-1172.3923004173073,-143.73638406454205
8.21,1.4380549419605009,0.9308794865334972,2.5351119942027003,0.5071754554270037,3126.379467785793,-158.2404679427616
8.215,1.4460419103072286,0.9345920621514938,2.5564828930153314,0.5114498481557348,2735.582034312048,-85.24280159662604
8.22,1.4540152115771554,0.9377184416192806,2.5807166501612127,0.5162967699578748,-1563.189733894527,5.7319723424607325
8.225,1.4619719605100523,0.942212612104224,2.598028860909125,0.5197593484058283,-2735.582034314322,26.561114814856168
8.23,1.4699248810829957,0.9459251877222208,2.6192300404903737,0.5239996933607749,2930.9807510503388,46.28497038481921
8.235,1.4778713931332743,0.9490515671900072,2.643330267248048,0.5288198259432672,3321.7781845244203,180.2362367535629
8.24,1.4858105115928364,0.952764142808004,2.664462632532045,0.5330463687848324,-3126.3794677835394,291.3067643606808
8.245000000000001,1.4937864931472824,0.958039908159894,2.6779634344057603,0.5357465849873884,-1563.1897338907886,190.44122830052723
8.25,1.501852339343431,0.961557085061154,2.7007065575689526,0.5402952542822771,1172.3923004196527,14.148039286113317
8.255,1.5100085673164316,0.9660512555460976,2.7190166663602366,0.543957311770334,-1953.9871673678422,-32.248804422181024
8.26,1.5182408055630805,0.9707408247477776,2.736729868665879,0.5474999808153029,195.39871673487963,2.1254916643445085
8.265,1.5265517636800108,0.974258001649038,2.760698660408871,0.5522937620309728,3517.176901260381,31.3486490469499
8.27,1.5349436614473622,0.9783613747005078,2.782141192519989,0.5565822867468544,781.5948669479028,103.10624417571006
8.275,1.5434182077296847,0.9828555451854514,2.802042998332253,0.5605626625442334,-3712.575617998954,209.40335220587542
8.28,1.5519922556453234,0.9879359118206048,2.819511346194976,0.5640563438247186,-4103.373051470243,170.7851157157396
8.285,1.5607110057096285,0.9926254810222848,2.8396572036763352,0.5680855246873437,2735.582034315962,-69.21482140938679
8.290000000000001,1.5695959915091728,0.9957518604900716,2.8684501978697146,0.5738441310191013,6643.556369046006,-209.20702912224817
8.295,1.5786009427355585,0.9994644361080682,2.8949120459393294,0.5791365066274903,-586.1961502097563,-57.69758631998832
8.3,1.587685654217495,1.0045448027432218,2.9149337461953824,0.5831408514742733,-5275.7653518895,101.57470050245757
8.305,1.596878811778352,1.0100159668118485,2.933543694474244,0.5868628449665034,-976.9935836844886,44.10815128778478
8.31,1.6062035461839732,1.0137285424298452,2.961604473066533,0.592475003754128,-781.5948669488982,-100.97399934210523
8.315,1.6156461875385113,1.0190043077817357,2.9824388408031064,0.5966418797567756,-1367.791017157374,-255.29477137667965
8.32,1.6251937755598949,1.0223260859662586,3.013567880166076,0.6028676895936362,2344.7846008410097,-399.18003213928733
8.325,1.6348020960166945,1.025647864150782,3.0450005836703906,0.6091542318659124,3517.1769012608247,-372.57004935154373
8.33,1.6444010475738835,1.0289696423353054,3.076386444248067,0.6154314052385781,2735.582034314692,-106.59674272147906
8.335,1.653947357180766,1.032291420519829,3.1075090963313383,0.6216559366609369,-1758.5884506323855,214.71313023595792
8.34,1.6634527921765878,1.0371763884382457,3.1306114276955457,0.6262764037383421,-3126.3794677893393,355.86162912723375
8.345,1.6729753742879971,1.0416705589231892,3.1557534826096205,0.631304815364808,1563.189733894812,295.5178663339248
8.35,1.682563722498243,1.045187735824449,3.18611048673978,0.637375986673794,-1563.1897338906915,161.51630663615333
8.355,1.692242008967519,1.0506588998930757,3.207147016811209,0.6415831090744433,-3712.575617998242,-16.674082832539
8.36,1.7020293564051838,1.0545668742278094,3.236543466620579,0.6474624821773745,1953.9871673644307,-198.50879737221933
8.365,1.7119087775259674,1.057693253695596,3.270308342321336,0.6542155238303713,2540.1833175797515,-254.85605330999869
8.370000000000001,1.7218330198145806,1.0616012280303293,3.3003905661991837,0.6602317917842513,3126.379467789198,-188.0508997140319
8.375,1.7317771711659702,1.064727607498116,3.3344801329039573,0.6670495636678542,2149.385884102862,-64.78176098653644
8.38,1.741719856673117,1.0688309805495864,3.3636772610117465,0.6728888761235305,-4298.771768208567,72.21904616301732
8.385,1.751659138987813,1.074888340768423,3.383087324154568,0.6767707982193898,-3517.17690126052,107.5007095377635
8.39,1.7616250852198092,1.078405517669683,3.415331532939072,0.6832195675501262,-1172.3923004205044,9.421317134297794
8.395,1.771626900037659,1.08387668173831,3.4379850763898427,0.6877502182993489,390.79743347189014,-104.65385273306927
8.4,1.7816562061641956,1.08680766248936,3.4734769350310013,0.6948485436748357,3517.176901258529,-135.80944600449385
8.405,1.7916898756326427,1.0905202381073569,3.505082589694233,0.7011696375252858,781.5948669477582,-96.75745517652982
8.41,1.8017085656535428,1.09442821244209,3.5356374666136823,0.7072803532114527,-781.5948669423619,-78.43389867816111
8.415000000000001,1.8117122563267631,1.098336186776823,3.566117087097011,0.71337606954994,781.5948669467627,-77.66582362706748
8.42,1.8216854062326744,1.1020487623948203,3.597420789569296,0.7196366438378541,-390.797433475586,-28.287126366138338
8.425,1.831615608221335,1.1065429328797636,3.624601611914055,0.7250726753415715,7.102016752469353e-10,61.77429106799002
8.43,1.8415090620779635,1.110450907214497,3.654529541384466,0.7310581548634665,1367.7910171573735,185.97133263853644
8.435,1.8513716441899957,1.1147496789827036,3.682349018592344,0.7366219652072921,-1758.5884506312555,272.6410046327163
8.44,1.8612413074804777,1.1196346469011205,3.707272835843671,0.7416066605793572,-4103.37305147056,180.8439124809621
8.445,1.8711663355653836,1.1243242161028004,3.733450402572599,0.7468421194625832,-586.1961502097544,-44.72495569132346
8.45,1.88115478344485,1.1278413930040605,3.765806975313872,0.7533133904407896,2735.582034313473,-219.69258563954932
8.455,1.89118052625998,1.131163171188584,3.799326972747097,0.760017355071396,2149.3858841043884,-253.3815498986799
8.46,1.9012047650153925,1.1344849493731075,3.832839415025693,0.766719815642285,781.5948669460596,-152.25004101095578
8.465,1.911194523688145,1.1380021262743676,3.865202435422479,0.7731923974137773,-390.79743347288553,-3.733109682572305
8.47,1.9211378706421995,1.141714701892364,3.896356381334228,0.7794231687498356,-1367.7910171565206,24.12142195623869
8.475,1.931056077808868,1.1456226762270976,3.9264076168790703,0.7854334015817703,-1.2801137927453965e-09,-81.39700332975895
8.48,1.9409503672155917,1.1491398531283576,3.95829323651452,0.791810514087234,2930.980751049343,-111.21980007516561
8.485,1.9507893100441047,1.1526570300296175,3.9899021118372944,0.7981322800144872,976.9935836838345,-0.48737315236829204
8.49,1.9605608577322395,1.156760403081088,4.01824302156982,0.8038004546511515,-3712.5756179941086,61.29142918324996
8.495000000000001,1.9702830005937837,1.162036168432978,4.040474938357455,0.8082468321608056,-1953.9871673653774,-21.741413969260577
8.5,1.9799688548189909,1.1655533453342382,4.071318348368681,0.8144155094847527,781.5948669460561,-108.16676623051586
8.505,1.9895984408870813,1.1700475158191814,4.096995444997612,0.8195509250678998,1172.3923004214996,-94.79687780754497
8.51,1.9991526170618763,1.1735646927204413,4.127180456335842,0.825587924341435,1758.5884506305438,-54.98516362252042
8.515,2.0086274641577706,1.1774726670551747,4.155014832118089,0.8311547971025959,-1367.7910171589378,-50.730652137076845
8.52,2.0180173475830885,1.1819668375401182,4.179493406401115,0.8360505100429703,-2735.582034314465,-72.90533732288372
8.525,2.027315085242229,1.1860702105915883,4.205465237104392,0.8412448746506407,1758.5884506301172,-113.72498736137095
8.53,2.03651231573049,1.1893919887761115,4.234842504755018,0.8471203269543783,2344.7846008407173,-124.55383036201982
8.535,2.0455883988031336,1.1931045643941085,4.261658896773972,0.8524838344090251,-2540.183317573523,-74.08117055974208
8.540000000000001,2.0545237965167225,1.1975987348790518,4.283864116713775,0.8569250616376707,-586.1961502082086,-58.96788240970102
8.545,2.0633228510101222,1.2009205130635754,4.3112497652954165,0.8624023379465469,3712.575617995257,-120.60396988772732
8.55,2.0719777087712203,1.204046892531362,4.338891570391783,0.8679308162398582,976.9935836826414,-132.67256913366475
8.555,2.0804594739807856,1.2089318604497787,4.356875087751371,0.8715276135310068,-781.5948669459133,-42.64732417084963
8.56,2.088753448524099,1.2124490373510388,4.380758700684715,0.87630441117306,-3321.7781845256413,32.311160076406054
8.565,2.0968655951459896,1.2181156001364022,4.392986319645813,0.8787499950095874,-4298.771768209842,-5.726984668256364
8.57,2.104808368451187,1.222023574471136,4.413160074320903,0.882784793980051,2344.7846008418865,-97.0606967626926
8.575000000000001,2.1125735256658134,1.2251499539389223,4.436353770913316,0.887423571726891,4689.569201681907,-118.59470129975182
8.58,2.120136741567817,1.2284717321234455,4.45756080578729,0.8916650094443714,195.398716736868,-67.58091966702727
8.585,2.127486204843489,1.232379706458179,4.474768127521244,0.8951064983853101,-976.9935836839192,-18.96776702608372
8.59,2.1346199731726885,1.2364830795096493,4.489920005533294,0.8981368936630392,976.9935836825001,10.219239409253987
8.595,2.141536051759352,1.2400002564109094,4.506915585418866,0.9015357953484424,-390.79743347430656,21.472413081937702
8.6,2.148239095498776,1.245080623046063,4.515028677947235,0.9031584724527129,-1758.5884506306866,5.851305205056633
8.605,2.1547332856528114,1.2489885973807964,4.527959522649355,0.905744688272015,-976.9935836844891,-13.012373590867355
8.61,2.1610155809591607,1.253873565299213,4.534947122233339,0.9071420156599477,-390.79743347288564,-14.518867616421062
8.615,2.167083757829073,1.2575861409172095,4.546725898608376,0.9094976169118636,-195.39871673419714,-12.626588940352235
8.620000000000001,2.1729364171802543,1.2618849126854164,4.554495952615612,0.911051504494838,-195.39871673700463,-23.72363410573371
8.625,2.17857294942052,1.2654020895866764,4.5650920720247,0.9131708598338435,1172.3923004190844,-40.21227349653725
8.63,2.1839889775731125,1.2689192664879363,4.57458580245261,0.9150697110851762,1172.392300419795,-41.3392863765697
8.635,2.1891771367930466,1.27224104467246,4.583917286966663,0.9169360921205867,-781.5948669473348,-21.268774291342993
8.64,2.19413304986424,1.2761490190071934,4.5891577942783925,0.9179840308570468,195.39871673772151,16.76151260283973
8.645,2.1988549806602764,1.2792753984749798,4.597135051663355,0.9195795821852966,976.9935836850548,59.159329873638626
8.65,2.2033473652793467,1.28279257537624,4.602010690847376,0.9205547899031068,-1563.1897338953818,69.98883490894491
8.655,2.207623242534812,1.2867005497109734,4.603849885927013,0.9209226928238388,-976.9935836854402,47.85395327801223
8.66,2.211691083148305,1.2898269291787603,4.608556936036325,0.9218641539695449,1758.5884506321527,37.802334827862865
8.665000000000001,2.215551911251564,1.292953308646547,4.612228974718308,0.922598602605017,1367.7910171570634,46.097713512972064
8.67,2.219212057424394,1.2962750868310704,4.613920651063541,0.9229369705933235,195.39871673544735,46.28121225892016
8.675,2.222678789145357,1.2997922637323305,4.613668294285018,0.9228865254130267,-390.79743347402257,42.234022709240776
8.68,2.2259563858211258,1.3035048393503272,4.611493294872244,0.9224515464707985,-1367.7910171560939,48.37794617742645
8.685,2.229050157428452,1.3074128136850605,4.607422197473903,0.9216373437433916,-1172.39230042093,64.88723690836412
8.69,2.23196630236121,1.3111253893030574,4.6034399770386685,0.9208409130581527,1367.7910171552553,83.12697465310384
8.695,2.234714394047026,1.3144471674875808,4.60057034077806,0.9202672265594452,3321.7781845259647,93.60448448348211
8.700000000000001,2.237306694281556,1.3179643443888407,4.595944994430757,0.9193423498927153,390.7974334731781,97.32348901326202
8.705,2.239754625975732,1.3222631161570475,4.586690023649678,0.9174915098186847,-3126.379467788486,94.23353550261373
8.71,2.242071166066645,1.327343482792201,4.5728702745997385,0.914727683274444,-1758.5884506301209,83.25051979426604
8.715,2.2442681767035837,1.3312514571269345,4.564314963047772,0.9130167195766492,-976.9935836834939,75.12739672165833
8.72,2.246353951251981,1.3361364250453511,4.550318601747285,0.9102175262066297,1.1376641850802116e-09,68.60061540635593
8.725,2.248338296750375,1.3396536019466112,4.542654129172639,0.9086846948037637,2735.582034315318,52.64658977296506
8.73,2.250230177234285,1.3433661775646075,4.5335515512137885,0.9068639996696777,390.7974334708972,38.8113342012287
8.735,2.252033586731512,1.347469550616078,4.522052451611835,0.9045640361154341,-2149.385884105598,39.32294059302029
8.74,2.253752490603331,1.351768322384285,4.509153686665308,0.9019841682190459,976.9935836860932,45.24495087821629
8.745000000000001,2.2553928579811973,1.355090100568808,4.500747092260352,0.9003027574123892,2735.5820343137984,49.085326615112194
8.75,2.256960214299711,1.3591934736202782,4.488067376298235,0.897766740679433,-781.5948669474762,48.114308431197145
8.755,2.2584613554503075,1.363492245388485,4.474079517372313,0.8949691100618224,-3321.778184523083,39.96613441415977
8.76,2.259902433650041,1.3683772133069014,4.456859153948773,0.8915252203431396,195.3987167348792,32.53939930744022
8.765,2.261287193447274,1.371894390208162,4.446196336564531,0.8893928032391121,2344.7846008390216,32.56902780293689
8.77,2.2626191147887345,1.375997763259632,4.432338492523203,0.8866213515291024,-1758.5884506281297,29.807869011905666
8.775,2.263902911371405,1.3804919337445751,4.416286154618813,0.8834109776268297,-2735.5820343136124,12.839183847860028
8.78,2.265142826743595,1.3843999080793088,4.402945485091674,0.8807429186642861,2344.7846008390406,-6.932607760711591
