time,qd,q,tau,position_error,jerk,jerk_d
9.22,2.38643866579235,1.4803406779970136,4.529722027651348,0.9060979877953366,390.7974334726016,-0.9036733882792909
9.225,2.387021903255397,1.484248652331747,4.513098954300329,0.9027732509236499,-3126.379467786783,1.9521579432079434
9.23,2.387598853418237,1.4893290189669006,4.490582360744691,0.8982698344513365,-390.79743347288604,2.5736823738497847
9.235,2.3881698662468955,1.492650797151424,4.476828925010108,0.8955190690954715,2344.784600840443,1.3510017822684262
9.24,2.3887352343003285,1.4963633727694208,4.461093200023083,0.8923718615309078,-1758.5884506315374,-2.151235416931783
9.245,2.3892952039786834,1.500857543254364,4.441422446258778,0.8884376607243194,-1367.7910171575447,-6.684126217061376
9.25,2.3898491594404065,1.503788524005414,4.429537520027052,0.8860606354349925,2540.183317577927,-8.69575060846752
9.255,2.390395765215344,1.5071103021899377,4.415661818151047,0.8832854630254061,2149.3858841026267,-6.935439558906321
9.26,2.390933944712254,1.5102366816577244,4.402720946434206,0.8806972630545298,195.39871673658467,-2.1309830762562214
9.265,2.391462854206268,1.513949257275721,4.386802718324327,0.8775135969305472,195.39871673772382,4.245804270795276
9.27,2.3919826546763123,1.5178572316104544,4.369861931008908,0.8741254230658579,390.79743347345516,9.40957127141953
9.275,2.39249433996838,1.5215698072284511,4.353857544985679,0.8709245327399286,-2540.183317577881,9.685577332732365
9.28,2.392999535136852,1.5268455725803411,4.330004746553729,0.8661539625565107,-781.594866948046,5.159108061719042
9.285,2.3934996320729507,1.5303627494816012,4.314919388716032,0.8631368825913495,2930.9807510484934,4.224110537905101
9.29,2.3939942716712057,1.534661521249808,4.295898761456762,0.8593327504213977,-781.5948669458542,10.877765039652411
9.295,2.394483889628042,1.539546489168225,4.273922038521248,0.8549374004598171,-3126.379467782809,14.838500303255655
9.3,2.394971088389912,1.5442360583699049,4.25291020782011,0.8507350300200069,-781.5948669457094,8.340779288854774
9.305,2.3954579903986937,1.548339431421375,4.234827869804998,0.8471185589773187,-1.989974407479167e-09,-3.6808624284390166
9.31,2.395944823793273,1.552442804472845,4.21674633543904,0.8435020193204277,2344.7846008412953,-12.112093116343718
9.315,2.3964302751641946,1.5559599813741052,4.201588638922144,0.8404702937900894,4689.5692016806,-9.085769362969135
9.32,2.396911797018861,1.5592817595586286,4.187388102180696,0.8376300374602323,-2344.784600844422,2.0198399957395736
9.325,2.3973886318314284,1.5647529236272557,4.162417051826668,0.8326357082041727,-6252.758935573523,5.1662430658463965
9.33,2.397862922297313,1.5694424928289352,4.14134113488871,0.8284204294683779,2149.3858841066904,-2.6414780464276575
9.335,2.398335080240391,1.5723734735799857,4.129047402241661,0.8259616066604054,4103.373051468137,-7.208428515640861
9.34,2.3988033658716947,1.576672245348192,4.109895276671397,0.8221311205235027,-1758.5884506315397,-4.1482366458468345
9.345,2.399266978913036,1.580971017116399,4.090719727128468,0.8182959617966368,-2540.1833175770266,-1.4649657344991027
9.35,2.3997259193134908,1.585074390167869,4.072497759146512,0.8146515291456218,-2.829665390891023e-10,-3.1024666520808353
9.355,2.400180179612717,1.5887869657858658,4.056206338771155,0.8113932138268511,2149.3858841041406,-5.7040698095536335
9.36,2.4006291176569663,1.5921087439703892,4.041842263044583,0.8085203736865771,1953.987167366987,-4.624273492766189
9.365,2.401071579872782,1.595821319588386,4.025491796013514,0.8052502602843963,-390.7974334751599,0.12453476870172864
9.37,2.401507256832312,1.599924692639856,4.007153395537683,0.8015825641924559,-1367.791017156559,4.722469488459616
9.375,2.401936555419739,1.604028065691326,3.9887830872045655,0.7979084897284132,-586.1961502068773,5.442412157492388
9.38,2.4023604613742964,1.608131438742796,3.970385802909678,0.7942290226315003,-195.39871673683504,1.687610695735259
9.385,2.4027798287230757,1.6120394130775293,3.952942808931648,0.7907404156455464,-195.39871673857445,-1.5565826817010304
9.39,2.403194173695077,1.6161427861289996,3.9344977012957,0.7870513875660774,586.1961502103233,-0.6546444993203764
9.395,2.4036030873934884,1.6196599630302595,3.91895641149057,0.7839431243632289,1563.1897338935328,1.9527117115105845
9.4,2.404006837211972,1.6237633360817296,3.9004583162929296,0.7802435011302424,390.79743347260074,4.646561500863033
9.405,2.404405676786477,1.6274759116997264,3.8838896528493048,0.7769297650867508,-3321.77818452223,6.193417621318645
9.41,2.4048004046366933,1.6325562783348797,3.860461472343685,0.7722441263018136,-1563.1897338938165,3.4138557694519047
9.415,2.405192243463543,1.635878056519403,3.8458117862905694,0.76931418694414,3907.974334731888,-1.200031126697457
9.42,2.4055810693868622,1.6391998347039267,3.8311470335727504,0.7663812346829355,1367.7910171596104,-2.7512376740902376
9.425,2.405966201280456,1.6433032077553966,3.812555834653932,0.7626629935250595,-3126.3794677862556,-2.8537105458805296
9.43,2.4063476314313514,1.6476019795236037,3.792969132063824,0.7587456519077478,-1367.7910171583687,-3.433860296979839
9.435,2.4067247989995413,1.6511191564248633,3.7772690897956345,0.755605642574678,1367.7910171560952,-3.773421934170276
9.44,2.4070972370596158,1.6546363333261238,3.76154539910743,0.752460903733492,1758.5884506292646,-3.952233225277414
9.445,2.407464602760502,1.657958111510647,3.74677333950343,0.749506491249855,195.39871673686943,-2.56818670067112
9.45,2.4078261128497207,1.6616706871286435,3.730018014110886,0.7461554257210772,-1758.5884506293069,0.1319081613399291
9.455,2.408181660330113,1.6655786614633772,3.7122558816402567,0.742602998866736,-781.5948669457712,0.38124214682942537
9.46,2.4085316906149656,1.6689004396479008,3.6973971435827626,0.7396312509670648,2344.784600840622,-0.9308813952244641
9.465,2.408876103616536,1.6722222178324238,3.6825103188206874,0.7366538857841123,2344.7846008404413,0.9821714783698781
9.47,2.4092143515974973,1.6755439960169474,3.667592668725028,0.7336703555805499,-1953.987167367271,4.128409640316168
9.475,2.4095470017383755,1.680233565218627,3.6458080741587406,0.7293134365197484,-2540.183317578448,3.2732417275838834
9.48,2.409875077968794,1.6839461408366243,3.628885577811025,0.7259289371321698,586.1961502097544,0.9579792114779551
9.485,2.410198483105272,1.6876587164546208,3.611938575715742,0.7225397666506512,8.52423909236677e-10,0.9566423707952687
9.49,2.410517142970584,1.6915666907893545,3.5939910836184814,0.7189504521812293,-781.5948669474769,0.5562755546861204
9.495,2.4108315056964367,1.6950838676906144,3.577976276941323,0.7157476380058223,976.9935836829666,-1.229545516135829
9.5,2.411141503245237,1.6984056458751378,3.5629167851226087,0.712735857370099,2735.5820343151026,-0.8822281066044049
9.505,2.4114466257874243,1.7017274240596612,3.547833035998852,0.7097192017277631,781.5948669464515,1.3293288046126008
9.51,2.4117469292472373,1.7054399996776577,3.5307712984782715,0.7063069295695796,-2930.980751050198,1.8125196288564993
9.515,2.4120429611501284,1.7103249675960746,3.5078263170169124,0.7017179935540538,-1758.5884506309712,1.2116211493662412
9.52,2.41233475030539,1.7134513470638617,3.493653124347301,0.6988834032415281,-5.660467650159262e-10,2.0158640381852813
9.525,2.4126223243041776,1.7179455175488048,3.4726199490309364,0.6946768067553728,390.7974334757288,2.6945626052566602
9.53,2.412906178040844,1.720681099583118,3.4603611532342318,0.6922250784577257,781.5948669469087,0.6237515140128131
9.535,2.41318673111361,1.7245890739178515,3.44222392347762,0.6885976571957586,2344.784600837316,-2.4118529356087635
9.54,2.4134639070162045,1.7275200546689018,3.42895480047792,0.6859438523473027,2735.5820343133546,-1.1687865227805023
9.545,2.4137368053299397,1.7310372315701616,3.412733328534358,0.6826995737597781,-3126.379467783254,3.5451508449565026
9.55,2.414005525378536,1.736312996922052,3.387698038813142,0.6776925284564841,-4494.170484941378,3.9915985038842585
9.555,2.414271378166644,1.7400255725400484,3.370464374099899,0.6742458056265956,1953.9871673652842,0.0034638074453532397
9.56,2.414534578278684,1.743933546874782,3.3522404625353888,0.6706010314039017,3126.3794677847923,-1.122193108926636
9.565,2.414794441222227,1.7470599263425688,3.337907847553341,0.6677345148796581,-1953.9871673661346,0.4429527231765604
9.57,2.4150510691804548,1.7523356916944586,3.3128121346963657,0.6627153774859962,-1953.9871673652817,-0.5988957252611407
9.575,2.4153048723035795,1.7552666724455086,3.299426225845807,0.6600381998580709,390.7974334742927,-3.48746469796575
9.58,2.4155554410365725,1.7595654442137154,3.279185194100992,0.6559899968228571,976.9935836850685,-3.971621711400619
9.585,2.4158020725149765,1.7626918236815023,3.2647864408990808,0.6531102488334741,1953.9871673655587,-1.1329253072768903
9.59,2.416044206382339,1.7660136018660255,3.24938820870928,0.6500306045163136,-781.594866947192,1.6961502771551995
9.595,2.4162820702347063,1.7703123736342323,3.2290836606468853,0.645969696600474,-195.39871673459368,1.475260941106292
9.6,2.4165162322924467,1.7736341518187555,3.213645573226412,0.6428820804736912,3126.3794677867804,0.6269328721941356
9.605,2.416746561613046,1.7773467274367525,3.196234336310178,0.6393998341762936,-976.9935836851992,2.515902396567123
9.61,2.416972994027837,1.7822316953551691,3.17294165444865,0.6347412986726677,-4494.17048494373,4.714638112943998
9.615,2.417196173582868,1.7869212645568493,3.1506097027406894,0.6302749090260189,-1367.7910171578012,3.1872941426059533
9.62,2.417417007490906,1.790829238891583,3.132173997827436,0.6265877685993231,1563.1897338931806,-0.8473147693144316
9.625,2.4176356207822853,1.7945418145095795,3.1147041839705305,0.6230938062727058,1953.987167369898,-3.331653256850508
9.63,2.417851459975797,1.7980589914108396,3.098197493652734,0.6197924685649576,1953.9871673667794,-2.852101599730265
9.635,2.4180640558965285,1.8017715670288363,3.080697593743162,0.6162924888676922,-195.39871673772006,0.004095019789858156
9.64,2.418273019829253,1.8058749400803065,3.0612255470108405,0.6123980797489466,-3321.7781845242203,2.9614158714254444
9.645,2.418478626823998,1.8105645092819864,3.0388057350652877,0.6079141175420115,-1367.7910171572325,2.441109346307453
9.65,2.4186816911462934,1.8140816861832465,3.022235171441763,0.6046000049630469,2344.784600841579,-0.6627437124961908
9.655,2.418882294980565,1.8175988630845064,3.005652305523858,0.6012834318960585,1953.9871673661344,-1.7801880466096645
9.66,2.4190799150362645,1.8213114387025036,2.9880775272460043,0.597768476333761,-390.7974334757283,-0.3455083574976623
9.665,2.419274397622517,1.8252194130372368,2.969510068130505,0.59405498458528,-1367.7910171547444,0.8413120954762103
9.67,2.41946591131112,1.8295181848054431,2.9489737774340123,0.589947726505677,586.1961502121396,0.9151926425943557
9.675,2.4196545892414965,1.833035361706704,2.9323312823408108,0.5866192275347926,586.1961502072733,0.7125507448769834
9.68,2.4198405212829552,1.8373341334749105,2.911767083516046,0.5825063878080448,-2344.784600840727,0.650866882381262
9.685,2.4200237850301463,1.841632905243117,2.891188393098316,0.5783908797870292,-1172.3923004183737,0.6458668946153079
9.69,2.420204457502515,1.8453454808611136,2.8735279571200563,0.5748589766414014,3517.1769012599534,0.6996761428013443
9.695,2.4203826358553484,1.848667259045637,2.857810371921341,0.5717153768097114,3321.778184521946,1.5530429772070438
9.7,2.420558365836694,1.8523798346636335,2.840126474905873,0.5681785311730605,-3126.379467785596,3.323987884017165
9.705,2.420731841393246,1.857655600015524,2.814615290863414,0.5630762413777222,-3907.974334730723,3.284422554088337
9.71,2.4209037993284697,1.861758973066994,2.7949584272295644,0.5591448262614758,976.9935836831271,-0.26699857755986756
9.715,2.421074725631723,1.8654715486849909,2.777250350213756,0.5556031769467322,1367.7910171558115,-3.5486149508303058
9.72,2.421244042400396,1.8695749217364608,2.7575802044460924,0.551669120663935,-195.3987167360165,-2.9883999042114215
9.725,2.421411021572202,1.8730920986377209,2.740829324315885,0.5483189229344809,195.39871673601593,-0.648281445023736
9.73,2.4215755464375217,1.8771954716891908,2.721135170198784,0.5443800747483309,1367.7910171566623,0.4294427975537758
9.735,2.421737740814778,1.8803218511569777,2.706314314197051,0.5414158896578005,-976.9935836815022,0.08283643069263213
9.74,2.4218976631584024,1.8848160216419207,2.6846431290511896,0.5370816415164816,-3321.778184524787,-0.961093498119709
9.745,2.4220553128022497,1.888528597259918,2.6668685436290303,0.5335267155423318,1172.3923004179974,-1.8854876697084695
9.75,2.4222104753994684,1.891459578010968,2.6529894884187444,0.5307508973885005,3907.9743347356934,-1.5887969513528528
9.755,2.422362776441118,1.894390558762018,2.639096118318839,0.5279722176791002,195.39871673514267,-0.2911419832703537
9.76,2.4225120976730503,1.8982985330967517,2.6203028755625097,0.5242135645762986,-2149.385884105279,0.5412798472548452
9.765,2.4226585429344327,1.9018157099980115,2.603449235569264,0.5208428329364212,-1367.7910171552448,0.009722265303974353
9.77,2.4228022388371646,1.905528285616008,2.585604851557853,0.5172739532211565,976.9935836834948,-1.3572186662714483
9.775,2.42294315356204,1.9086546650837948,2.570677539495227,0.5142884884782453,2735.582034313044,-1.643138296287873
9.78,2.4230809086140765,1.9117810445515817,2.5557344267380198,0.5112998640624948,390.7974334731691,0.2219189008201603
9.785,2.423215251105274,1.915884417603052,2.535889281393892,0.5073308335022217,-1367.7910171586532,2.609287616053365
9.79,2.42334646386549,1.919792391937785,2.517005479487094,0.503554071927705,-586.196150208445,3.72569251709505
9.795,2.4234750574830355,1.9238957649892552,2.497131587090102,0.4995792924937803,-1563.1897338894134,3.789141036634355
9.8,2.423601513879021,1.9281945367574616,2.4762700140471026,0.49540697712155923,-2149.3858841053184,3.5991298983599727
9.805,2.4237262983878414,1.9321025110921957,2.4573540679720187,0.4916237872956457,390.7974334714644,3.157863959018104
9.81,2.423849847795706,1.9354242892767184,2.4413640766921434,0.4884255585189874,2735.582034314749,2.023391866430419
9.815,2.4239725729495905,1.9383552700277689,2.4273237207890506,0.4856173029218216,2149.3858841032866,0.9930346010378952
9.82,2.4240946234795038,1.941872446929029,2.410348826598503,0.48222217655047483,-390.7974334745911,1.7373028720158639
9.825,2.424215904560149,1.9453896238302888,2.393369937628384,0.47882628072986,-2735.5820343134437,2.8337227865903287
9.83,2.424336833965016,1.949688395598496,2.372481197918043,0.47464843836651993,-390.7974334705486,1.0919609619008133
9.835,2.4244580305223886,1.9528147750662823,2.3574556610510617,0.4716432554561063,3712.5756179979235,-2.135507725711427
9.84,2.424579312975029,1.9561365532508057,2.3414534845397195,0.46844275972422333,586.1961502091867,-2.738453242159376
9.845,2.424700042797272,1.960239926302276,2.3215416602718677,0.46446011649499597,-4298.771768207429,-0.36442120489256546
9.85,2.424819925001817,1.964929495503956,2.298694338788826,0.4598904294978612,-195.39871673857357,2.0586689981883604
9.855,2.424939202931556,1.9682512736884796,2.2826827283170066,0.45668792924307655,3126.379467785644,2.7900523897984657
9.86,2.4250583056241752,1.9717684505897397,2.2656930699154887,0.45328985503443553,-1758.5884506284144,2.323057748299247
9.865,2.4251775695942395,1.9766534185081563,2.241865120287071,0.4485241510860831,-2149.38588410272,1.4988541573757699
9.87,2.4252972448944936,1.979779797975943,2.2268320555400862,0.44551744691855055,1172.3923004201833,0.5886455272726474
9.875,2.4254174658430707,1.9836877723106765,2.207893653481848,0.4417296935323942,1758.5884506317066,-0.28521165205575016
