time,qd,q,tau,position_error,jerk,jerk_d
14.7,2.365367878465101,1.5114090739581445,4.269027018800329,0.8539588045069566,1563.1897338950935,4.322991732684649
14.705,2.3658087009494877,1.5153170482928775,4.251690538877995,0.8504916526566102,-976.9935836796997,8.191631471845675
14.71,2.3662595861235403,1.5190296239108745,4.235381510121798,0.8472299622126658,-195.3987167361688,10.069849034557407
14.715,2.3667221677091845,1.5229375982456077,4.218154085147173,0.8437845694635768,2344.7846008378847,9.104721801805155
14.72,2.367197637900798,1.526650173863605,4.20196818903191,0.840547464037193,1367.7910171549586,10.026079452246094
14.725,2.367686799300696,1.5311443443485482,4.181942848420003,0.8365424549521476,-3517.1769012591,11.336293721627236
14.73,2.3681911385186765,1.5366155084171749,4.157109638177267,0.8315756301015016,-3712.5756179948335,6.591279502288494
14.735,2.368712621803474,1.5413050776188546,4.13627108996108,0.8274075441846194,-195.3987167368698,-3.961820721088138
14.74,2.3692514242708973,1.545408450670325,4.118449742135426,0.8238429736005723,586.1961502077675,-14.731833653627888
14.745,2.3698062264970217,1.5497072224385315,4.099731098500679,0.8200990040584901,1563.1897338918695,-21.42637637661619
14.75,2.3703745333367388,1.5528336019063185,4.08694169862086,0.8175409314304203,1953.9871673691919,-19.853012341286828
14.755,2.370952881547685,1.5569369749577884,4.069317345026669,0.8140159065898966,6.791367468395038e-10,-11.507525673541892
14.76,2.371539039339825,1.5604541518590485,4.054662865967806,0.8110848874807766,-1758.5884506306866,-7.143387863095857
14.765,2.3721327339431224,1.564948322343992,4.035160979748968,0.8071844115991305,195.39871673772066,-11.653150950508426
14.77,2.3727334347544824,1.5682701005285151,4.021555987434665,0.8044633342259673,2344.7846008393053,-16.034716820741604
14.775,2.373338640295471,1.5719826761465123,4.006020602850665,0.8013559641489585,195.39871673544883,-12.928881701555559
14.78,2.37394606642976,1.5764768466314556,3.9865880537382288,0.7974692197983044,-586.1961502091859,-5.333003817043082
14.785,2.3745545658879097,1.5803848209661888,3.9700904673081454,0.7941697449217209,-781.5948669480446,0.6560642913200132
14.79,2.3751640054839567,1.5852697888846057,3.948712656058565,0.789894216599351,-2149.3858841043993,0.7087074828854121
14.795,2.3757751777166223,1.5895685606528125,3.9302745226706737,0.7862066170638098,-586.1961502074487,-4.5157932825645775
14.8,2.376387907981364,1.5938673324210193,3.911844206585201,0.7825205755603448,1172.3923004210428,-10.80495408927986
14.805,2.377001184489091,1.5973845093222792,3.897324617763018,0.7796166751668119,195.39871673630273,-14.311693000764253
14.81,2.3776132581286986,1.6016832810904862,3.8788910576364057,0.7759299770382124,-195.39871673686858,-11.682890271345585
14.815,2.3782217812512267,1.6050050592750094,3.865324726739538,0.7732167219762174,1172.3923004189405,-4.766765882209604
14.82,2.37882574423296,1.608913033609743,3.848804625505021,0.7699127106232171,1563.189733891542,0.22781222043033367
14.825,2.379425285112758,1.6122348117942664,3.835193403405786,0.7671904733184918,-1172.3923004187802,1.682687334894677
14.83,2.380020599528266,1.6167289822792097,3.815699094598121,0.7632916172490565,-2540.1833175728166,0.9793718052718141
14.835,2.380611923885906,1.620636956613943,3.799115821944263,0.7599749672719631,195.3987167379575,-2.4556581925625416
14.84,2.3811995067019525,1.6239587347984663,3.785444826887165,0.7572407719034862,1758.5884506284133,-6.27376688555637
14.845,2.381782676942475,1.627671310416463,3.769797785428023,0.7541113665260117,1367.7910171555277,-4.912717765251067
14.85,2.3823600100958253,1.63079768988425,3.7570525421984247,0.7515623202115753,-976.9935836829268,-0.1586084576388771
14.855,2.3829312705155794,1.6350964616524568,3.738414976130228,0.7478348088631226,-1367.7910171560966,0.16826113522945008
14.86,2.38349719699212,1.638613638553717,3.723658716545884,0.7448835584384033,1758.5884506298335,-3.2699658152070974
14.865,2.3840575459967623,1.64193541673824,3.7098527148377154,0.7421221292585223,1563.1897338918288,-1.8937453438639267
14.87,2.3846112356519718,1.6460387897897102,3.692105213209397,0.7385724458622616,-1563.1897338934757,5.304169644094298
14.875,2.385158233420208,1.6499467641244434,3.675301062659306,0.7352114692957648,-2149.385884100855,9.523248200195876
14.88,2.385700232330037,1.6546363333261238,3.654562646866128,0.7310638990039131,1172.3923004214168,6.867023666354921
14.885,2.3862386369555613,1.6575673140771736,3.642600464931197,0.7286713228783877,2149.3858841035735,2.8030133944414253
14.89,2.386773710274515,1.6622568832788538,3.6218285444717218,0.7245168269956612,-195.3987167371539,1.8433154326658219
14.895,2.387305623626488,1.6659694588968506,3.6059245301450935,0.7213361647296372,-2735.582034313896,3.385300137495088
14.9,2.387834472498801,1.671049825532004,3.5831663789336896,0.7167846469667971,-2735.5820343121895,3.0810563930575015
14.905,2.3883610367484205,1.674957799866737,3.566258878590356,0.7134032368816834,1953.987167366419,-2.5485579851647095
14.91,2.3888859043030326,1.6782795780512607,3.552273965506588,0.7106063262517719,3126.379467784223,-7.966496293932286
14.915,2.389407957377752,1.6817967549525208,3.537298058426516,0.7076112024252312,-586.1961502092288,-4.799190902813297
14.92,2.389925457129224,1.6859001280039907,3.519368461568632,0.7040253291252334,-1953.987167363792,1.8052000885398236
14.925,2.390438419018189,1.6896127036219877,3.5033702086371568,0.7008257153962014,976.9935836839504,-0.7090546640177564
14.93,2.390948331786473,1.6933252792399842,3.4873567469595383,0.6976230525464886,3517.176901259668,-7.2496439065620955
14.935,2.39145422686982,1.696451658707771,3.4742542070941,0.6950025681620489,-976.9935836851973,-3.1114044662675013
14.94,2.391953819220115,1.7015320253429245,3.4513490911553792,0.6904217938771904,-4689.569201682019,4.964724644480839
14.945,2.3924481312887376,1.7058307971111315,3.432325797045917,0.6866173341776061,-976.9935836834932,2.371579394378074
14.95,2.392938808025684,1.709543372729128,3.4162155061514343,0.6833954352965561,2735.582034314727,-4.981369631589306
14.955,2.393425096999587,1.713060549630388,3.401060429323263,0.6803645473691993,2540.183317579348,-4.78240708787304
14.96,2.393905669782575,1.7163823278149113,3.386853892562477,0.6775233419676636,-781.5948669487113,1.7693317565169622
14.965,2.3943801426327367,1.720876498299855,3.36675499658608,0.6735036443328817,-2344.784600842146,5.771914731269799
14.97,2.394849622083699,1.7245890739178515,3.35053918950892,0.6702605481658475,-586.1961502091852,3.3680515912239706
14.975,2.395315037519943,1.728497048252585,3.333327284182712,0.6668179892673578,586.1961502100385,-2.8439926944658893
14.98,2.395776436843788,1.7318188264371084,3.319026101212313,0.6639576104066796,1367.7910171566623,-8.646393721960795
14.985,2.396233149712797,1.7353360033383685,3.3037231999576187,0.6608971463744284,1367.7910171560939,-8.810617775623484
14.99,2.396683270070147,1.738657781522892,3.289364445947002,0.658025488547255,-390.79743347459146,-3.6388351168172868
14.995,2.397125832817577,1.742761154574362,3.2710600225270032,0.6543646782432151,-586.1961502086801,-1.1539640567489577
15.0,2.397561311145001,1.7464737301923583,3.254675388714129,0.6510875809526426,781.5948669487668,-2.943194028261761
15.005,2.397989447999166,1.7503817045270922,3.237275733263448,0.647607743472074,-1172.3923004219923,-2.7286721848493194
15.01,2.398409406104293,1.7546804762952988,3.217881290509778,0.6437289298089941,-2344.7846008421484,-0.12290434142439466
15.015,2.398821052063536,1.7589792480635058,3.19844536191434,0.6398418040000302,976.9935836846302,0.3302512502046753
15.02,2.3992248262758378,1.762105627531292,3.1848320959964256,0.6371191987445457,2149.3858841044266,-0.09770732503960033
15.025,2.3996205221063454,1.7662090005827624,3.1662935181792173,0.6334115215235829,-1.1355894002917921e-09,2.5800394686827524
15.03,2.400007901910886,1.7697261774840225,3.150644379325705,0.6302817244268635,-1563.1897338935328,5.45809664572554
15.035,2.400387760420269,1.7742203479689658,3.1300726967519714,0.626167412451303,-586.1961502103239,3.0972359184034914
15.04,2.400761213048906,1.7775421261534892,3.115330970815793,0.623219086895417,586.1961502111337,-2.0533902755861
15.045,2.401128225101952,1.7814501004882224,3.09762608088196,0.6196781246137297,586.1961502131173,-3.2505817245009254
15.05,2.4014878569258173,1.7849672773894825,3.081838292674668,0.6165205795363349,1172.3923004188312,-0.27985453158873597
15.055,2.40183986276112,1.7884844542907428,3.0660123870886267,0.6133554084703774,-781.5948669480456,2.3023569559656423
15.06,2.402184582959894,1.792587827342213,3.047219082620142,0.6095967556176809,-1758.588450629265,2.6076565362132094
15.065,2.402522393543241,1.7964958016769463,3.0293682316992068,0.6060265918662946,3321.7781845219456,1.8089617572060064
15.07,2.402853693508092,1.799622181144733,3.0153928084533272,0.6032315123633591,2735.5820343110545,2.6706159218293344
15.075,2.403178425104851,1.8037255541962032,2.9964995805948087,0.5994528709086477,-5275.765351886574,5.290397936338202
15.08,2.40349699753217,1.8093921169815663,2.9697596123366186,0.5941048805506035,-3517.176901255911,5.30692840214903
15.085,2.403810628061872,1.8129092938828264,2.9537418673044527,0.5909013341790454,3517.1769012582795,1.9442990654241257
15.09,2.404119785430063,1.8166218695008236,2.9367247655159225,0.5874979159292393,1953.9871673644313,-0.805570278714761
15.095,2.404424309342706,1.8205298438355568,2.9187075049738707,0.583894465507149,-2149.3858841030024,-1.8488296811369622
15.1,2.4047240015008366,1.8248286156037636,2.8987121001782103,0.579895385897073,-1172.39230041951,-3.024457453477712
15.105,2.405018663377074,1.82854119122176,2.8816225260731887,0.5764774721553139,2344.7846008401566,-4.451993085865745
15.11,2.4053077969148102,1.831862969406284,2.8664592985222743,0.5734448275085262,1172.392300420646,-4.383839787749519
15.115,2.405590665707523,1.8357709437410168,2.8483337673585885,0.5698197219665062,-2344.784600841863,-2.0271132692074083
15.12,2.405866719678898,1.840069715509224,2.828220175611562,0.5657970041696738,-390.7974334752918,1.1696196776298322
15.125,2.4061359324942653,1.843391493693747,2.8129573465554887,0.5627444388005183,976.9935836862451,3.2354233650266266
15.13,2.40639874267983,1.847104069311744,2.7957085176250933,0.5592946733680859,-781.5948669450513,3.8764349045502513
15.135,2.406655633356978,1.8510120436464768,2.777453097922582,0.5556435897105014,586.1961502080507,3.6007764251168908
15.14,2.4069071013409715,1.8539430243975272,2.7640555329556262,0.5529640769434443,390.79743347032894,2.199869693981899
15.145,2.4071536447305664,1.857850998732261,2.7457483773245968,0.5493026459983055,-390.79743347345465,0.599085592796321
15.15,2.407395396438748,1.861172776916784,2.730348244218616,0.5462226195219637,1758.5884506335271,1.0537091185370855
15.155,2.407632166484724,1.8642991563845703,2.715900196530148,0.5433330101001534,-195.39871673573285,2.905479303478959
15.16,2.407864227058752,1.868402529436041,2.6965436336794046,0.5394616976227109,-2344.7846008438514,2.9481786032193202
15.165,2.408092252328569,1.8721151050540377,2.679120881567682,0.5359771472745314,-195.39871673793652,1.0512565140203005
15.17,2.408316498680287,1.8754368832385613,2.663633222106994,0.5328796154417257,781.5948669504579,-0.21747679028273303
15.175,2.4085368504407056,1.8789540601398207,2.64714909616546,0.529582790300885,1367.7910171577305,0.17333632626742101
15.18,2.408753262559867,1.882080439607608,2.632599259232471,0.526672822952259,1367.7910171549581,1.8960702379900631
15.185,2.4089657433443428,1.885597616508868,2.61607577849666,0.5233681268354748,-781.5948669471919,3.9360062700668497
15.19,2.4091746920338184,1.889700989560338,2.5966036565651742,0.5194737024734803,-1758.5884506286961,4.355348013689479
15.195,2.4093808271097186,1.8934135651783344,2.5790714537574826,0.5159672619313842,-781.5948669480453,2.630527117162327
15.2,2.409584723108411,1.8975169382298047,2.559574068415827,0.5120677848786064,1172.392300417207,1.1424961553543067
15.205,2.409786457084847,1.9006433176975916,2.54495199105669,0.5091431393872552,1563.1897338956678,1.583506433462496
15.21,2.4099859863107627,1.9047466907490616,2.525433692007012,0.5052392955617011,-390.79743347156887,1.5900113561413605
15.215,2.410183775765883,1.908459266367058,2.5078593470952746,0.501724509398825,-1953.9871673675557,-0.9801062572024053
15.22,2.410380065147306,1.9129534368520016,2.48636961029979,0.4974266282953046,-976.993583683777,-3.7562156404648546
15.225,2.410574373164183,1.9164706137532617,2.469755000855564,0.49410375941092144,781.5948669463396,-4.137929491321474
15.23,2.4107659795117846,1.9201831893712584,2.45214994248574,0.4905827901405262,2344.784600840726,-2.9361874331358493
15.235,2.4109544930641067,1.9237003662725185,2.4355064561267734,0.4872541267915882,2344.784600841864,-1.223265310841251
15.24,2.4111395914747065,1.9272175431737784,2.4188459279820504,0.4839220483009281,-2930.980751053039,0.3739146981728929
15.245,2.4113211992782206,1.9324933085256688,2.3933750316870324,0.47882789075255183,-4689.569201683338,-0.079374109131642
15.25,2.411499677770761,1.9364012828604025,2.374728615793389,0.47509839491035843,2.9997409001225606e-09,-2.44839112070842
15.255,2.4116748657212232,1.939918459761662,2.358019521693259,0.47175640595956114,3126.379467788258,-3.7799156018559525
15.26,2.411846159025839,1.943044839229449,2.3432447714004883,0.46880131979638984,3321.7781845225145,-3.009208686535368
15.265,2.412013044001993,1.9459758199804988,2.3294248369444794,0.4660372240214943,-781.5948669477607,-1.7355135145181464
15.27,2.4121752553243385,1.9502745917487057,2.3087424702499475,0.46190066357563286,-3321.7781845250706,-1.4713950767486885
15.275,2.412332724911845,1.9539871673667024,2.290968438685148,0.4583455575451425,586.1961502114603,-1.895342788884701
15.28,2.4124852311527456,1.9573089455512256,2.275123277837156,0.45517628560152,2344.7846008427123,-1.7104191650219427
15.285,2.412632437055701,1.9606307237357488,2.2592513755254124,0.4520017133199521,781.5948669437817,-0.8539404240081971
15.29,2.4127741911682707,1.9647340967872196,2.239444048107789,0.4480400943810512,586.1961502064913,-0.25449795372943385
15.295,2.4129104700143964,1.9682512736884796,2.2225401716536197,0.4446591963259168,-1953.9871673630785,-0.43998604667201135
15.3,2.4130412814304902,1.973331640323633,2.1977928866155225,0.4397096411068573,-3321.7781845203926,-1.2381991842898223
15.305,2.4131665692899777,1.9774350133751024,2.177902853501373,0.43573155591487533,390.79743347032934,-1.7998743274462043
15.31,2.4132860619533574,1.9811475889931,2.1599377530048955,0.4321384729602573,1758.5884506298344,-1.6083410088185524
15.315,2.4133994966832604,1.984860164611096,2.141942299985715,0.42853933207216444,2.8413182917574886e-09,-1.1521980448492748
15.32,2.413506732862545,1.9885727402290927,2.1239158039291848,0.4249339926334521,-195.39871673914374,-0.6781832198044455
15.325,2.413607643853236,1.99228531584709,2.105857641702278,0.421322328006146,781.5948669442819,0.16385072314486848
15.33,2.413702141960007,1.995607094031613,2.089721370041217,0.418095047928394,195.39871674031488,1.1394074400072896
15.335,2.413790332616684,1.9995150683663467,2.070622554633091,0.41427526425033734,390.7974334738071,1.665473583325415
15.34,2.413872453096468,2.003032245267607,2.05344735491144,0.4108402078288611,2344.7846008370316,1.977575207661257
