time,qd,q,tau,position_error,jerk,jerk_d
10.475,2.430159461368251,2.454598679646052,-0.1225326801777145,-0.024439218277801267,390.7974334745913,-0.4869831235510169
10.48,2.4302406325548778,2.454403280929315,-0.1211112668989545,-0.024162648374437268,1.7053025658242404e-09,-0.6729705546604219
10.485,2.4303195618382043,2.454207882212578,-0.1197007247702584,-0.023888320374373606,8.526512829121202e-10,-0.6161420361650407
10.49,2.43039616192915,2.4538170847791045,-0.1173257144864685,-0.02342092284995445,-195.3987167365852,-0.3994977836896645
10.495,2.4304703675654107,2.453426287345631,-0.1149633800494514,-0.02295591978022049,-195.39871673853992,-0.14703044314328118
10.5,2.430542126779816,2.4528400911954216,-0.1116379971565392,-0.02229796441560561,390.7974334716798,-0.10613218989877282
10.505,2.4306114790520867,2.452058496328475,-0.1073490258054214,-0.021447017276388092,3.9472070056945086e-10,-0.10414617776352841
10.51,2.4306783800764324,2.451276901461528,-0.1030745571856071,-0.02059852138509566,-781.5948669454879,0.3073460217706465
10.515,2.4307427901660423,2.4504953065945814,-0.0988131902729823,-0.019752516428539035,586.1961502106078,0.7679346080636069
10.52,2.4308048176728216,2.4491275155774246,-0.0916332731502685,-0.018322697904602947,976.993583682641,0.6579425067343738
10.525,2.4308646082533,2.447955123277005,-0.0854430985040245,-0.017090515023705066,-586.1961502100394,0.199674917951155
10.53,2.4309222075035914,2.446978129693321,-0.0802421255014178,-0.01605592218972962,-2.8435646741040245e-10,-0.056090773910012715
10.535,2.4309775912563656,2.4454149399594285,-0.0721234005224006,-0.014437348703062902,195.3987167363013,-0.04618551230350754
10.54,2.43103074924366,2.444242547659008,-0.0659715125677835,-0.013211798415348142,-976.9935836816838,0.019927702796152857
10.545,2.4310816830844653,2.442874756641851,-0.0588539784258137,-0.011793073557385902,-195.3987167367593,0.09102074585598352
10.55,2.431130396707515,2.441116168191221,-0.0497948896961904,-0.009985771483706163,1367.7910171544308,0.19706185071142457
10.555,2.4311769036653024,2.4393575797405918,0.000155480890816,-0.008180676075289384,1367.7910171566637,0.2826379196108242
10.56,2.431221240915902,2.4374035925732245,0.0001761419050926,-0.0061823516573222825,-195.39871673459524,0.2772178055465755
10.565,2.431263450060727,2.4362312002728044,0.0001961211960098,-0.004967750212077515,-195.3987167357318,0.19028454573799714
10.57,2.431303564506741,2.4344726118221742,0.0002132547885755,-0.0031690473154331045,390.7974334714646,0.11893766583171761
10.575,2.431341599488545,2.4333002195217546,0.0002281118224601,-0.0019586200332097903,-586.1961502120291,0.16439059265992917
10.58,2.431377557764578,2.432127827221335,0.0002399974495678,-0.0007502694567569357,-390.7974334721023,0.29953236150960016
10.585,2.431411470886422,2.430955434920914,0.000249505951254,0.0004560359655081392,390.79743347459106,0.4253769796477114
10.59,2.431443385080005,2.4297830426204947,0.0002571127526029,0.0016603424595103,-195.3987167371535,0.45293281971227817
10.595,2.43147336378672,2.428806049036811,0.000260897874018,0.002667314749909,-390.79743347317003,0.367672806476123
10.6,2.431501471830002,2.427829055453128,0.0002627758113182,0.00367241637687421,390.79743347317003,0.3595308007220517
10.605,2.4315277311222583,2.426656663152708,0.0002619778414943,0.004871067969550502,-5.682902564339452e-10,0.560327334255831
10.61,2.431552185687375,2.425875068285761,0.0002590391459712,0.00567711740161414,-195.39871673658521,0.7915920141954782
10.615,2.4315749324238376,2.4248980747020776,0.0002543878698887,0.006676857721759966,586.1961502111761,0.8749824684173637
10.62,2.431596086979459,2.423921081118394,0.0002483665293587,0.007675005861064843,-390.7974334726429,0.850774910930828
10.625,2.4316157592834724,2.423334884968184,0.0002412491372708,0.008280874315288234,-586.1961502114323,0.8092447552599316
10.63,2.431634050688722,2.422553290101238,0.0456370578413568,0.009080760587484082,586.19615020936,0.7729073968210978
10.635,2.4316510624760737,2.4215762965175545,0.0505983889902009,0.010074765958519194,-195.39871673544812,0.7406598922443921
10.64,2.431666886059919,2.421185499084081,0.0526222371920658,0.010481386975838003,8.529923434252851e-10,0.6590108409909821
10.645,2.4316816149090377,2.4202085055003977,0.0575699933687964,0.011473109408639992,976.9935836823568,0.43549259146404706
10.65,2.431695333752943,2.419622309350188,0.0605585832298859,0.012073024402754928,-195.39871673743772,0.11960742483552922
10.655,2.431708075593206,2.4192315119167143,0.0625651911913133,0.012476563676491637,-586.1961502089024,-1.992173936855664
10.66,2.431719829260385,2.418840714483241,0.0645679258089426,0.012879114777144096,2.8413182917574886e-10,-26.406857081157096
10.665,2.431730564136003,2.4184499170497675,0.0665652703262261,0.013280647086235664,-195.39871673715353,-131.39261960356757
10.67,2.431738380408308,2.418254518333031,0.0675707913292326,0.013483862075277298,1.4211707366484916e-09,-359.0946704440703
10.675,2.431722673680348,2.417863720899557,0.0694355013833718,0.013858952780791078,195.39871673715348,-642.691221011113
10.68,2.431619594577109,2.417668322182821,0.0698862043524569,0.013951272394288061,-195.3987167397115,-826.8915932808695
10.685,2.4313253095557967,2.417472923466085,0.06938075643119,0.013852386089711732,-195.39871673829035,-812.3745382113505
10.69,2.430720780545776,2.417277524749348,0.0673251416862279,0.013443255796428133,195.39871673857456,-728.1365604982027
10.695,2.429711580169068,2.417082126032611,0.063245862443872,0.012629454136456886,390.79743347515966,-829.7104587001411
10.7,2.428229563776098,2.416886727315874,0.0568034071488805,0.01134283646022416,-195.3987167364462,-1052.203263863
10.705,2.426153348959664,2.416886727315874,0.0464136893758137,0.009266621643789996,-781.5948669473382,-1055.001898169251
10.71,2.4233162338093748,2.416886727315874,7.251604431498497e-05,0.006429506493500714,1.388337860487875e-10,-808.763253156892
10.715,2.4195984126637216,2.4166913285991374,6.4913794443955e-05,0.0029070840645841756,586.1961502106078,-533.6359122387316
10.72,2.414925788747438,2.4164959298824007,5.768183471513653e-05,-0.001570141134962899,-195.3987167360166,-252.2929567058559
10.725,2.409238008028084,2.4164959298824007,5.074610710008724e-05,-0.007257921854316507,-390.7974334743069,13.33237060350757
10.73,2.402524592678048,2.4163005311656645,-0.068834494913076,-0.01377593848761638,-2.842199364749831e-09,36.899173237259674
10.735,2.3948198420960454,2.416105132448928,-0.1063856931050775,-0.021285290352882846,-195.39871673601664,-188.87607903367052
10.74,2.386125977971809,2.415909733732191,-0.1488815712351142,-0.029783755760381947,-195.39871673374287,-228.28365964756767
10.745,2.376380814040843,2.4155189362987173,-0.1956550944367755,-0.039138122257874386,-195.39871673641147,186.423522656944
10.75,2.365541068549687,2.4151281388652444,-0.2479000371367169,-0.0495870703155572,-586.1961502108572,613.9588092369631
10.755,2.3536926402028246,2.414541942715034,-0.3042102098893668,-0.060849302512209213,-390.7974334743417,563.8321412036807
10.76,2.340956287934339,2.413760347848088,-0.3639809059929123,-0.07280405991374916,195.39871673601658,295.64382489924947
10.765,2.327369279391236,2.4125879555476675,-0.4260480640035086,-0.08521867615643153,-390.79743347345436,294.77205622443125
10.77,2.3129354682669683,2.411415563247248,-0.4923458189211643,-0.09848009498027954,-586.196150209471,480.52939773328717
10.775,2.297706375430972,2.409852373513354,-0.5606609621114214,-0.11214599808238201,-390.7974334717487,443.18716191670046
10.78,2.2817733816038,2.4077029876292504,-0.6295617531713974,-0.12592960602545045,-781.5948669466247,143.93438403688288
10.785,2.265184457719766,2.405749000461884,-0.7027145867116175,-0.14056454274211783,1172.392300420363,8.08870577657035
10.79,2.2479132151067507,2.402231823560624,-0.771454783477748,-0.15431860845387346,976.993583683121,238.61163238290783
10.795,2.229947460641655,2.399496241526311,-0.8475711887590579,-0.16954878088465586,-586.1961502115912,508.2573161280493
10.8,2.21136305748159,2.3961744633417874,-0.9238440963805296,-0.1848114058601973,2344.7846008424945,615.5955246638821
10.805,2.192233995829022,2.392071090290317,-0.9989265636630472,-0.19983709446129527,2.557271727710031e-09,660.8458519375247
10.81,2.172631166044459,2.3889447108225306,-1.081260533070231,-0.21631354477807152,-4103.373051471697,582.6062997272352
10.815,2.1526596588065305,2.385818331354744,-1.1654348944214286,-0.23315867254821354,1563.1897338918284,399.92816787646916
10.82,2.132378386647289,2.3805425660028536,-1.2404076045405945,-0.24816417935556467,4884.967918417753,385.92460179730165
10.825,2.1118070558739084,2.3766345916681204,-1.3236724764809338,-0.26482753579421203,1172.3923004200856,549.956824851337
10.83,2.0910046474579564,2.37253121861665,-1.4071180739821996,-0.2815265711586936,-1563.1897338946628,644.0051293523838
10.835,2.0700621116329447,2.369404839148863,-1.496154591672082,-0.2993427275159184,-2344.784600840163,572.3011795301237
10.84,2.0490599053013128,2.3660830609643404,-1.584517870651139,-0.31702315566302763,-1758.5884506298341,366.65499085503177
10.845,2.028068831213007,2.36256588406308,-1.6718539668615104,-0.33449705285007303,195.39871673715356,122.23107526581016
10.85,2.0071164613568877,2.358853308445083,-1.7580250761124083,-0.3517368470881954,2344.7846008398724,-13.571515263780341
10.855,1.9861938696049428,2.35435913796014,-1.840143742735809,-0.36816526835519703,781.59486694776,-22.62245309992835
10.86,1.9652965466999477,2.351037359775616,-1.928002714568884,-0.3857408130756681,-1172.392300418942,5.10482642340672
10.865,1.9444236552934888,2.3471293854408826,-2.0128111483522493,-0.40270573014739375,-390.7974334731707,60.46482722041381
10.87,1.9235775388773924,2.3434168098228865,-2.098465931082544,-0.4198392709454941,-976.99358368343,169.90175783654112
10.875,1.902763293105068,2.339704234204889,-2.1839639448460164,-0.43694094109982107,-976.9935836870836,196.37975196359662
10.88,1.882019902716435,2.33560086115342,-2.2671557619252973,-0.453580958436985,976.9935836822867,25.707840828510825
10.885,1.8613826847975168,2.3311066906684763,-2.3478643834099477,-0.4697240058709595,1563.1897338966596,-118.91334411928682
10.89,1.840820017969054,2.3266125201835326,-2.4282015725793613,-0.48579250221447867,5.682920800609281e-10,-49.64677049400706
10.895,1.820307538211664,2.322313748415326,-2.5092658784867328,-0.502006210203662,-390.7974334743063,72.26431854690458
10.9,1.799858971291122,2.318014976647119,-2.590011467017572,-0.518156005355997,1758.5884506301188,110.37209287821611
10.905,1.7794882065770157,2.313325407445439,-2.668414734795036,-0.5338372008684233,1758.5884506301188,137.96278756189952
10.91,1.7592090270011862,2.309417433110706,-2.7502685931727817,-0.5502084061095196,-781.5948669443499,244.7694540515605
10.915,1.7390350619864496,2.305900256209445,-2.8335507994779747,-0.5668651942229954,-2149.3858841023743,358.3411367831683
10.92,1.7190081478868091,2.302578478024922,-2.917075091643808,-0.5835703301381128,-2149.385884107378,331.8716430644081
10.925,1.6991928738940107,2.2992566998403987,-2.999540310597553,-0.600063825946388,-390.79743347296176,244.47890163954332
10.93,1.6796146750847736,2.295348725505665,-3.0778896248999668,-0.6157340504208915,1172.3923004232045,224.05372483122198
10.935,1.6602935139427777,2.291245352454195,-3.153978269056343,-0.6309518385114175,976.9935836820733,151.21941135248358
10.94,1.641273087496719,2.287337378119462,-3.229539142416135,-0.646064290622743,1172.3923004175203,-22.020238725708623
10.945,1.6225610358575742,2.2830386063512558,-3.301604432013358,-0.6604775704936816,-586.1961502080507,-139.82831805691944
10.95,1.6041346045339977,2.279521429449995,-3.3761498163189665,-0.6753868249159973,-2540.1833175748975,-179.67331892820437
10.955,1.5859734193996748,2.2758088538319985,-3.448392153655818,-0.6898354344323236,390.7974334704022,-234.53101707105225
10.96,1.5680593978785469,2.2713146833470548,-3.515490840640916,-0.7032552854685079,3517.1769012595355,-201.48637841440575
10.965,1.550350991250151,2.267015911578848,-3.5825374102253726,-0.7166649203286972,1367.7910171589383,58.095424214454056
10.97,1.532812936513308,2.2631079372441145,-3.650686528462727,-0.7302950007308064,-1953.987167367556,325.30046825173804
10.975,1.5154922650305886,2.2601769564930647,-3.72263395510252,-0.7446846914624761,-1563.189733894101,314.71511175227397
10.98,1.498453315862489,2.2562689821583315,-3.7882880076545087,-0.7578156662958424,-1953.987167365851,74.6504435733234
10.985,1.4817225412092392,2.253338001407281,-3.857287470033464,-0.7716154601980416,-1953.9871673678408,-199.86917079251043
10.99,1.4652952510378427,2.249234628355812,-3.918906299767631,-0.783939377317969,3126.3794677882033,-303.5105821652613
10.995,1.4491164702296764,2.244545059154131,-3.976351753107688,-0.7954285889244546,2930.9807510508917,-166.21336676723172
11.0,1.433138872868576,2.240050888669188,-4.033769553894406,-0.806912015800612,-2149.3858841071196,-45.677587723405054
11.005,1.4173705415097289,2.236924509201401,-4.096979846474458,-0.8195539676916723,2.677779775694944e-09,-134.143330833895
11.01,1.401817967987922,2.2316487438495107,-4.148364313823836,-0.8298307758615888,1563.1897338980807,-209.69712923091402
11.015,1.3864390774616848,2.228326965664987,-4.208650216732243,-0.8418878882033023,-976.9935836840634,-62.75706431694687
11.02,1.3711983930650464,2.2240281938967805,-4.2633600528342726,-0.8528298008317341,-586.196150211461,130.60188235329838
11.025,1.3561123809563078,2.220315618278784,-4.320227453655879,-0.8642032373224762,-781.5948669460565,110.34487819898811
11.03,1.3412173910356326,2.2162122452273136,-4.37418571269622,-0.874994854191681,195.39871673544778,-86.95740222691597
11.035,1.3265210538759509,2.2123042708925804,-4.428127666576417,-0.8857832170166295,2735.58203431276,-185.99218430069163
11.04,1.3119853067778795,2.207419302974164,-4.476381674279053,-0.8954339961962847,-195.3987167334709,-49.06095208752288
11.045,1.2975781388183871,2.204488322223113,-4.533762699764754,-0.906910183404726,-1953.9871673662235,152.20521236187676
11.05,1.2833161481074815,2.200384949171643,-4.584555859616722,-0.9170688010641617,390.7974334725882,210.7700870766024
11.055,1.2692345748315292,2.196672373553646,-4.636399754990503,-0.927437798722117,-195.398716736868,108.6709462188735
11.06,1.2553621202368106,2.193155196652387,-4.688175269124999,-0.9377930764155762,-195.398716736868,-40.455675155620725
11.065,1.2417011320024538,2.189247222317653,-4.736940789316708,-0.9475460903151993,8.513438842783216e-10,-122.58093636832302
11.07,1.2282318941120804,2.1855346466996566,-4.785724461233467,-0.9573027525875761,-1172.3923004189423,-127.15197410429869
11.075,1.214937354656005,2.1820174697983967,-4.834611562451444,-0.9670801151423918,195.39871673569849,-108.57221793652889
11.08,1.2018028887969228,2.177523299313453,-4.877812119917424,-0.9757204105165302,781.5948669440644,-91.8113455297514
11.085,1.188816090818074,2.1738107236954565,-4.924182496197916,-0.9849946328773824,781.5948669470886,-58.14612597691337
11.09,1.175966532073401,2.169316553210513,-4.965959999237381,-0.9933500211371122,-195.39871673402627,8.12453546231211
11.095,1.1632455291431405,2.1654085788757795,-5.010025591607668,-1.002163049732639,-2149.385884103005,26.235804761536087
11.1,1.150664677815538,2.161696003257783,-5.054366179509987,-1.011031325442245,781.5948669449201,-71.54901136658538
11.105,1.138233794166662,2.1566156366226297,-5.091118132062033,-1.0183818424559676,3126.3794677859305,-135.9064222225516
11.11,1.1259235618280958,2.1525122635711598,-5.1321530726440905,-1.026588701743064,1.4199486031429842e-09,-23.282354881788706
11.115,1.113709336877272,2.1482134918029527,-5.171730853874438,-1.0345041549256808,-2735.58203431134,126.32935916201961
11.12,1.1016072776888517,2.144891713618429,-5.215632671147733,-1.0432844359295774,-976.993583685156,122.92361813071682
