t_qd,qd_rad,t_q,q_rad,tau
10.165000000000001,[0.13607926],10.165000000000001,0.22412232809696078,-0.0008041257344772795
10.17,[0.13591935],10.17,0.2239269293802241,-0.0008268884327067061
10.175,[0.13575929],10.175,0.2239269293802241,-0.0007824325306091491
10.18,[0.13559928],10.18,0.22373153066348742,-0.0007801378675644056
10.185,[0.13543977],10.185,0.22373153066348742,-0.0007552700827998831
10.19,[0.13528113],10.19,0.22373153066348742,-0.0007648024649506407
10.195,[0.13512344],10.195,0.22353613194675076,-0.0007686138735397505
10.200000000000001,[0.13496645],10.200000000000001,0.22334073323001408,-0.0007702552717899947
10.205,[0.13480998],10.205,0.22334073323001408,-0.0007753241209120957
10.21,[0.13465387],10.21,0.22314533451327742,-0.0007758178212534109
10.215,[0.13449826],10.215,0.22314533451327742,-0.000755698665177708
10.22,[0.13434326],10.22,0.22294993579654077,-0.0007863373621152719
10.225,[0.13418875],10.225,0.22275453707980408,-0.0007568705484404052
10.23,[0.13403487],10.23,0.22275453707980408,-0.0007654461491965858
10.235,[0.13388178],10.235,0.22275453707980408,-0.000772145124965728
10.24,[0.1337291],10.24,0.2225591383630674,-0.0007957097390966485
10.245000000000001,[0.13357656],10.245000000000001,0.2225591383630674,-0.0007688643371337895
10.25,[0.13342467],10.25,0.22236373964633074,-0.0007510036271244488
10.255,[0.13327385],10.255,0.22236373964633074,-0.0007804087658714034
10.26,[0.13312379],10.26,0.22216834092959406,-0.000776233029448383
10.265,[0.13297447],10.265,0.22216834092959406,-0.0007594753730091854
10.27,[0.13282636],10.27,0.2219729422128574,-0.0007609588715818145
10.275,[0.13267962],10.275,0.2219729422128574,-0.000766591038756723
10.28,[0.13253418],10.28,0.2219729422128574,-0.0007733745718534425
10.285,[0.13238997],10.285,0.2219729422128574,-0.0007770251823826149
10.290000000000001,[0.13224676],10.290000000000001,0.22177754349612072,-0.0007932633805704886
10.295,[0.13210438],10.295,0.22158214477938404,-0.0007679107379625078
10.3,[0.13196312],10.3,0.22158214477938404,-0.0007710999139747328
10.305,[0.13182324],10.305,0.22158214477938404,-0.0007749025676360253
10.31,[0.13168474],10.31,0.22138674606264738,-0.0007716728363986753
10.315,[0.13154749],10.315,0.22138674606264738,-0.0007893694167326297
10.32,[0.13141117],10.32,0.22119134734591073,-0.0007822412021585434
10.325000000000001,[0.13127591],10.325000000000001,0.22099594862917407,-0.000761467325087624
10.33,[0.13114222],10.33,0.22099594862917407,-0.0007649157059827221
10.335,[0.13101017],10.335,0.22099594862917407,-0.0007825245494806828
10.34,[0.13087942],10.34,0.22080054991243736,-0.0007756635042487386
10.345,[0.13074976],10.345,0.22099594862917407,-0.000791682422168046
10.35,[0.13062104],10.35,0.22080054991243736,-0.0007835791323859584
10.355,[0.13049346],10.355,0.22080054991243736,-0.0007701410089967401
10.36,[0.13036753],10.36,0.22080054991243736,-0.0007737263909660002
10.365,[0.13024352],10.365,0.22080054991243736,-0.0007759182646550344
10.370000000000001,[0.13012152],10.370000000000001,0.22080054991243736,-0.0007798811090598424
10.375,[0.13000159],10.375,0.22080054991243736,-0.0007815396581061436
10.38,[0.12988394],10.38,0.22080054991243736,-0.0007759574373627706
10.385,[0.12976887],10.385,0.22080054991243736,-0.0007801466875087912
10.39,[0.12965648],10.39,0.22080054991243736,-0.000783283076274164
10.395,[0.12954671],10.395,0.22080054991243736,-0.0007864253377695766
10.4,[0.12943951],10.4,0.22080054991243736,-0.000788714553167459
10.405,[0.1293347],10.405,0.22080054991243736,-0.0007978493999125182
10.41,[0.12923213],10.41,0.22080054991243736,-0.0007903480327591923
10.415000000000001,[0.12913193],10.415000000000001,0.2206051511957007,-0.000787145648948112
10.42,[0.12903409],10.42,0.22080054991243736,-0.0008005169166060408
10.425,[0.12893838],10.425,0.2206051511957007,-0.0007943810527297628
10.43,[0.12884482],10.43,0.2206051511957007,-0.000790128707472476
10.435,[0.12875362],10.435,0.2206051511957007,-0.000791863376702535
10.44,[0.12866487],10.44,0.2206051511957007,-0.0007938720659949606
10.445,[0.12857844],10.445,0.2206051511957007,-0.000799707085089581
10.450000000000001,[0.12849422],10.450000000000001,0.2206051511957007,-0.0007952090366168791
10.455,[0.12841224],10.455,0.2206051511957007,-0.0008006751510907172
10.46,[0.1283325],10.46,0.2206051511957007,-0.0007975981544238119
10.465,[0.12825508],10.465,0.2206051511957007,-0.0007996111309722937
10.47,[0.12818001],10.47,0.2206051511957007,-0.0008010379577854399
10.475,[0.12810717],10.475,0.2206051511957007,-0.0008053768627848974
10.48,[0.12803638],10.48,0.2206051511957007,-0.0008054865331846039
10.485,[0.12796764],10.485,0.2206051511957007,-0.0008033015877707272
10.49,[0.12790106],10.49,0.2206051511957007,-0.0008071673966039746
10.495000000000001,[0.12783654],10.495000000000001,0.2206051511957007,-0.0008076374878871933
10.5,[0.12777416],10.5,0.2206051511957007,-0.0008092460927271018
10.505,[0.12771407],10.505,0.2206051511957007,-0.000811923524997412
10.51,[0.12765617],10.51,0.2206051511957007,-0.0008134609241426611
10.515,[0.12759403],10.515,0.2206051511957007,-0.00224202838926897
10.52,[0.1275161],10.52,0.2206051511957007,-0.0015875377158651393
10.525,[0.12741938],10.525,0.2206051511957007,-0.0011318973968521726
10.53,[0.12730823],10.53,0.2206051511957007,-0.0010007016736177951
10.535,[0.12718558],10.535,0.2206051511957007,-0.0009837874042596057
10.540000000000001,[0.12705272],10.540000000000001,0.2206051511957007,-0.0009909943211553428
10.545,[0.12691024],10.545,0.2206051511957007,-0.0009968250287580077
10.55,[0.12675902],10.55,0.2206051511957007,-0.0009511041003143525
10.555,[0.12660356],10.555,0.2206051511957007,-0.000875103069562917
10.56,[0.12645221],10.56,0.2206051511957007,-0.0009361439566144043
10.565,[0.12630999],10.565,0.2206051511957007,-0.0008470619805479982
10.57,[0.12617582],10.57,0.2206051511957007,-0.0008549441230801641
10.575000000000001,[0.12604724],10.575000000000001,0.2206051511957007,-0.0008643540724775525
10.58,[0.12592341],10.58,0.2206051511957007,-0.00086135134306855
10.585,[0.12580471],10.585,0.2206051511957007,-0.0008594497530335232
10.59,[0.12569169],10.59,0.2206051511957007,-0.0008606808296030966
10.595,[0.12558473],10.595,0.2206051511957007,-0.0008621658821217971
10.6,[0.12548404],10.6,0.2206051511957007,-0.0008642743884401574
10.605,[0.12538971],10.605,0.2206051511957007,-0.0008666934419530369
10.61,[0.12530171],10.61,0.2206051511957007,-0.0008684834510549357
10.615,[0.12521998],10.615,0.2206051511957007,-0.0008702178589037602
10.620000000000001,[0.12514444],10.620000000000001,0.2206051511957007,-0.0008723017012386248
10.625,[0.12507491],10.625,0.2206051511957007,-0.0008735991732945541
10.63,[0.12501123],10.63,0.2206051511957007,-0.0008753495759773874
10.635,[0.12495314],10.635,0.2206051511957007,-0.0008771062314435641
10.64,[0.12490036],10.64,0.2206051511957007,-0.0008785617485743803
10.645,[0.12485262],10.645,0.2206051511957007,-0.0008800930557209538
10.65,[0.12480956],10.65,0.2206051511957007,-0.0008813019600053474
10.655,[0.12477082],10.655,0.2206051511957007,-0.0008818176965077105
10.66,[0.1247361],10.66,0.2206051511957007,-0.0008828299231440701
10.665000000000001,[0.12470508],10.665000000000001,0.2206051511957007,-0.0008835021145878238
10.67,[0.12467743],10.67,0.2206051511957007,-0.0008845301276295341
10.675,[0.12465282],10.675,0.22080054991243736,-0.0008901337447070744
10.68,[0.12463099],10.68,0.2206051511957007,-0.0008855477359055276
10.685,[0.12461165],10.685,0.22080054991243736,-0.0008912449426667668
10.69,[0.12459458],10.69,0.2206051511957007,-0.0008862934430426153
10.695,[0.12457954],10.695,0.2206051511957007,-0.000886694018866771
10.700000000000001,[0.1245663],10.700000000000001,0.2206051511957007,-0.0008870035110924217
10.705,[0.12455464],10.705,0.2206051511957007,-0.0008874122985357522
10.71,[0.12454435],10.71,0.2206051511957007,-0.0008875532643576288
10.715,[0.12453388],10.715,0.2206051511957007,-0.0009602119585494753
10.72,[0.12452034],10.72,0.2206051511957007,-0.0009388717816144049
10.725,[0.12450275],10.725,0.2206051511957007,-0.0009053176235470171
10.73,[0.12448218],10.73,0.2206051511957007,-0.0008947560613650613
10.735,[0.12445976],10.735,0.2206051511957007,-0.0008913036999811975
10.74,[0.12443629],10.74,0.2206051511957007,-0.0008910106056446697
10.745000000000001,[0.12441234],10.745000000000001,0.2206051511957007,-0.0008911904682818769
10.75,[0.12438846],10.75,0.2206051511957007,-0.0008916392695086155
10.755,[0.12436531],10.755,0.2206051511957007,-0.0008928755529349487
10.76,[0.12434351],10.76,0.2206051511957007,-0.0008937186920134458
10.765,[0.12432352],10.765,0.2206051511957007,-0.0008957331240490004
10.77,[0.12430591],10.77,0.2206051511957007,-0.0008984746177653157
10.775,[0.12429129],10.775,0.2206051511957007,-0.0009017347241208571
10.78,[0.12428012],10.78,0.2206051511957007,-0.000900880746658547
10.785,[0.12427279],10.785,0.2206051511957007,-0.0009083442311501674
10.790000000000001,[0.12426984],10.790000000000001,0.2206051511957007,-0.0009112681131051476
10.795,[0.12427176],10.795,0.2206051511957007,-0.000913711233013519
10.8,[0.12427888],10.8,0.2206051511957007,-0.0009178693475675459
10.805,[0.12429156],10.805,0.2206051511957007,-0.0009228594198523304
10.81,[0.12431018],10.81,0.2206051511957007,-0.0009308732442988445
10.815,[0.12433523],10.815,0.2206051511957007,-0.0009404331730765849
10.82,[0.12436726],10.82,0.2206051511957007,-0.0009541650457084005
10.825000000000001,[0.12440693],10.825000000000001,0.2206051511957007,-0.0009731857486611196
10.83,[0.12445546],10.83,0.2206051511957007,-0.0010515482446391414
10.835,[0.12451412],10.835,0.22080054991243736,-0.0010223675890983913
10.84,[0.12458349],10.84,0.2206051511957007,-0.0010595813232525534
10.845,[0.12466431],10.845,0.2206051511957007,-0.0011143779765525172
10.85,[0.12475796],10.85,0.2206051511957007,-0.0011794747899583364
10.855,[0.12486653],10.855,0.2206051511957007,-0.0014084644391292736
10.86,[0.12499204],10.86,0.2206051511957007,-0.0012799383209117765
10.865,[0.12513498],10.865,0.2206051511957007,-0.0013667092661532793
10.870000000000001,[0.12529671],10.870000000000001,0.2206051511957007,-0.0016873138823903443
10.875,[0.12547989],10.875,0.22080054991243736,-0.0017237658477719693
10.88,[0.12568603],10.88,0.2206051511957007,-0.0017478317727884552
10.885,[0.12591553],10.885,0.2206051511957007,-0.001778701143194453
10.89,[0.12616858],10.89,0.2206051511957007,-0.0018094000500991176
10.895,[0.12644517],10.895,0.2206051511957007,-0.001837242416212271
10.9,[0.12674508],10.9,0.2206051511957007,-0.0018590258649787991
10.905,[0.1270679],10.905,0.2206051511957007,-0.0018780272602783041
10.91,[0.12741308],10.91,0.2206051511957007,-0.0018918066262667143
10.915000000000001,[0.12777993],10.915000000000001,0.2206051511957007,-0.0019065388948609904
10.92,[0.12816765],10.92,0.2206051511957007,-0.0019200927038168967
10.925,[0.1285754],10.925,0.2206051511957007,-0.0019322405787822884
10.93,[0.1290023],10.93,0.2206051511957007,-0.00193982739490846
10.935,[0.12944838],10.935,0.2206051511957007,-0.0023475519096955314
10.94,[0.1299145],10.94,0.2206051511957007,-0.002253841836767778
10.945,[0.13040037],10.945,0.2206051511957007,-0.002195410220019442
10.950000000000001,[0.13090573],10.950000000000001,0.2206051511957007,-0.00263382869230724
10.955,[0.1314303],10.955,0.2206051511957007,-0.0020445750855746566
10.96,[0.13197172],10.96,0.2206051511957007,-0.0020874615472268707
10.965,[0.13252798],10.965,0.2206051511957007,-0.002133694143957653
10.97,[0.1330984],10.97,0.2206051511957007,-0.0021848241309768974
10.975,[0.13368246],10.975,0.2206051511957007,-0.0022321111772160996
10.98,[0.13427854],10.98,0.2206051511957007,-0.0018049385583101092
10.985,[0.13488402],10.985,0.2206051511957007,-0.0019504199133133354
10.99,[0.13549785],10.99,0.2206051511957007,-0.0020667572090682113
10.995000000000001,[0.13612022],10.995000000000001,0.2206051511957007,-0.002143824327438103
11.0,[0.13675004],11.0,0.2206051511957007,-0.0017280996222880992
11.005,[0.13738505],11.005,0.2206051511957007,-0.0018633000704856245
11.01,[0.13802556],11.01,0.2206051511957007,-0.0024415630932528663
11.015,[0.13867284],11.015,0.2206051511957007,-0.0018715584651635845
11.02,[0.13932544],11.02,0.2206051511957007,-0.0019110908091588643
11.025,[0.13998189],11.025,0.2206051511957007,-0.0019160574565733838
11.03,[0.1406408],11.03,0.2206051511957007,-0.0015110417001566827
11.035,[0.14130067],11.035,0.2206051511957007,-0.0019508844528503884
11.040000000000001,[0.14196011],11.040000000000001,0.2206051511957007,-0.0019309829539310194
11.045,[0.14261671],11.045,0.2206051511957007,-0.002209073909136068
11.05,[0.1432702],11.05,0.2206051511957007,-0.0019645006645826867
11.055,[0.14392202],11.055,0.2206051511957007,-0.00211109073867232
11.06,[0.14457304],11.06,0.2206051511957007,-0.0018374710294352112
11.065,[0.14522287],11.065,0.2206051511957007,-0.0016361392758103353
11.07,[0.14586934],11.07,0.2206051511957007,-0.0012373169893124376
11.075000000000001,[0.14651065],11.075000000000001,0.2206051511957007,-0.0014956336151390136
11.08,[0.14714629],11.08,0.2206051511957007,-0.0011564044907260297
11.085,[0.14777514],11.085,0.2206051511957007,-0.0011885354897842532
11.09,[0.14839664],11.09,0.2206051511957007,-0.0012396741148239998
11.095,[0.14901274],11.095,0.2206051511957007,-0.00165767482456256
11.1,[0.14962567],11.1,0.2206051511957007,-0.0012966523596434393
11.105,[0.15023572],11.105,0.2206051511957007,-0.0014259271029683066
11.11,[0.1508425],11.11,0.2206051511957007,-0.0011789584668788083
11.115,[0.15144612],11.115,0.2206051511957007,-0.0014100074302955668
11.120000000000001,[0.15204858],11.120000000000001,0.2206051511957007,-0.001654698420458947
11.125,[0.15265685],11.125,0.2206051511957007,-0.0033940765023501448
11.13,[0.15328116],11.13,0.22080054991243736,-0.0034138187821929965
11.135,[0.15392817],11.135,0.2206051511957007,-0.003532609349077912
11.14,[0.15460129],11.14,0.2206051511957007,-0.003762669605094883
11.145,[0.15530425],11.145,0.2206051511957007,-0.004091387603316829
11.15,[0.15604102],11.15,0.22080054991243736,-0.004517295370147063
11.155,[0.15681582],11.155,0.22080054991243736,-0.004985389102103298
11.16,[0.1576358],11.16,0.2206051511957007,-0.007475157434313168
11.165000000000001,[0.15851067],11.165000000000001,0.2206051511957007,-0.0076049465021812215
11.17,[0.15944356],11.17,0.2206051511957007,-0.0056543911188342835
11.175,[0.16043498],11.175,0.2206051511957007,-0.008952371147146945
11.18,[0.16148858],11.18,0.2206051511957007,-0.006620404437105944
11.185,[0.16260775],11.185,0.2206051511957007,-0.010284807827518094
11.19,[0.16379556],11.19,0.2206051511957007,-0.007511223114094353
11.195,[0.16505462],11.195,0.2206051511957007,-0.011392323513987394
11.200000000000001,[0.16638711],11.200000000000001,0.2206051511957007,-0.008223163291321854
11.205,[0.16779074],11.205,0.2206051511957007,-0.008948668023794158
11.21,[0.16926337],11.21,0.2206051511957007,-0.009542367383651435
11.215,[0.17080666],11.215,0.2206051511957007,-0.00990109169372909
11.22,[0.17242158],11.22,0.2206051511957007,-0.010112028415594691
11.225,[0.17410844],11.225,0.2206051511957007,-0.0102126450349748
11.23,[0.17586705],11.23,0.2206051511957007,-0.010192895844960232
11.235,[0.17769667],11.235,0.2206051511957007,-0.010050137944009111
11.24,[0.17959598],11.24,0.2206051511957007,-0.00980699469823154
11.245000000000001,[0.18156314],11.245000000000001,0.2206051511957007,-0.009465347504594305
11.25,[0.18359571],11.25,0.2206051511957007,-0.009032772993472611
11.255,[0.18568663],11.255,0.2206051511957007,-0.006265301441619138
11.26,[0.18782487],11.26,0.2206051511957007,-0.006442449437735473
11.265,[0.19000452],11.265,0.2206051511957007,-0.006374933278815073
11.27,[0.1922199],11.27,0.2206051511957007,-0.00442272639549986
11.275,[0.19446141],11.275,0.2206051511957007,-0.00458116659831654
11.28,[0.19672446],11.28,0.2206051511957007,-0.004490989164697927
11.285,[0.19900868],11.285,0.2206051511957007,-0.004200708300948997
11.290000000000001,[0.20131705],11.290000000000001,0.2206051511957007,-0.004918456351928271
11.295,[0.20365137],11.295,0.2206051511957007,-0.003043994195767892
11.3,[0.20600847],11.3,0.2206051511957007,-0.0033605721468229887
11.305,[0.20838495],11.305,0.2206051511957007,-0.001964211520097072
11.31,[0.21077355],11.31,0.2206051511957007,-0.0015250696411617626
11.315,[0.21316753],11.315,0.2206051511957007,-0.0010537242778422854
11.32,[0.21556091],11.32,0.2206051511957007,-0.0004637862103554003
11.325000000000001,[0.21794461],11.325000000000001,0.2206051511957007,-0.00010904398891444967
11.33,[0.22031436],11.33,0.2206051511957007,0.00029524213331174356
11.335,[0.22266645],11.335,0.2206051511957007,0.0004748001362364733
11.34,[0.22499754],11.34,0.2206051511957007,0.0012586959023933666
11.345,[0.22731159],11.345,0.2206051511957007,0.0016513939476178068
11.35,[0.22961176],11.35,0.2206051511957007,0.002017249437918955
11.355,[0.23190026],11.355,0.2206051511957007,0.003140827946181394
11.36,[0.23418194],11.36,0.2206051511957007,0.003277315980176471
11.365,[0.23645725],11.365,0.2206051511957007,0.0034248008219271093
11.370000000000001,[0.23871994],11.370000000000001,0.2206051511957007,0.0026440335571121256
11.375,[0.24096463],11.375,0.2206051511957007,0.004112615035531738
11.38,[0.24319623],11.38,0.2206051511957007,0.005559395327968174
11.385,[0.24542205],11.385,0.2206051511957007,0.005382610134281488
11.39,[0.24763899],11.39,0.2206051511957007,0.003977059507521859
11.395,[0.24983835],11.395,0.2206051511957007,0.004374543006979041
11.4,[0.25201621],11.4,0.2206051511957007,0.004787312946535026
11.405,[0.25417277],11.405,0.2206051511957007,0.00521009880699761
11.41,[0.25630872],11.41,0.2206051511957007,0.0056535548314770945
11.415000000000001,[0.25842529],11.415000000000001,0.2206051511957007,0.006161003943390306
11.42,[0.26052088],11.42,0.2206051511957007,0.004756958901743842
11.425,[0.2625914],11.425,0.2206051511957007,0.005689243723183515
11.43,[0.26464081],11.43,0.2206051511957007,0.00905192980551965
11.435,[0.26668005],11.435,0.2206051511957007,0.009401941892183616
11.44,[0.26871578],11.44,0.2206051511957007,0.00987940628187041
