t_qd,qd_rad,t_q,q_rad,tau
9.74,[0.84851666],9.74,0.612770375686198,0.028794272115917507
9.745000000000001,[0.85039618],9.745000000000001,0.6153105590037747,0.02928965131264175
9.75,[0.85222943],9.75,0.6178507423213512,0.02964301845983707
9.755,[0.85402085],9.755,0.619804729488718,0.03007783229439459
9.76,[0.85577219],9.76,0.6217587166560847,0.02476577960351218
9.765,[0.85748573],9.765,0.6248850961238713,0.03284926247257607
9.77,[0.85916963],9.77,0.6274252794414481,0.03293470593075689
9.775,[0.86083164],9.775,0.6291838678920781,0.03344138227328024
9.78,[0.86247639],9.78,0.6319194499263915,0.03391533844581341
9.785,[0.86410861],9.785,0.633482639660285,0.03493167517123817
9.790000000000001,[0.86572994],9.790000000000001,0.6356320255443884,0.02828079757431557
9.795,[0.86734251],9.795,0.6379768101452282,0.03959466528041377
9.8,[0.86895495],9.8,0.639930797312595,0.04016113981500112
9.805,[0.87057508],9.805,0.6420801831966985,0.040774232834918676
9.81,[0.87220679],9.81,0.6442295690808018,0.0414892376576804
9.815,[0.8738569],9.815,0.6465743536816418,0.05328468232379431
9.82,[0.87553451],9.82,0.6485283408490086,0.05059595666568799
9.825000000000001,[0.8772404],9.825000000000001,0.6500915305829019,0.038290193173968104
9.83,[0.87896818],9.83,0.651850119033532,0.039971280010729415
9.835,[0.88071541],9.835,0.6534133087674253,0.04123181756205457
9.84,[0.88248299],9.84,0.6551718972180554,0.04194813251373337
9.845,[0.88427114],9.845,0.6569304856686854,0.04224251545394634
9.85,[0.88607631],9.85,0.6582982766858421,0.03329020031740416
9.855,[0.88789181],9.855,0.6598614664197354,0.03573656755399594
9.86,[0.88971478],9.86,0.661229257436892,0.0373864184808629
9.865,[0.89154857],9.865,0.6631832446042588,0.04769489361394272
9.870000000000001,[0.89339548],9.870000000000001,0.6641602381879422,0.036283561968192164
9.875,[0.89525076],9.875,0.6657234279218355,0.036913004671135126
9.88,[0.89711274],9.88,0.6672866176557288,0.04605773938723986
9.885,[0.89898258],9.885,0.6684590099561489,0.03511014918836806
9.89,[0.90085509],9.89,0.6698268009733056,0.035701386156597965
9.895,[0.90272562],9.895,0.6709991932737257,0.036258551371771384
9.9,[0.90459023],9.9,0.6721715855741456,0.029516332270970343
9.905,[0.90644285],9.905,0.6739301740247756,0.031830543078183594
9.91,[0.90828155],9.91,0.6751025663251957,0.033975874358404046
9.915000000000001,[0.91011111],9.915000000000001,0.6770565534925623,0.044833038284592314
9.92,[0.91194259],9.92,0.6784243445097191,0.055755280177606406
9.925,[0.91378323],9.925,0.6795967368101391,0.04236192465936245
9.93,[0.91563054],9.93,0.6807691291105592,0.04456126351568989
9.935,[0.91748349],9.935,0.6817461226942425,0.04749768247333639
9.94,[0.9193456],9.94,0.6831139137113991,0.05083888172917733
9.945,[0.92122114],9.945,0.6844817047285559,0.054838836481069894
9.950000000000001,[0.92311505],9.950000000000001,0.6856540970289758,0.05935079426653826
9.955,[0.92503729],9.955,0.6870218880461326,0.08421296286336005
9.96,[0.92700213],9.96,0.6883896790632892,0.08516840484551545
9.965,[0.92901864],9.965,0.6895620713637093,0.08782308298850677
9.97,[0.9310861],9.97,0.6907344636641293,0.06830773858260268
9.975,[0.93320482],9.975,0.6917114572478126,0.10503770236026043
9.98,[0.9353806],9.98,0.6928838495482326,0.08086437371606754
9.985,[0.93761352],9.985,0.6942516405653893,0.09183118407545386
9.99,[0.93990442],9.99,0.6954240328658093,0.10264775331229913
9.995000000000001,[0.94226596],9.995000000000001,0.6969872225997028,0.15030931776584286
10.0,[0.94470935],10.0,0.6981596149001227,0.11238008493631464
10.005,[0.94723248],10.005,0.6993320072005428,0.12434018253118675
10.01,[0.94983385],10.01,0.7006997982176995,0.135686202551298
10.015,[0.95252503],10.015,0.7024583866683295,0.19448242256817527
10.02,[0.95532255],10.02,0.704021576402223,0.19176341657496979
10.025,[0.95823383],10.025,0.7053893674193795,0.19209744153152317
10.03,[0.96125129],10.03,0.7065617597197996,0.14353060458655845
10.035,[0.96436098],10.035,0.7085157468871662,0.15956136198884072
10.040000000000001,[0.96755757],10.040000000000001,0.7102743353377963,0.17396045097516083
10.045,[0.97084315],10.045,0.7120329237884264,0.18629425338646063
10.05,[0.97421907],10.05,0.7143777083892665,0.19630255870204402
10.055,[0.97768603],10.055,0.716331695556633,0.20547316079535602
10.06,[0.98123662],10.06,0.7176994865737898,0.15589319246874947
10.065,[0.98486396],10.065,0.7202396698913666,0.2396458840967988
10.07,[0.98857658],10.07,0.7227798532089431,0.23979621795897327
10.075000000000001,[0.99238835],10.075000000000001,0.7257108339599934,0.31317500513293617
10.08,[0.99630239],10.08,0.7278602198440967,0.22047360300474095
10.085,[1.00031234],10.085,0.7313773967453567,0.29540653466649447
10.09,[1.00441883],10.09,0.7341129787796701,0.2769182258048678
10.095,[1.00862075],10.095,0.7374347569641935,0.26219778000427885
10.1,[1.01290794],10.1,0.7407565351487168,0.25068515140117686
10.105,[1.01727008],10.105,0.744273712049977,0.24088970617976282
10.11,[1.02169678],10.11,0.7466184966508169,0.2337272154243003
10.115,[1.02617767],10.115,0.7497448761186037,0.22642525569462404
10.120000000000001,[1.03069557],10.120000000000001,0.7528712555863905,0.16394949253430818
10.125,[1.03522786],10.125,0.7563884324876504,0.173864239196256
10.13,[1.03976144],10.13,0.7595148119554372,0.18005448559853443
10.135,[1.04429793],10.135,0.7642043811571174,0.2376840554573347
10.14,[1.04885059],10.14,0.7683077542085874,0.2793925827199627
10.145,[1.05341647],10.145,0.7710433362429008,0.2810975322447145
10.15,[1.05797256],10.15,0.7757329054445808,0.3064049171081479
10.155,[1.06251741],10.155,0.7806178733629977,0.3192171724502662
10.16,[1.06706142],10.16,0.7853074425646777,0.2620533849316523
10.165000000000001,[1.07159996],10.165000000000001,0.7903878091998312,0.22260599684297705
10.17,[1.07612792],10.17,0.7954681758349845,0.24570888081519482
10.175,[1.08064599],10.175,0.799376150169718,0.20922102443201526
10.18,[1.08514279],10.18,0.8032841245044513,0.14283726955424897
10.185,[1.08960254],10.185,0.8089506872898149,0.17787950852984485
10.19,[1.09401755],10.19,0.8120770667576015,0.12478971043064345
10.195,[1.09838669],10.195,0.817743629542965,0.20270546950998147
10.200000000000001,[1.10271981],10.200000000000001,0.8216516038776983,0.1762608974910353
10.205,[1.10701986],10.205,0.8249733820622217,0.15819696701086466
10.21,[1.11127334],10.21,0.8286859576802185,0.11199024917607917
10.215,[1.11546395],10.215,0.8323985332982152,0.11358947064759742
10.22,[1.11958385],10.22,0.835524912766002,0.11526580913755152
10.225,[1.12363247],10.225,0.8400190832509454,0.11589609066938134
10.23,[1.12761555],10.23,0.8454902473195721,0.15045860239465322
10.235,[1.13154951],10.235,0.8501798165212522,0.17964945235894234
10.24,[1.13544934],10.24,0.8552601831564056,0.16083566963948312
10.245000000000001,[1.13931263],10.245000000000001,0.8587773600576656,0.11433995750052552
10.25,[1.1431331],10.25,0.8628807331091358,0.15446321949139447
10.255,[1.1469119],10.255,0.8663979100103958,0.11206670314690372
10.26,[1.15065127],10.26,0.8708920804953393,0.15616011617393746
10.265,[1.15436017],10.265,0.8742138586798627,0.1523612470776173
10.27,[1.15804735],10.27,0.8777310355811228,0.15086276693157508
10.275,[1.16171567],10.275,0.8816390099158562,0.1509648719569102
10.28,[1.16537479],10.28,0.8861331804007996,0.19975751340114067
10.285,[1.1690338],10.285,0.8892595598685864,0.14238367998257948
10.290000000000001,[1.17268879],10.290000000000001,0.8925813380531097,0.14894783097006692
10.295,[1.17633727],10.295,0.8960985149543697,0.155559404156519
10.3,[1.17998408],10.3,0.9000064892891031,0.16060026845735806
10.305,[1.18362732],10.305,0.9027420713234164,0.1214265303127208
10.31,[1.18725936],10.31,0.9068454443748867,0.13671126013876034
10.315,[1.19088743],10.315,0.9111442161430933,0.20010621078505997
10.32,[1.19453125],10.32,0.9148567917610901,0.19586014799192333
10.325000000000001,[1.19819434],10.325000000000001,0.9177877725121402,0.14319860288246952
10.33,[1.20186635],10.33,0.9216957468468735,0.1550692068717542
10.335,[1.20554525],10.335,0.9244313288811868,0.16517883307824632
10.34,[1.20923601],10.34,0.9277531070657102,0.1724970723619162
10.345,[1.21294272],10.345,0.9304886891000236,0.17809493241580118
10.35,[1.21666192],10.35,0.9340058660012838,0.13308567737581226
10.355,[1.22038367],10.355,0.9379138403360172,0.1477516550380091
10.36,[1.22410608],10.36,0.9410402198038039,0.15922510832052678
10.365,[1.22784059],10.365,0.9459251877222207,0.21952486946829797
10.370000000000001,[1.23160299],10.370000000000001,0.9504193582071641,0.2072098334037703
10.375,[1.23539928],10.375,0.9545227312586343,0.1977896400965183
10.38,[1.23922066],10.38,0.9574537120096842,0.1430343363352587
10.385,[1.24305906],10.385,0.9609708889109442,0.20203468056998602
10.39,[1.24692009],10.39,0.9646834645289409,0.19358667733985613
10.395,[1.25080157],10.395,0.9680052427134643,0.14006380937775295
10.4,[1.25468832],10.4,0.9713270208979877,0.1484849214912655
10.405,[1.25857354],10.405,0.9750395965159845,0.15448096188561533
10.41,[1.26245138],10.41,0.9779705772670346,0.11692741477256
10.415000000000001,[1.2663168],10.415000000000001,0.9822693490352413,0.17503300349971362
10.42,[1.2701781],10.42,0.9863727220867115,0.17244922796516512
10.425,[1.27404845],10.425,0.990671493854918,0.2211885011719918
10.43,[1.27793248],10.43,0.9941886707561782,0.1550943574451062
10.435,[1.28182136],10.435,0.9979012463741749,0.15748829195779848
10.44,[1.28570751],10.44,1.0012230245586982,0.15994321841069242
10.445,[1.28958457],10.445,1.0041540053097484,0.11986089827026034
10.450000000000001,[1.29344103],10.450000000000001,1.0076711822110085,0.13254118859435002
10.455,[1.29726752],10.455,1.0107975616787952,0.10378709120251298
10.46,[1.30105656],10.46,1.0135331437131085,0.12130524567392334
10.465,[1.30480867],10.465,1.0164641244641586,0.13548528056345618
10.47,[1.30853123],10.47,1.019785902648682,0.14635399294559256
10.475,[1.31223116],10.475,1.0231076808332054,0.15506406159416505
10.48,[1.3159149],10.48,1.0268202564512021,0.16174471645919972
10.485,[1.319582],10.485,1.0299466359189888,0.12300815595418436
10.49,[1.32323269],10.49,1.034050008970459,0.1874695760214269
10.495000000000001,[1.32688074],10.495000000000001,1.0377625845884557,0.18793081386278773
10.5,[1.33053824],10.5,1.0408889640562422,0.18910847323819047
10.505,[1.33420259],10.505,1.0442107422407658,0.1407258505935638
10.51,[1.33786519],10.51,1.0473371217085525,0.15619277901386056
10.515,[1.34153267],10.515,1.0514404947600227,0.22513389732857553
10.52,[1.34521767],10.52,1.0543714755110727,0.1640765133254102
10.525,[1.34891062],10.525,1.0573024562621227,0.12737915891167056
10.53,[1.35260379],10.53,1.0617966267470662,0.20251939559143786
10.535,[1.35631166],10.535,1.064923006214853,0.2068381666104376
10.540000000000001,[1.36004669],10.540000000000001,1.067853986965903,0.21062248886623097
10.545,[1.36381261],10.545,1.0715665625838997,0.21370853101856552
10.55,[1.36761253],10.55,1.0750837394851596,0.21684021715471338
10.555,[1.37144182],10.555,1.077819321519473,0.16184677564448405
10.56,[1.37528932],10.56,1.0805549035537865,0.18086391948892003
10.565,[1.37916011],10.565,1.0846582766052566,0.2619204773272068
10.57,[1.38306572],10.57,1.0875892573563064,0.19011804093811632
10.575000000000001,[1.38700124],10.575000000000001,1.09149723169104,0.2035281772624217
10.58,[1.39096258],10.58,1.0946236111588266,0.2155488270592428
10.585,[1.39495362],10.585,1.09911778164377,0.22438234481447242
10.59,[1.39897774],10.59,1.1020487623948203,0.2324084788740119
10.595,[1.40303772],10.595,1.1065429328797636,0.23844261661222854
10.6,[1.40713595],10.6,1.1094739136308136,0.2453668877605814
10.605,[1.41126679],10.605,1.112795691815337,0.18311060678346835
10.61,[1.41541784],10.61,1.1161174699998604,0.2064053617683373
10.615,[1.41958652],10.615,1.1198300456178572,0.22555647265629275
10.620000000000001,[1.42378659],10.620000000000001,1.124519614819537,0.3215453612997748
10.625,[1.42802983],10.625,1.1280367917207974,0.23104838280723924
10.63,[1.4323104],10.63,1.1309677724718472,0.24775763924765723
10.635,[1.43662349],10.635,1.1350711455233173,0.2613547797954257
10.64,[1.4409731],10.64,1.1393699172915244,0.27259585231143596
10.645,[1.4453545],10.645,1.1428870941927842,0.20433202676627346
10.65,[1.44976375],10.65,1.1477720621112009,0.3158418690011077
10.655,[1.45422257],10.655,1.151875435162671,0.41643495089975796
10.66,[1.45875749],10.66,1.1567604030810879,0.38553483712780895
10.665000000000001,[1.46337372],10.665000000000001,1.1610591748492947,0.3653405340841073
10.67,[1.46805804],10.67,1.164380953033818,0.26148137828525514
10.675,[1.47279857],10.675,1.169070522235498,0.3738775934253022
10.68,[1.47760165],10.68,1.1737600914371782,0.3598055064256506
10.685,[1.48248037],10.685,1.1786450593555948,0.4564050999819813
10.69,[1.48743637],10.69,1.1823576349735918,0.3155115639355661
10.695,[1.49246146],10.695,1.1876334003254816,0.41882753693224767
10.700000000000001,[1.49755612],10.700000000000001,1.1913459759434786,0.3913372085360847
10.705,[1.5027197],10.705,1.1944723554112653,0.3725633710265878
10.71,[1.50793363],10.71,1.1983803297459985,0.2663778547041344
10.715,[1.51318135],10.715,1.2038514938146252,0.3760840504903275
10.72,[1.51846491],10.72,1.2067824745656754,0.3626139814906052
10.725,[1.5237853],10.725,1.2108858476171456,0.35043785080387624
10.73,[1.52912591],10.73,1.2144030245184054,0.25359093384519177
10.735,[1.53447203],10.735,1.2190925937200856,0.3629539566627716
10.74,[1.53981909],10.74,1.2226097706213457,0.2612949714830911
10.745000000000001,[1.54515478],10.745000000000001,1.225931548805869,0.27725419379800553
10.75,[1.55046841],10.75,1.2306211180075495,0.2875824840701818
10.755,[1.55576694],10.755,1.2358968833594395,0.3866676253984203
10.76,[1.56105604],10.76,1.2386324653937526,0.2749091515819994
10.765,[1.56633216],10.765,1.2429312371619592,0.37402595952020345
10.77,[1.57159989],10.77,1.2476208063636394,0.3520773973968848
10.775,[1.57686291],10.775,1.2519195781318462,0.33619163718648953
10.78,[1.58211616],10.78,1.2554367550331063,0.32585486673433406
10.785,[1.58735526],10.785,1.2593447293678397,0.31829103094568273
10.790000000000001,[1.59258425],10.790000000000001,1.2644250960029932,0.4061677859419395
10.795,[1.59780662],10.795,1.2681376716209898,0.28486679534010856
10.8,[1.60300994],10.8,1.2714594498055134,0.2904809702003132
10.805,[1.60818403],10.805,1.2753674241402468,0.2957319361726281
10.81,[1.6133285],10.81,1.2792753984749798,0.30042766500126367
10.815,[1.61844359],10.815,1.2837695689599238,0.30402748340849184
10.82,[1.62353011],10.82,1.2878729420113935,0.3079052341484671
10.825000000000001,[1.62858932],10.825000000000001,1.291780916346127,0.31154090467431667
10.83,[1.63362286],10.83,1.295298093247387,0.3160036620118947
10.835,[1.63863274],10.835,1.2992060675821204,0.31992610824993883
10.84,[1.6436212],10.84,1.3042864342172737,0.3218873639066158
10.845,[1.64859052],10.845,1.307803611118534,0.3255707936264241
10.85,[1.65354297],10.85,1.3122977816034775,0.32675279446531297
10.855,[1.65848076],10.855,1.3154241610712643,0.33168806070706225
10.86,[1.66340623],10.86,1.3199183315562075,0.3334287257007623
10.865,[1.66832155],10.865,1.3242171033244143,0.33473556511843905
10.870000000000001,[1.67323658],10.870000000000001,1.3289066725260943,0.4382765250849506
10.875,[1.67816758],10.875,1.3330100455775644,0.4080277554920331
10.88,[1.68312008],10.88,1.3371134186290345,0.38680176483460227
10.885,[1.68809043],10.885,1.3414121903972414,0.37217143849332013
10.89,[1.69308319],10.89,1.3459063608821848,0.4688989066558025
10.895,[1.69810187],10.895,1.3498143352169178,0.3277775028084293
10.9,[1.70313305],10.9,1.3535269108349148,0.3308991415787821
10.905,[1.70816516],10.905,1.3576302838863845,0.33374401359916983
10.91,[1.71320408],10.91,1.3617336569378549,0.43795992665629635
10.915000000000001,[1.71826244],10.915000000000001,1.3662278274227981,0.40722962820844333
10.92,[1.72333472],10.92,1.3691588081738484,0.29284686416301847
10.925,[1.72840015],10.925,1.3732621812253185,0.3053161696209564
10.93,[1.73344893],10.93,1.3767793581265784,0.31533592347502715
10.935,[1.73848829],10.935,1.3822505221952053,0.41781787736409287
10.94,[1.74353187],10.94,1.386158496529939,0.39162019886943994
10.945,[1.748583],10.945,1.3906526670148822,0.3715457574382524
10.950000000000001,[1.7536363],10.950000000000001,1.394169843916142,0.35817898429876804
10.955,[1.75868682],10.955,1.3988594131178222,0.34704477025424124
10.96,[1.76373011],10.96,1.402571988735819,0.3396044055699157
10.965,[1.76876191],10.965,1.406089165637079,0.331745423891625
10.97,[1.77377843],10.97,1.4094109438216025,0.33017668890873064
10.975,[1.77877659],10.975,1.413709715589809,0.32529621983111057
10.98,[1.78374635],10.98,1.416836095057596,0.24279148742355278
10.985,[1.78867895],10.985,1.4205486706755925,0.34374588646706467
10.99,[1.79357439],10.99,1.423870448860116,0.2535050955367744
10.995000000000001,[1.79841841],10.995000000000001,1.4269968283279029,0.1992160904745126
11.0,[1.803192],11.0,1.4307094039458996,0.22694545050618842
11.005,[1.80790098],11.005,1.4353989731475796,0.3228475184652333
11.01,[1.81256462],11.01,1.4391115487655763,0.31349262670132544
11.015,[1.81719881],11.015,1.4441919154007297,0.3868326438573676
11.02,[1.82180963],11.02,1.4477090923019897,0.27431142046841817
11.025,[1.82638161],11.025,1.4512262692032498,0.20802940073042336
11.03,[1.83090148],11.03,1.45474344610451,0.29302854669646483
11.035,[1.83537807],11.035,1.4588468191559802,0.2836971526018446
11.040000000000001,[1.83981864],11.040000000000001,1.4621685973405036,0.27542137775690645
