t_qd,qd_rad,t_q,q_rad,tau
13.14,[0.50696473],13.14,0.2540183317576713,0.04516440258045963
13.145,[0.50869887],13.145,0.2551907240580913,0.04808356469977459
13.15,[0.51043556],13.15,0.255972318925038,0.05102185336440913
13.155000000000001,[0.51217894],13.155000000000001,0.2573401099421947,0.053727774717564014
13.16,[0.51393679],13.16,0.25870790095935137,0.07114003566447989
13.165000000000001,[0.51571625],13.165000000000001,0.2596848945430347,0.055305192394396706
13.17,[0.51751662],13.17,0.2606618881267181,0.05922575714880961
13.175,[0.51933782],13.175,0.26144348299366477,0.06316032488598274
13.18,[0.52118395],13.18,0.2626158752940848,0.06684159197093045
13.185,[0.52305485],13.185,0.26359286887776817,0.054261854044866206
13.19,[0.52495083],13.19,0.2645698624614515,0.07948664073403733
13.195,[0.52687643],13.195,0.26554685604513484,0.06287015241699573
13.200000000000001,[0.52883146],13.200000000000001,0.2667192483455549,0.06947366933200155
13.205,[0.530816],13.205,0.2678916406459749,0.07527305137793232
13.21,[0.5328389],13.21,0.2694548303798682,0.10275952675185476
13.215,[0.53491206],13.215,0.27062722268028827,0.1005927990305544
13.22,[0.53704092],13.22,0.271995013697445,0.09917120687184285
13.225,[0.53922517],13.225,0.27355820343133835,0.09837452111777817
13.23,[0.54146397],13.23,0.27473059573175834,0.09812626215720764
13.235,[0.54375146],13.235,0.2759029880321784,0.07566245734881916
13.24,[0.54607754],13.24,0.27746617776607174,0.08158747688424416
13.245000000000001,[0.54843757],13.245000000000001,0.2784431713497551,0.08631713291752653
13.25,[0.55083158],13.25,0.2798109623669118,0.089385419640339
13.255,[0.55325453],13.255,0.2811787533840685,0.0704590642393244
13.26,[0.55570152],13.26,0.2825465444012252,0.09946271017872246
13.265,[0.5581723],13.265,0.28391433541838185,0.07653142376860415
13.27,[0.56066179],13.27,0.2854775251522752,0.08131155043291999
13.275,[0.56316515],13.275,0.28723611360290524,0.08461885416698556
13.280000000000001,[0.56568642],13.280000000000001,0.28938549948700865,0.10936762080217757
13.285,[0.56823271],13.285,0.29153488537111205,0.10344586033955605
13.290000000000001,[0.57080521],13.290000000000001,0.2934888725384787,0.09908162715640202
13.295,[0.57340015],13.295,0.2952474609891087,0.09604573692711763
13.3,[0.57601392],13.3,0.2968106507230021,0.09406064813673543
13.305,[0.57864314],13.305,0.29896003660710546,0.09242721824876589
13.31,[0.5812847],13.31,0.3005232263409988,0.09164613725397683
13.315,[0.58393585],13.315,0.30228181479162886,0.09128184242126135
13.32,[0.58659417],13.32,0.3036496058087855,0.0913921592905227
13.325000000000001,[0.58925765],13.325000000000001,0.30618978912636224,0.09127161518745534
13.33,[0.59192465],13.33,0.3079483775769923,0.09174956665353771
13.335,[0.59459394],13.335,0.3100977634610957,0.09229936517283437
13.34,[0.59726469],13.34,0.31244254806193567,0.09304747437675276
13.345,[0.59994085],13.345,0.31498273137951244,0.11872409604839118
13.35,[0.60263038],13.35,0.3173275159803524,0.11261349267229319
13.355,[0.60533593],13.355,0.31928150314771914,0.10898102189117537
13.36,[0.60805556],13.36,0.32143088903182254,0.10705225681199572
13.365,[0.61078782],13.365,0.32338487619918926,0.10641920604708845
13.370000000000001,[0.6135317],13.370000000000001,0.325925059516766,0.10622859366527303
13.375,[0.61628653],13.375,0.3280744454008694,0.1067864960693287
13.38,[0.61905197],13.38,0.33002843256823605,0.10777883014551363
13.385,[0.62182785],13.385,0.33178702101886604,0.10899618659792368
13.39,[0.62461897],13.39,0.3349134004866528,0.13983928165633583
13.395,[0.62742944],13.395,0.3372581850874929,0.1030207715727932
13.4,[0.63025804],13.4,0.3403845645552796,0.13560009019585417
13.405000000000001,[0.63310856],13.405000000000001,0.3435109440230663,0.12931902509437707
13.41,[0.63598408],13.41,0.3450741337569596,0.12582992480485902
13.415000000000001,[0.63888713],13.415000000000001,0.34839591194148306,0.1556567234395504
13.42,[0.64182446],13.42,0.35132689269253303,0.1435342279820237
13.425,[0.64479173],13.425,0.35347627857663644,0.10544395216447204
13.43,[0.64777515],13.43,0.3560164618942132,0.10866795324062758
13.435,[0.65077266],13.435,0.3591428413619999,0.1423125855787054
13.44,[0.65378724],13.44,0.36148762596283995,0.10492088037230589
13.445,[0.65681144],13.445,0.36422320799715335,0.10825079004701983
13.450000000000001,[0.65983883],13.450000000000001,0.3671541887482034,0.11087009305633229
13.455,[0.66286883],13.455,0.36949897334904347,0.1129357969789837
13.46,[0.66589603],13.46,0.37145296051641014,0.08778678339843492
13.465,[0.66891098],13.465,0.37340694768377686,0.09631895274512788
13.47,[0.67191075],13.47,0.3763379284348269,0.10260322239419802
13.475,[0.67489306],13.475,0.3786827130356669,0.08163567353419027
13.48,[0.67785612],13.48,0.3818090925034536,0.11855553870430718
13.485,[0.6808083],13.485,0.3849354719712404,0.11803545151486063
13.49,[0.68376147],13.49,0.38825725015576373,0.14862962682301814
13.495000000000001,[0.68672058],13.495000000000001,0.3906020347566038,0.1081266194638645
13.5,[0.68967991],13.5,0.39275142064070717,0.10962582898918892
13.505,[0.69263907],13.505,0.39626859754196725,0.139832195642145
13.51,[0.69560229],13.51,0.39900417957628065,0.10240681259732508
13.515,[0.69856341],13.515,0.4019351603273307,0.10416550153907907
13.52,[0.70151704],13.52,0.4046707423616441,0.10544686083493732
13.525,[0.70445861],13.525,0.4072109256792208,0.0820911466024148
13.530000000000001,[0.70737968],13.530000000000001,0.40994650771353414,0.08902771335740349
13.535,[0.71027793],13.535,0.41248669103111085,0.09447901914432293
13.540000000000001,[0.71316093],13.540000000000001,0.41600386793237093,0.12529530737701153
13.545,[0.71603529],13.545,0.41834865253321096,0.0939293634823761
13.55,[0.71889753],13.55,0.4214750320009977,0.0978035999566603
13.555,[0.72174969],13.555,0.42460141146878444,0.12927162634618883
13.56,[0.72460314],13.56,0.42792318965330783,0.12366078066350397
13.565,[0.7274631],13.565,0.4310495691210946,0.1198830749987217
13.57,[0.73032945],13.57,0.43437134730561794,0.1175171219559411
13.575000000000001,[0.73320232],13.575000000000001,0.43710692933993134,0.11662891211538773
13.58,[0.73608202],13.58,0.43984251137424474,0.1164960460960221
13.585,[0.73896903],13.585,0.44238269469182145,0.11698780964515147
13.59,[0.74185901],13.59,0.4453136754428715,0.0898853067522395
13.595,[0.74474356],13.595,0.44765846004371157,0.0982089634718862
13.6,[0.7476208],13.6,0.4509802382282349,0.10451997910025536
13.605,[0.75049437],13.605,0.453911218979285,0.10962799656030724
13.61,[0.75336763],13.61,0.45742839588054507,0.11321389365170291
13.615,[0.75624367],13.615,0.46016397791485847,0.11639596134861442
13.620000000000001,[0.75912524],13.620000000000001,0.4628995599491718,0.1189907958098976
13.625,[0.76201478],13.625,0.4660259394169585,0.12092595677631139
13.63,[0.76491958],13.63,0.4695431163182186,0.15722343947482978
13.635,[0.76785091],13.635,0.4730602932194786,0.14792832377958773
13.64,[0.77081823],13.64,0.4771636662709487,0.17945449498700383
13.645,[0.77382938],13.645,0.48068084317220877,0.16320322554578728
13.65,[0.77688544],13.65,0.48380722263999554,0.1524619790712183
13.655000000000001,[0.77997648],13.655000000000001,0.48615200724083557,0.11211693780275674
13.66,[0.78309385],13.66,0.490059981575569,0.15182863990609377
13.665000000000001,[0.78624058],13.665000000000001,0.49396795591030235,0.145228262446932
13.67,[0.78941895],13.67,0.49689893666135243,0.1412711231743339
13.675,[0.7926201],13.675,0.49963451869566583,0.10548617799758264
13.68,[0.7958364],13.68,0.5033470943136626,0.1477827869781653
13.685,[0.79907213],13.685,0.5066688724981859,0.1439380504922516
13.69,[0.8023308],13.69,0.5095998532492361,0.14145987618938388
13.695,[0.80560452],13.695,0.5123354352835494,0.10624251356681648
13.700000000000001,[0.80888114],13.700000000000001,0.5150710173178628,0.1150716758410762
13.705,[0.81215052],13.705,0.5183927955023862,0.09067190544481812
13.71,[0.81540982],13.71,0.5217145736869095,0.1379061462452945
13.715,[0.81866804],13.715,0.5254271493049063,0.1392151661685796
13.72,[0.82193861],13.72,0.529725921073113,0.18119659972101743
13.725,[0.82522754],13.725,0.5328523005408997,0.13023542593732707
13.73,[0.8285287],13.73,0.5365648761588965,0.13411112632234704
13.735,[0.83184271],13.735,0.5402774517768932,0.1793437944760939
13.74,[0.83518149],13.74,0.54399002739489,0.16970538083374037
13.745000000000001,[0.83854932],13.745000000000001,0.54809340044636,0.1625602609413308
13.75,[0.84194965],13.75,0.5520013747810935,0.20327697658792557
13.755,[0.84538509],13.755,0.5549323555321435,0.1435128936230126
13.76,[0.84884597],13.76,0.5582541337166669,0.14470042261086272
13.765,[0.85232384],13.765,0.5611851144677169,0.14623659544706596
13.77,[0.85581134],13.77,0.5641160952187669,0.11025014711832073
13.775,[0.8593021],13.775,0.5688056644204471,0.15899494518012622
13.780000000000001,[0.86280221],13.780000000000001,0.5729090374719171,0.15547974502829892
13.785,[0.86631667],13.785,0.576035416939704,0.15302786385570258
13.790000000000001,[0.86983796],13.790000000000001,0.5793571951242272,0.11355617911764461
13.795,[0.8733596],13.795,0.5828743720254873,0.16188371196154386
13.8,[0.87689327],13.8,0.5879547386606407,0.20119843004500507
13.805,[0.88044861],13.805,0.5914719155619009,0.1410361580001538
13.81,[0.88401623],13.81,0.5945982950296876,0.14171062180570268
13.815,[0.88758792],13.815,0.5983108706476843,0.14217929911402186
13.82,[0.89116799],13.82,0.6028050411326277,0.18367121716893767
13.825000000000001,[0.89476546],13.825000000000001,0.6065176167506244,0.17032074634884312
13.83,[0.89837628],13.83,0.6094485975016745,0.12284074318079616
13.835,[0.90198544],13.835,0.6129657744029345,0.12727440556214675
13.84,[0.90559132],13.84,0.6176553436046146,0.1694354861996291
13.845,[0.90920369],13.845,0.622149514089558,0.1587917707637791
13.85,[0.91282494],13.85,0.6260574884242914,0.15120552437311338
13.855,[0.91644568],13.855,0.6295746653255516,0.11042504015463264
13.86,[0.92005233],13.86,0.6325056460766015,0.11703110544947992
13.865,[0.92363898],13.865,0.6364136204113349,0.12146972320088051
13.870000000000001,[0.92720628],13.870000000000001,0.6395399998791217,0.12481789550457167
13.875,[0.93075492],13.875,0.6442295690808018,0.1261134512101671
13.88,[0.93429102],13.88,0.6489191382824818,0.16445561825217564
13.885,[0.93783069],13.885,0.6534133087674253,0.19485330002587326
13.89,[0.94138199],13.89,0.6563442895184753,0.13493141965580416
13.895,[0.94493517],13.895,0.6592752702695254,0.13289180325293792
13.9,[0.94848193],13.9,0.662987845887522,0.1314906576049914
13.905000000000001,[0.95202077],13.905000000000001,0.6668958202222556,0.13045981556786596
13.91,[0.95554512],13.91,0.6698268009733056,0.0979673749092896
13.915000000000001,[0.95904965],13.915000000000001,0.6745163701749858,0.14005057505534035
13.92,[0.96254112],13.92,0.6776427496427724,0.13742424342017937
13.925,[0.96602003],13.925,0.6809645278272958,0.10199213885328964
13.93,[0.96947615],13.93,0.6840909072950825,0.11028787875414615
13.935,[0.97291235],13.935,0.6879988816298159,0.15335032094050569
13.94,[0.97633696],13.94,0.691516058531076,0.1119128035182963
13.945,[0.97974635],13.945,0.6954240328658093,0.11810751548968564
13.950000000000001,[0.98313792],13.950000000000001,0.6989412097670694,0.12364432835702081
13.955,[0.98652129],13.955,0.702849184101803,0.1679155723497145
13.96,[0.98991653],13.96,0.7075387533034829,0.20496629779034484
13.965,[0.99334101],13.965,0.7118375250716897,0.18513753927533635
13.97,[0.99679217],13.97,0.7153547019729498,0.13123644388330036
13.975,[1.0002562],13.975,0.7188718788742098,0.13528187713001888
13.98,[1.0037333],13.98,0.7227798532089431,0.18231512695912228
13.985,[1.00722956],13.985,0.7253200365265199,0.13122594429639667
13.99,[1.01073234],13.99,0.7282510172775699,0.10066687568169709
13.995000000000001,[1.01423111],13.995000000000001,0.7327451877625135,0.1533347019645407
14.0,[1.01774116],14.0,0.7368485608139834,0.20024200057266606
14.005,[1.02127547],14.005,0.7401703389985068,0.1416855034524385
14.01,[1.02482076],14.01,0.743101319749557,0.10715805337624235
14.015,[1.02836573],14.015,0.747204692801027,0.16089792714423953
14.02,[1.03191907],14.02,0.7503310722688137,0.16006306276282972
14.025,[1.03548806],14.025,0.7542390466035471,0.15862149431814773
14.030000000000001,[1.03907259],14.030000000000001,0.7575608247880705,0.1579144153470314
14.035,[1.04266629],14.035,0.7606872042558572,0.11713216439741572
14.040000000000001,[1.04625753],14.040000000000001,0.7640089824403806,0.12770312423561567
14.045,[1.04984252],14.045,0.7677215580583774,0.1355282719389499
14.05,[1.05343008],14.05,0.7724111272600575,0.18471308536280984
14.055,[1.05703354],14.055,0.7769052977450008,0.17427698688444992
14.06,[1.06065772],14.06,0.7808132720797343,0.16665353098576208
14.065,[1.06430025],14.065,0.7847212464144676,0.16097165164110966
14.07,[1.06796457],14.07,0.7888246194659378,0.20271760109294887
14.075000000000001,[1.07165897],14.075000000000001,0.7927325938006711,0.1845453760767275
14.08,[1.07538388],14.08,0.7966405681354046,0.17133597063844447
14.085,[1.07913307],14.085,0.8009393399036113,0.16163146802841608
14.09,[1.08290644],14.09,0.8056289091052914,0.1985080619993776
14.095,[1.0867033],14.095,0.8091460860065515,0.1377088118239771
14.1,[1.09051098],14.1,0.8128586616245482,0.13674012727686255
14.105,[1.09432398],14.105,0.8171574333927549,0.17598156998465808
14.11,[1.09815418],14.11,0.8216516038776983,0.20528568382256235
14.115,[1.10201089],14.115,0.8265365717961152,0.17924716763006746
14.120000000000001,[1.10588446],14.120000000000001,0.8298583499806385,0.1247603499015038
14.125,[1.10975512],14.125,0.8333755268818985,0.12427453622258088
14.13,[1.11361135],14.13,0.8366973050664219,0.12393965201924413
14.135,[1.11745413],14.135,0.841386874268102,0.15840893645332374
14.14,[1.12128937],14.14,0.8460764434697822,0.14516851340216264
14.145,[1.12511643],14.145,0.850375215237989,0.13553894088640903
14.15,[1.12892928],14.15,0.854478588289459,0.12873256069105923
14.155000000000001,[1.13272274],14.155000000000001,0.858581961340929,0.12384553662040386
14.16,[1.13649251],14.16,0.8622945369589258,0.12032995915784377
14.165000000000001,[1.14024011],14.165000000000001,0.8667887074438692,0.1500888868513298
14.17,[1.14396669],14.17,0.8695242894781825,0.10582509456283103
14.175,[1.14766263],14.175,0.8730414663794427,0.10473612575032283
14.18,[1.15132392],14.18,0.8773402381476494,0.13023217909708446
14.185,[1.15495148],14.185,0.8804666176154361,0.0918125044874102
14.19,[1.15853988],14.19,0.8859377816840628,0.11099505700893601
14.195,[1.16208719],14.195,0.8896503573020595,0.09785672337377531
14.200000000000001,[1.16559022],14.200000000000001,0.8935583316367929,0.08596860101373537
14.205,[1.16904314],14.205,0.8976617046882631,0.09030294469200761
14.21,[1.17244193],14.21,0.9013742803062598,0.07355242764102056
14.215,[1.17577496],14.215,0.9045006597740466,0.0515006465568446
14.22,[1.17902693],14.22,0.9074316405250966,0.05232609179913189
14.225,[1.18218782],14.225,0.9113396148598301,0.04223376774346518
14.23,[1.18524717],14.23,0.9148567917610901,0.03455889545979171
14.235,[1.18819104],14.235,0.9172015763619301,0.027381551521620893
14.24,[1.19100557],14.24,0.9207187532631901,0.024181662726753754
14.245000000000001,[1.19367929],14.245000000000001,0.9228681391472936,0.021947986698075746
14.25,[1.19620253],14.25,0.9250175250313969,0.020606786943986318
14.255,[1.19856598],14.255,0.9277531070657102,0.02001462800170204
14.26,[1.20076147],14.26,0.9304886891000236,0.02013903759103759
14.265,[1.2027814],14.265,0.9326380749841271,0.022152253189563535
14.27,[1.20461888],14.27,0.9353736570184404,0.02259359784238651
14.275,[1.20626814],14.275,0.9385000364862272,0.027395862889518226
14.280000000000001,[1.20772458],14.280000000000001,0.9406494223703306,0.026831261082141847
14.285,[1.20898524],14.285,0.9437758018381173,0.033879878794324775
14.290000000000001,[1.21004874],14.290000000000001,0.9455343902887473,0.03138563660224369
14.295,[1.21091562],14.295,0.9476837761728507,0.03948423293076865
14.3,[1.21158825],14.3,0.9496377633402174,0.03470774522381657
14.305,[1.21207307],14.305,0.951591750507584,0.03644449641591559
14.31,[1.21238007],14.31,0.9537411363916874,0.032221610540305395
14.315,[1.2125202],14.315,0.9554997248423175,0.0338304218722451
14.32,[1.21250321],14.32,0.9570629145762107,0.03450655204013323
14.325000000000001,[1.21233626],14.325000000000001,0.9594076991770509,0.038368517080004244
14.33,[1.21202825],14.33,0.9615570850611541,0.03155502996573452
14.335,[1.21159177],14.335,0.9633156735117843,0.03305862916291327
14.34,[1.21104057],14.34,0.9648788632456776,0.02712024247762749
14.345,[1.21039029],14.345,0.9666374516963077,0.025076010182547674
14.35,[1.20965693],14.35,0.9683960401469377,0.022814415563373807
14.355,[1.2088554],14.355,0.9697638311640945,0.02059296934813564
14.36,[1.2080006],14.36,0.9715224196147245,0.01876537259275233
14.365,[1.20710751],14.365,0.9732810080653544,0.016312066255459494
14.370000000000001,[1.20619174],14.370000000000001,0.9746487990825112,0.014518102801715976
14.375,[1.20526915],14.375,0.9764073875331412,0.012885295471192644
