t_qd,qd_rad,t_q,q_rad,tau
9.515,[2.28011127],9.515,1.6145795963951064,3.366381156050085
9.52,[2.28089663],9.52,1.6186829694465763,3.345824107269726
9.525,[2.28166414],9.525,1.6225909437813095,3.3267132660827508
9.53,[2.28241403],9.53,1.627085114266253,3.3053630445411
9.535,[2.2831466],9.535,1.6313838860344596,3.2851781487385026
9.540000000000001,[2.28386128],9.540000000000001,1.634705664218983,3.2605417883788035
9.545,[2.28455769],9.545,1.6395906321374,3.2500667761703737
9.55,[2.28523731],9.55,1.6440848026223436,3.228433099576065
9.555,[2.28590145],9.555,1.6477973782403401,3.2110198183328085
9.56,[2.28655042],9.56,1.651509953858337,3.193581176975677
9.565,[2.28718451],9.565,1.655027130759597,3.177437012569641
9.57,[2.28780476],9.57,1.6604982948282236,3.15994128414967
9.575000000000001,[2.28841215],9.575000000000001,1.6638200730127473,3.1342675728216705
9.58,[2.28900673],9.58,1.6687050409311641,3.119948472844265
9.585,[2.28958789],9.585,1.6722222178324238,3.1052719689070614
9.59,[2.29015376],9.59,1.676325590883894,3.0844547576072086
9.595,[2.29070364],9.595,1.680428963935364,3.06428233760625
9.6,[2.29123848],9.6,1.6843369382700975,3.0448827073951303
9.605,[2.29175914],9.605,1.6884403113215678,3.025270389321317
9.61,[2.29226642],9.61,1.6925436843730375,3.0055108676192774
9.615,[2.29276172],9.615,1.698210247158401,2.985463478440305
9.620000000000001,[2.29324688],9.620000000000001,1.7019228227763976,2.9658873992918595
9.625,[2.29372347],9.625,1.7062215945446046,2.95062875472739
9.63,[2.29419277],9.63,1.710129568879338,2.929397179455173
9.635,[2.29465582],9.635,1.7152099355144914,2.9095134063849493
9.64,[2.2951129],9.64,1.7185317136990148,2.8842798372356993
9.645,[2.29556357],9.645,1.7238074790509048,2.8648067891631395
9.65,[2.29600749],9.65,1.7269338585186915,2.8423336204328766
9.655,[2.29644439],9.655,1.7316234277203715,2.8263493907215476
9.66,[2.29687405],9.66,1.7347498071881584,2.8045407195652174
9.665000000000001,[2.29729575],9.665000000000001,1.7394393763898388,2.7832706128182574
9.67,[2.29770896],9.67,1.7437381481580454,2.763468793854958
9.675,[2.29811379],9.675,1.7470599263425688,2.748625374780955
9.68,[2.29851037],9.68,1.7505771032438289,2.7325544897619363
9.685,[2.29889936],9.685,1.7554620711622455,2.714904379805273
9.69,[2.2992813],9.69,1.758588450630032,2.693694798795867
9.695,[2.29965572],9.695,1.7624964249647657,2.675843593243568
9.700000000000001,[2.30002224],9.700000000000001,1.7667951967329725,2.6560628772292803
9.705,[2.30038155],9.705,1.771289367217916,2.640198872272063
9.71,[2.30073477],9.71,1.7757835377028592,2.617819591582808
9.715,[2.30108194],9.715,1.7794961133208558,2.5944653498732837
9.72,[2.30142222],9.72,1.7832086889388525,2.5781295033171996
9.725,[2.30175544],9.725,1.7875074607070596,2.5584271875265285
9.73,[2.30208236],9.73,1.7920016311920028,2.542429538317271
9.735,[2.30240367],9.735,1.7953234093765262,2.5211149488598603
9.74,[2.30271911],9.74,1.7998175798614697,2.500417171422573
9.745000000000001,[2.30302851],9.745000000000001,1.8033347567627296,2.484386760394705
9.75,[2.30333217],9.75,1.8070473323807266,2.4670928609956473
9.755,[2.30363039],9.755,1.8101737118485133,2.452586078191978
9.76,[2.30392344],9.76,1.8146678823334566,2.431649972362868
9.765,[2.30421159],9.765,1.818380457951453,2.4141613583125054
9.77,[2.30449467],9.77,1.8224838310029234,2.390319541027851
9.775,[2.3047722],9.775,1.8269780014878667,2.3702247956507034
9.78,[2.3050442],9.78,1.8316675706895469,2.3487374486201715
9.785,[2.30531115],9.785,1.8355755450242803,2.3308787648478506
9.790000000000001,[2.30557344],9.790000000000001,1.8394835193590138,2.312668038657812
9.795,[2.30583145],9.795,1.8435868924104835,2.2934458760938394
9.8,[2.3060855],9.8,1.8476902654619538,2.274205027948336
9.805,[2.3063359],9.805,1.851793638513424,2.25470673279349
9.81,[2.3065833],9.81,1.8558970115648938,2.239280942995714
9.815,[2.30682858],9.815,1.8592187897494172,2.222416670935587
9.82,[2.3070718],9.82,1.8627359666506773,2.201077693780509
9.825000000000001,[2.30731226],9.825000000000001,1.8658623461184642,2.1868610974118092
9.83,[2.30754939],9.83,1.8699657191699341,2.163926785645055
9.835,[2.30778274],9.835,1.8732874973544575,2.1496695635709164
9.84,[2.30801264],9.84,1.876609275538981,2.138623050789813
9.845,[2.30823977],9.845,1.880126452440241,2.1176984804876247
9.85,[2.30846365],9.85,1.8830574331912913,2.101089252081933
9.855,[2.30868358],9.855,1.887160806242761,2.083248313490023
9.86,[2.30889967],9.86,1.8910687805774946,2.065618697850346
9.865,[2.30911237],9.865,1.894390558762018,2.050656727901748
9.870000000000001,[2.30932177],9.870000000000001,1.8981031343800145,2.0299126163387498
9.875,[2.30952765],9.875,1.9014249125645382,2.0156680860282443
9.88,[2.30972982],9.88,1.9043558933155882,1.999394671804065
9.885,[2.30992817],9.885,1.908068468933585,1.9835056941410185
9.89,[2.31012329],9.89,1.9129534368520016,1.9647109602305814
9.895,[2.31031599],9.895,1.9168614111867353,1.9422421234752758
9.9,[2.31050667],9.9,1.9213555816716783,1.9248435458108168
9.905,[2.31069562],9.905,1.9252635560064117,1.902176780923746
9.91,[2.31088314],9.91,1.9309301187917753,1.878976376591719
9.915000000000001,[2.31106979],9.915000000000001,1.9344472956930354,1.861607064390757
9.92,[2.31125632],9.92,1.9391368648947156,1.8416884893349197
9.925,[2.31144332],9.925,1.9428494405127124,1.8225546722798651
9.93,[2.31163121],9.93,1.9473436109976556,1.8032395385136721
9.935,[2.31182008],9.935,1.9512515853323888,1.7795910759724016
9.94,[2.31200905],9.94,1.954182566083439,1.762359296790359
9.945,[2.31219709],9.945,1.957699742984699,1.7462545601272361
9.950000000000001,[2.3123839],9.950000000000001,1.9616077173194326,1.7281075039330664
9.955,[2.3125695],9.955,1.9651248942206925,1.7117723774878528
9.96,[2.31275393],9.96,1.9700098621391096,1.688339565360563
9.965,[2.31293717],9.965,1.9741132351905792,1.668648330800456
9.97,[2.31311921],9.97,1.9782166082420496,1.6489361884440474
9.975,[2.31329976],9.975,1.982124582576783,1.6273320013488206
9.98,[2.31347859],9.98,1.9872049492119364,1.606763271817005
9.985,[2.31365606],9.985,1.9907221261131967,1.589667225533337
9.99,[2.31383218],9.99,1.9938485055809834,1.5716731859530169
9.995000000000001,[2.31400616],9.995000000000001,1.9967794863320332,1.5555244193961741
10.0,[2.31417735],10.0,2.0002966632332932,1.5400284708441037
10.005,[2.31434573],10.005,2.004400036284763,1.5214236428731496
10.01,[2.31451134],10.01,2.00811261190276,1.5014220395816005
10.015,[2.31467394],10.015,2.0120205862374934,1.4840098799886852
10.02,[2.3148339],10.02,2.0167101554391738,1.4646817690034866
10.025,[2.31499196],10.025,2.0198365349069602,1.449467372030409
10.03,[2.31514856],10.03,2.0237445092416935,1.4304971168387497
10.035,[2.31530381],10.035,2.027652483576427,1.4115476956594277
10.040000000000001,[2.31545783],10.040000000000001,2.0311696604776874,1.3943942990285167
10.045,[2.31561069],10.045,2.0346868373789473,1.3773817487362026
10.05,[2.31576222],10.05,2.0378132168467338,1.359735179999492
10.055,[2.31591205],10.055,2.0415257924647303,1.3424382139853785
10.06,[2.31606031],10.06,2.046606159099884,1.3208312930454216
10.065,[2.31620784],10.065,2.051295728301564,1.3001584566398596
10.07,[2.31635514],10.07,2.0546175064860877,1.280689994924671
10.075000000000001,[2.31650191],10.075000000000001,2.058330082104084,1.2624869756164168
10.08,[2.31664786],10.08,2.061651860288608,1.246538392208047
10.085,[2.316793],10.085,2.066146030773551,1.2249123927720265
10.09,[2.31693735],10.09,2.0702494038250214,1.2048696478994108
10.095,[2.31708069],10.095,2.073375783292808,1.187488918667987
10.1,[2.31722264],10.1,2.076697561477331,1.1722322938747405
10.105,[2.31736311],10.105,2.0808009345288014,1.1526506392252724
10.11,[2.31750221],10.11,2.085099706297008,1.1320127215362898
10.115,[2.31764007],10.115,2.089398478065215,1.111458298187431
10.120000000000001,[2.31777684],10.120000000000001,2.0933064523999483,1.092870440843474
10.125,[2.31791265],10.125,2.097605224168155,1.0722901355395127
10.13,[2.31804761],10.13,2.1013177997861514,1.0541423864599258
10.135,[2.31818179],10.135,2.105811970271095,1.0323873450652818
10.14,[2.31831549],10.14,2.110696938189512,1.0107028182032636
10.145,[2.31844913],10.145,2.114995709957719,0.9893044019426207
10.15,[2.31858267],10.15,2.1181220894255053,0.9713243403229636
10.155,[2.31871567],10.155,2.1220300637602385,0.9528348576002744
10.16,[2.31884794],10.16,2.126133436811709,0.9332318472256036
10.165000000000001,[2.31897935],10.165000000000001,2.129455214996232,0.9150978175386534
10.17,[2.31910979],10.17,2.1339493854811757,0.8962197371084646
10.175,[2.31923956],10.175,2.1376619610991727,0.8781260082224263
10.18,[2.31936871],10.18,2.1413745367171693,0.8578173386858492
10.185,[2.3194969],10.185,2.1452825110519025,0.8396213811624833
10.19,[2.31962407],10.19,2.1495812828201095,0.8190963420258787
10.195,[2.31975037],10.195,2.152707662287896,0.8042806273311378
10.200000000000001,[2.3198757],10.200000000000001,2.156811035339366,0.7823638721895362
10.205,[2.3199998],10.205,2.1607190096740996,0.7641121164583917
10.21,[2.32012285],10.21,2.165213180159043,0.7450686760535447
10.215,[2.32024521],10.215,2.16892575577704,0.7244658504450647
10.22,[2.32036679],10.22,2.172833730111773,0.7060924889774544
10.225,[2.32048753],10.225,2.17654630572977,0.6883277981214314
10.23,[2.32060778],10.23,2.1816266723649234,0.6659053346228024
10.235,[2.320728],10.235,2.18592544413313,0.6443589086601099
10.24,[2.32084836],10.24,2.18944262103439,0.6268228207604336
10.245000000000001,[2.3209688],10.245000000000001,2.19295979793565,0.6095131575376874
10.25,[2.32108926],10.25,2.1962815761201737,0.5932862449439653
10.255,[2.32120969],10.255,2.2005803478883803,0.5720408923781122
10.26,[2.32132999],10.26,2.205465315806797,0.5481672928075284
10.265,[2.32145012],10.265,2.209177891424794,0.530058695866249
10.27,[2.32157003],10.27,2.213085865759527,0.5108019233486002
10.275,[2.3216898],10.275,2.2175800362444704,0.49089753378482126
10.28,[2.32180972],10.28,2.2218788080126775,0.4692033832756063
10.285,[2.32192979],10.285,2.225591383630674,0.4507217901491445
10.290000000000001,[2.32204969],10.290000000000001,2.229303959248671,0.4304428975233401
10.295,[2.32216896],10.295,2.2330165348666675,0.4127835923535669
10.3,[2.32228739],10.3,2.237119907918138,0.3930192089598064
10.305,[2.32240512],10.305,2.240441686102661,0.378775884778638
10.31,[2.32252227],10.31,2.243763464287184,0.36050261358769775
10.315,[2.32263863],10.315,2.247085242471708,0.34473654590904446
10.32,[2.32275387],10.32,2.2502116219394943,0.3278566129214083
10.325000000000001,[2.32286769],10.325000000000001,2.2539241975574913,0.3105069815717425
10.33,[2.3229802],10.33,2.258027570608961,0.29289286093524286
10.335,[2.32309185],10.335,2.2627171398106416,0.26973684582389207
10.34,[2.32320284],10.34,2.267602107729058,0.2457102240158121
10.345,[2.32331336],10.345,2.2726824743642116,0.22248945139389978
10.35,[2.32342354],10.35,2.2758088538319985,0.20489777801085649
10.355,[2.32353304],10.355,2.2791306320165217,0.1870441021527081
10.36,[2.32364139],10.36,2.2832340050679916,0.1677342679882949
10.365,[2.32374855],10.365,2.2879235742696715,0.1452835581527589
10.370000000000001,[2.32385482],10.370000000000001,2.2928085421880886,0.12353074583921396
10.375,[2.32396062],10.375,2.297498111389769,0.10007083596824821
10.38,[2.32406631],10.38,2.301406085724502,0.08277973218625631
10.385,[2.32417205],10.385,2.3043370664755525,0.06600452228503027
10.39,[2.3242776],10.39,2.3082450408102857,0.04709692624408554
10.395,[2.32438293],10.395,2.312739211295229,0.027205693213058366
10.4,[2.32448835],10.4,2.3166471856299626,0.008257312152029047
10.405,[2.32459379],10.405,2.3195781663810124,-0.007729445444094536
10.41,[2.32469889],10.41,2.323290741999009,-0.024796851590659183
10.415000000000001,[2.32480347],10.415000000000001,2.3266125201835326,-0.03999549014422192
10.42,[2.32490755],10.42,2.328761906067636,-0.0492279947200976
10.425,[2.32501116],10.425,2.3314974881019492,-0.06086863559044472
10.43,[2.32511447],10.43,2.3344284688529995,-0.07146940634838507
10.435,[2.32521779],10.435,2.336187057303629,-0.07854067556586163
10.44,[2.32532122],10.44,2.338141044470996,-0.08599954495214829
10.445,[2.32542453],10.445,2.339899632921626,-0.09418856521305666
10.450000000000001,[2.32552734],10.450000000000001,2.3410720252220463,-0.09686143596593552
10.455,[2.32562951],10.455,2.342439816239203,-0.10043722924106166
10.46,[2.32573106],10.46,2.34322141110615,-0.10098778720889155
10.465,[2.32583205],10.465,2.344003005973096,-0.10149885461383024
10.47,[2.32593251],10.47,2.3443938034065694,-0.10049419074117807
10.475,[2.32603247],10.475,2.3447846008400433,-0.09951147296147898
10.48,[2.32613197],10.48,2.3447846008400433,-0.09634714889644051
10.485,[2.326231],10.485,2.3447846008400433,-0.09327917161144678
10.49,[2.32632958],10.49,2.3447846008400433,-0.09065375735839531
10.495000000000001,[2.32642775],10.495000000000001,2.3443938034065694,-0.08584507606232714
10.5,[2.32652538],10.5,2.344003005973096,-0.083116940354827
10.505,[2.32662238],10.505,2.3438076072563594,-0.07750972091029869
10.51,[2.32671879],10.51,2.34322141110615,-0.07423195833844072
10.515,[2.32681454],10.515,2.3426352149559393,-0.06889857098611646
10.52,[2.32690954],10.52,2.341853620088993,-0.06257566378217368
10.525,[2.32700389],10.525,2.3408766265053096,-0.05534591240053937
10.53,[2.32709767],10.53,2.339899632921626,-0.04864197966676498
10.535,[2.32719112],10.535,2.338727240621206,-0.039154143389563224
10.540000000000001,[2.32728459],10.540000000000001,2.337750247037523,-0.03315754497088999
10.545,[2.32737821],10.545,2.336577854737103,-0.026099268014234123
10.55,[2.32747196],10.55,2.3356008611534196,-0.02020546201979867
10.555,[2.32756564],10.555,2.334623867569736,-0.016015658576881225
10.56,[2.32765892],10.56,2.333842272702789,-0.010553588941355977
10.565,[2.32775169],10.565,2.3326698804023693,-0.003479788509387594
10.57,[2.327844],10.57,2.3314974881019492,0.0036677985949515497
10.575000000000001,[2.32793591],10.575000000000001,2.330520494518266,0.00960917901147217
10.58,[2.32802748],10.58,2.3293481022178457,0.01645739404026308
10.585,[2.32811877],10.585,2.3283711086341623,0.022113373650822492
10.59,[2.32820966],10.59,2.3277849124839527,0.023890342681502513
10.595,[2.32830006],10.595,2.3266125201835326,0.032120439749829664
10.6,[2.32839017],10.6,2.3256355265998496,0.0371742932681262
10.605,[2.32848017],10.605,2.3248539317329024,0.04109532568599987
10.61,[2.32856994],10.61,2.3242677355826924,0.042323090685870035
10.615,[2.3286592],10.615,2.3236815394324823,0.04561474939306208
10.620000000000001,[2.32874788],10.620000000000001,2.3230953432822723,0.04868441980461904
10.625,[2.32883603],10.625,2.3221183496985893,0.05356845482330032
10.63,[2.32892373],10.63,2.321727552265116,0.05528718903133976
10.635,[2.32901114],10.635,2.321141356114906,0.05963626446215584
10.64,[2.32909845],10.64,2.3207505586814325,0.059462444131447564
10.645,[2.32918564],10.645,2.320359761247959,0.06277497637199403
10.65,[2.32927272],10.65,2.319968963814486,0.06266793503714059
10.655,[2.3293597],10.655,2.3195781663810124,0.06600225591066862
10.66,[2.32944654],10.66,2.3195781663810124,0.06393336390434294
10.665000000000001,[2.3295332],10.665000000000001,2.319187368947539,0.06696615941215744
10.67,[2.32961957],10.67,2.319187368947539,0.06517100859583919
10.675,[2.32970549],10.675,2.318991970230803,0.06637802866426103
10.68,[2.32979098],10.68,2.318601172797329,0.0698784669411393
10.685,[2.32987617],10.685,2.3184057740805923,0.06926097553786817
10.69,[2.32996095],10.69,2.3184057740805923,0.06942334275552252
10.695,[2.33004516],10.695,2.3182103753638557,0.07064536171352119
10.700000000000001,[2.3301287],10.700000000000001,2.3182103753638557,0.0694368795005054
10.705,[2.33021133],10.705,2.318014976647119,0.07115320777709382
10.71,[2.33029301],10.71,2.318014976647119,0.07154049937988267
10.715,[2.33037388],10.715,2.317819577930382,0.07354582033063051
10.72,[2.33045412],10.72,2.318014976647119,0.07265642543835656
10.725,[2.33053382],10.725,2.317819577930382,0.07371558151297768
10.73,[2.33061306],10.73,2.317819577930382,0.07492016186513724
10.735,[2.330692],10.735,2.3176241792136456,0.07560172366460374
10.74,[2.33077067],10.74,2.3176241792136456,0.0756301310125316
10.745000000000001,[2.33084886],10.745000000000001,2.317428780496909,0.075276407917452
10.75,[2.33092633],10.75,2.317428780496909,0.07652065667659298
10.755,[2.331003],10.755,2.317428780496909,0.07541355361126781
10.76,[2.33107867],10.76,2.317428780496909,0.07569755352540941
10.765,[2.33115314],10.765,2.3176241792136456,0.07453710055672141
10.77,[2.33122619],10.77,2.3176241792136456,0.07374786799576503
10.775,[2.33129759],10.775,2.317428780496909,0.07524266928229473
10.78,[2.33136734],10.78,2.317428780496909,0.07647920205046158
10.785,[2.33143561],10.785,2.317428780496909,0.07650049217292448
10.790000000000001,[2.3315053],10.790000000000001,2.317428780496909,0.10798931628720299
10.795,[2.33159307],10.795,2.3176241792136456,0.21942581451343643
10.8,[2.33171504],10.8,2.3176241792136456,0.11153671807790395
10.805,[2.33186468],10.805,2.3176241792136456,0.11172335074918711
10.81,[2.33203363],10.81,2.3176241792136456,0.1201038797831947
10.815,[2.33222228],10.815,2.3176241792136456,0.11600743137949843
10.82,[2.33242894],10.82,2.317428780496909,0.10910567033094747
10.825000000000001,[2.33265046],10.825000000000001,2.3176241792136456,0.10746180017217569
10.83,[2.33288384],10.83,2.3176241792136456,0.10213880086550267
10.835,[2.3331257],10.835,2.3176241792136456,0.0970491004553063
10.84,[2.33337211],10.84,2.3176241792136456,0.09222051786877417
10.845,[2.33361913],10.845,2.3176241792136456,0.08786072364346034
10.85,[2.33386289],10.85,2.317428780496909,0.08456930360619992
10.855,[2.33409964],10.855,2.3176241792136456,0.07992592097306213
10.86,[2.33432591],10.86,2.3176241792136456,0.07650765385439194
10.865,[2.3345385],10.865,2.3176241792136456,0.07343080535004394
10.870000000000001,[2.33473419],10.870000000000001,2.3176241792136456,0.06709763202256634
10.875,[2.33490985],10.875,2.3176241792136456,0.0654305212792372
10.88,[2.33506313],10.88,2.3176241792136456,0.06416204902301736
