t_qd,qd_rad,t_q,q_rad,tau
9.790000000000001,[2.32017672],9.790000000000001,1.9938485055809834,1.601551248123409
9.795,[2.32031446],9.795,1.99756108119898,1.5836276525814195
9.8,[2.32045103],9.8,2.0018598529671867,1.562778622179173
9.805,[2.32058626],9.805,2.0049862324349736,1.5456808526633294
9.81,[2.32071982],9.81,2.008894206769707,1.5275688498097575
9.815,[2.32085187],9.815,2.0137791746881235,1.5065820041657974
9.82,[2.32098315],9.82,2.0190549400400135,1.4827431772230477
9.825000000000001,[2.3211141],9.825000000000001,2.022572116941274,1.4625077813244594
9.83,[2.32124465],9.83,2.0268708887094804,1.4438367912717758
9.835,[2.32137475],9.835,2.0303880656107403,1.4238555805862514
9.84,[2.32150416],9.84,2.0341006412287372,1.4059164548772363
9.845,[2.3216327],9.845,2.0383994129969443,1.3853480806495495
9.85,[2.32176038],9.85,2.0423073873316775,1.3665647909682617
9.855,[2.32188725],9.855,2.046606159099884,1.3454837105838684
9.86,[2.32201333],9.86,2.0503187347178806,1.3274713487141723
9.865,[2.32213864],9.865,2.0540313103358776,1.309565294398571
9.870000000000001,[2.32226322],9.870000000000001,2.058330082104084,1.2885230177551326
9.875,[2.3223869],9.875,2.0618472590053445,1.2693874384020896
9.88,[2.32250933],9.88,2.064973638473131,1.2549058039578
9.885,[2.32263046],9.885,2.0684908153743913,1.2383568610034463
9.89,[2.32275041],9.89,2.072594188425861,1.2187327948511437
9.895,[2.32286912],9.895,2.075915966610385,1.2006859681592648
9.9,[2.32298655],9.9,2.0813871306790115,1.1769111699666677
9.905,[2.32310305],9.905,2.085099706297008,1.1586963485124073
9.91,[2.32321892],9.91,2.089203079348478,1.1385589782481673
9.915000000000001,[2.32333419],9.915000000000001,2.0927202562497382,1.121323725388522
9.92,[2.32344891],9.92,2.097409825451418,1.098548352438119
9.925,[2.32356314],9.925,2.1022947933698353,1.074675647309012
9.93,[2.3236771],9.93,2.1067889638547785,1.0545030551858492
9.935,[2.32379096],9.935,2.1103061407560384,1.034876974549843
9.94,[2.32390451],9.94,2.1138233176572987,1.017924756006433
9.945,[2.32401756],9.945,2.117731291992032,0.9990177532792253
9.950000000000001,[2.32413013],9.950000000000001,2.1218346650435023,0.9790393383079677
9.955,[2.32424221],9.955,2.1257426393782355,0.9598638743846986
9.96,[2.32435377],9.96,2.130236809863179,0.9379755863174081
9.965,[2.32446498],9.965,2.135707973931806,0.9130771392108794
9.97,[2.32457615],9.97,2.1394205495498024,0.8943926827669763
9.975,[2.32468721],9.975,2.1421561315841156,0.8789429792353924
9.98,[2.32479792],9.98,2.1458687072021125,0.8630006983658945
9.985,[2.32490823],9.985,2.150167478970319,0.8397953448951871
9.99,[2.32501776],9.99,2.1534892571548427,0.8221371697023431
9.995000000000001,[2.32512603],9.995000000000001,2.1566156366226297,0.807628432769887
10.0,[2.32523298],10.0,2.160328212240626,0.7901712946387972
10.005,[2.32533873],10.005,2.16364999042515,0.7743418947669356
10.01,[2.3254434],10.01,2.1679487621933564,0.7536759796249145
10.015,[2.32554709],10.015,2.1722475339615634,0.7328128844537688
10.02,[2.32564991],10.02,2.1761555082962967,0.7138111349514156
10.025,[2.32575192],10.025,2.179868083914293,0.6957615201529642
10.03,[2.3258532],10.03,2.1833852608155535,0.6786471909889316
10.035,[2.32595349],10.035,2.18651164028334,0.6634969013496995
10.040000000000001,[2.32605227],10.040000000000001,2.189833418467863,0.6473739626079054
10.045,[2.32614945],10.045,2.19354599408586,0.6294657915148456
10.05,[2.32624529],10.05,2.19647697483691,0.6150595846554694
10.055,[2.32633999],10.055,2.199603354304697,0.5999181013380989
10.06,[2.32643392],10.06,2.20468372093985,0.5768082808092085
10.065,[2.32652721],10.065,2.208005499124374,0.5605962092168078
10.07,[2.32661971],10.07,2.212499669609317,0.539725370339185
10.075000000000001,[2.32671154],10.075000000000001,2.216993840094261,0.5168649168372723
10.08,[2.32680318],10.08,2.2218788080126775,0.4939146029393397
10.085,[2.32689484],10.085,2.2253959849139373,0.4738938307218146
10.09,[2.3269864],10.09,2.229694756682144,0.4527723142057117
10.095,[2.3270779],10.095,2.2339935284503505,0.4332329595813897
10.1,[2.32716968],10.1,2.2394646925189776,0.4057649611423316
10.105,[2.32726187],10.105,2.2427864707035012,0.3889378801544601
10.11,[2.32735427],10.11,2.2459128501712877,0.3717628936052112
10.115,[2.32744671],10.115,2.250602419372968,0.3508277590113932
10.120000000000001,[2.32753931],10.120000000000001,2.2545103937077013,0.3315488020233689
10.125,[2.32763221],10.125,2.258809165475908,0.3104102875971278
10.13,[2.32772521],10.13,2.2619355449436944,0.29327600746194504
10.135,[2.32781798],10.135,2.265843519278428,0.27468309346228276
10.14,[2.32791053],10.14,2.2705330884801085,0.25358692349484735
10.145,[2.3280032],10.145,2.2746364615315784,0.2330949267120651
10.15,[2.32809595],10.15,2.277762840999365,0.21595777598152574
10.155,[2.32818846],10.155,2.281475416617362,0.1981253530793774
10.16,[2.32828055],10.16,2.284797194801885,0.18217470548122627
10.165000000000001,[2.32837225],10.165000000000001,2.2883143717031453,0.16528148126258865
10.17,[2.32846359],10.17,2.2928085421880886,0.14328849381857559
10.175,[2.3285546],10.175,2.2969119152395585,0.12310671295185362
10.18,[2.32864514],10.18,2.3002336934240817,0.10544434551448191
10.185,[2.32873509],10.185,2.3045324651922887,0.0864258898606934
10.19,[2.32882463],10.19,2.307854243376812,0.0702565728058087
10.195,[2.3289138],10.195,2.3105898254111255,0.055242492187079606
10.200000000000001,[2.32900233],10.200000000000001,2.3137162048789124,0.04071343243228149
10.205,[2.32909016],10.205,2.317819577930382,0.021372837416732703
10.21,[2.32917754],10.21,2.3230953432822723,-0.002205908974402275
10.215,[2.32926478],10.215,2.3268079189002693,-0.020078960523917746
10.22,[2.32935187],10.22,2.3295435009345824,-0.03442270285376527
10.225,[2.32943865],10.225,2.3322790829688964,-0.044929825503519615
10.23,[2.32952522],10.23,2.3352100637199458,-0.058563664054320196
10.235,[2.32961149],10.235,2.3371640508873126,-0.06826591188423173
10.24,[2.32969717],10.24,2.339508835488153,-0.07722508238145843
10.245000000000001,[2.32978232],10.245000000000001,2.3420490188057297,-0.08565491430187146
10.25,[2.32986727],10.25,2.3438076072563594,-0.09202812599594716
10.255,[2.32995203],10.255,2.3447846008400433,-0.09601655537196108
10.26,[2.33003632],10.26,2.3457615944237262,-0.09805661711014611
10.265,[2.33012004],10.265,2.3467385880074096,-0.09978316156437568
10.27,[2.33020321],10.27,2.3475201828743564,-0.10089186144564463
10.275,[2.33028585],10.275,2.3481063790245664,-0.10097127167675134
10.28,[2.33036793],10.28,2.34849717645804,-0.09982078151912141
10.285,[2.33044932],10.285,2.34849717645804,-0.09815813803598172
10.290000000000001,[2.33052985],10.290000000000001,2.34849717645804,-0.09437138499179772
10.295,[2.33060965],10.295,2.3483017777413027,-0.08828975924643792
10.3,[2.33068907],10.3,2.3481063790245664,-0.08472169242905275
10.305,[2.33076843],10.305,2.3471293854408826,-0.07545621025454091
10.31,[2.33084786],10.31,2.3467385880074096,-0.07265628899270499
10.315,[2.33092719],10.315,2.3459569931404625,-0.06635453111775413
10.32,[2.33100629],10.32,2.345370796990253,-0.06134990168678702
10.325000000000001,[2.33108514],10.325000000000001,2.3443938034065694,-0.05475363914683661
10.33,[2.33116368],10.33,2.343612208539623,-0.048893386121914025
10.335,[2.3312419],10.335,2.342830613672676,-0.04343460567742387
10.34,[2.33131971],10.34,2.341853620088993,-0.03825130529641377
10.345,[2.33139706],10.345,2.3406812277885725,-0.029046537114750737
10.35,[2.33147414],10.35,2.339508835488153,-0.021881469754669283
10.355,[2.3315511],10.355,2.338141044470996,-0.01390905391506934
10.36,[2.33162781],10.36,2.3367732534538397,-0.0069631264114684895
10.365,[2.33170406],10.365,2.335405462436683,0.0015655954263851088
10.370000000000001,[2.33177992],10.370000000000001,2.334037671419526,0.011217665414498684
10.375,[2.33185555],10.375,2.3330606778358427,0.015149735154902304
10.38,[2.33193078],10.38,2.3314974881019492,0.024245224942590935
10.385,[2.33200549],10.385,2.330325095801529,0.031107013976579938
10.39,[2.33207978],10.39,2.329152703501109,0.03796657616503889
10.395,[2.33215381],10.395,2.327980311200689,0.04546829181977534
10.4,[2.33222773],10.4,2.327003317617006,0.04897439697794221
10.405,[2.33230142],10.405,2.325830925316586,0.05512350653307389
10.41,[2.3323749],10.41,2.3246585330161658,0.06203313291940975
10.415000000000001,[2.33244837],10.415000000000001,2.323876938149219,0.06559623110466618
10.42,[2.33252179],10.42,2.3230953432822723,0.06778705277124913
10.425,[2.33259487],10.425,2.3219229509818526,0.07363847692755697
10.43,[2.33266758],10.43,2.3209459573981692,0.07932225130992061
10.435,[2.33273995],10.435,2.320359761247959,0.08067307368600585
10.44,[2.33281181],10.44,2.3195781663810124,0.08460036069918926
10.445,[2.33288306],10.445,2.318991970230803,0.08739830250670493
10.450000000000001,[2.33295378],10.450000000000001,2.318014976647119,0.09297369539986629
10.455,[2.33302404],10.455,2.3176241792136456,0.09325697128821205
10.46,[2.33309379],10.46,2.3170379830634356,0.09670262764623175
10.465,[2.33316302],10.465,2.316842584346699,0.09715917998518983
10.47,[2.33323177],10.47,2.316451786913226,0.0981876717694817
10.475,[2.3332999],10.475,2.316060989479752,0.09949612738934796
10.48,[2.33336738],10.48,2.3158655907630155,0.10066565386378158
10.485,[2.33343424],10.485,2.3154747933295425,0.10131672317372194
10.49,[2.33350032],10.49,2.3154747933295425,0.10059024018459851
10.495000000000001,[2.33357602],10.495000000000001,2.315279394612806,0.21497414783344143
10.5,[2.33368192],10.5,2.315279394612806,0.19669100136831272
10.505,[2.33382178],10.505,2.315279394612806,0.12513246079277
10.51,[2.33398189],10.51,2.315279394612806,0.11145621790737338
10.515,[2.33415292],10.515,2.315279394612806,0.11368573561574895
10.52,[2.33433073],10.52,2.315279394612806,0.09781012632863413
10.525,[2.33450976],10.525,2.315279394612806,0.08945256038656012
10.53,[2.3346816],10.53,2.315083995896069,0.056427553879674075
10.535,[2.33483456],10.535,2.315279394612806,0.034113923778111316
10.540000000000001,[2.33495815],10.540000000000001,2.315279394612806,0.033381681890619304
10.545,[2.33504429],10.545,2.315279394612806,0.007407390329908153
10.55,[2.335085],10.55,2.315083995896069,0.009586889259083249
10.555,[2.33507249],10.555,2.315083995896069,-0.020138363860742706
10.56,[2.33499294],10.56,2.315083995896069,-0.07969569026672735
10.565,[2.33482697],10.565,2.3148885971793325,-0.09776473763728208
10.57,[2.3345552],10.57,2.3143024010291224,-0.14678363943656925
10.575000000000001,[2.33415862],10.575000000000001,2.313911603595649,-0.15573639905784395
10.58,[2.33362829],10.58,2.313325407445439,-0.12932550658767633
10.585,[2.33296472],10.585,2.3125438125784923,-0.14846269028128783
10.59,[2.33216894],10.59,2.3119576164282822,-0.12720329394824292
10.595,[2.33123728],10.595,2.3105898254111255,-0.1848397793035346
10.6,[2.33015673],10.6,2.309417433110706,-0.1914289600823007
10.605,[2.32891671],10.605,2.3082450408102857,-0.19725906249929454
10.61,[2.327514],10.61,2.306291053642919,-0.19884842126723062
10.615,[2.32594687],10.615,2.304141667758816,-0.19902379692494943
10.620000000000001,[2.32421503],10.620000000000001,2.302383079308185,-0.20095481884645933
10.625,[2.32231969],10.625,2.300038294707345,-0.20019306641153264
10.63,[2.32026325],10.63,2.2973027126730323,-0.19801779012125692
10.635,[2.31805518],10.635,2.2953487255056655,-0.1734022058033096
10.64,[2.31571095],10.64,2.2922223460378786,-0.1797643383809681
10.645,[2.31323871],10.645,2.289486764003565,-0.18495594627257927
10.65,[2.3106402],10.65,2.286360384535779,-0.1861619904664622
10.655,[2.30791798],10.655,2.2828432076345186,-0.1838670176916989
10.66,[2.30507549],10.66,2.2799122268834684,-0.1844507702503852
10.665000000000001,[2.30212319],10.665000000000001,2.276981246132418,-0.16199745182196076
10.67,[2.29907706],10.67,2.2738548666646317,-0.1717220710350536
10.675,[2.29593795],10.675,2.2693606961796884,-0.18116267346207846
10.68,[2.29270076],10.68,2.2654527218449547,-0.16445579172029037
10.685,[2.28937531],10.685,2.260958551360011,-0.1624535894908863
10.69,[2.28596352],10.69,2.256073583441595,-0.15899187873860138
10.695,[2.28245379],10.695,2.2515794129566515,-0.1542067965923055
10.700000000000001,[2.27885095],10.700000000000001,2.248257634772128,-0.14803035364844014
10.705,[2.27517381],10.705,2.2443496604373943,-0.1502068518529724
10.71,[2.27142448],10.71,2.2400508886691877,-0.14483631357263585
10.715,[2.26759068],10.715,2.2359475156177178,-0.1450421594375241
10.72,[2.26367681],10.72,2.2324303387164575,-0.14701085339680367
10.725,[2.25969413],10.725,2.2277407695147775,-0.13953136311428996
10.73,[2.25563772],10.73,2.223246599029834,-0.1383847607340605
10.735,[2.25150342],10.735,2.2193386246951006,-0.1399418800503806
10.74,[2.24730311],10.74,2.2158214477938407,-0.1467838368180281
10.745000000000001,[2.24304728],10.745000000000001,2.2109364798754236,-0.1330886982605909
10.75,[2.23872967],10.75,2.2064423093904804,-0.13408543585620125
10.755,[2.23433765],10.755,2.2017527401888004,-0.09111660685648258
10.76,[2.2298691],10.76,2.1978447658540667,-0.14263109528480036
10.765,[2.22534671],10.765,2.1947183863862803,-0.14985445361762773
10.77,[2.22079825],10.77,2.190419614618073,-0.15422129335891632
10.775,[2.21622426],10.775,2.1857300454163933,-0.13558904954291331
10.78,[2.21161033],10.78,2.1816266723649234,-0.14298383979360116
10.785,[2.20696067],10.785,2.177914096746927,-0.16057181471312365
10.790000000000001,[2.20228719],10.790000000000001,2.172833730111773,-0.14232334065734406
10.795,[2.19758535],10.795,2.16892575577704,-0.15252306881875963
10.8,[2.1928526],10.8,2.165017781442306,-0.15960186257636635
10.805,[2.1880952],10.805,2.161109807107573,-0.1660387076598233
10.81,[2.18331902],10.81,2.1575926302063126,-0.17388050626304935
10.815,[2.17852979],10.815,2.1534892571548427,-0.17845797497844063
10.82,[2.17374025],10.82,2.1495812828201095,-0.18083349467562201
10.825000000000001,[2.16896167],10.825000000000001,2.144110118751483,-0.177289954706044
10.83,[2.16418941],10.83,2.1400067457000125,-0.18266296235787943
10.835,[2.15941994],10.835,2.1359033726485426,-0.18731874584537866
10.84,[2.1546579],10.84,2.131213803446862,-0.1884892406769579
10.845,[2.14990754],10.845,2.1271104303953923,-0.19202085376482259
10.85,[2.1451727],10.85,2.1226162599104486,-0.1933948298847588
10.855,[2.14045678],10.855,2.118903684292452,-0.1985329499640028
10.86,[2.1357628],10.86,2.114995709957719,-0.20249229005174166
10.865,[2.13109341],10.865,2.1105015394727755,-0.2033359905445083
10.870000000000001,[2.12645088],10.870000000000001,2.107179761288252,-0.20972285417443015
10.875,[2.12183688],10.875,2.1034671856702554,-0.21424845059516032
10.88,[2.11725924],10.88,2.1001454074857318,-0.20524306453637037
10.885,[2.1127316],10.885,2.0958466357175247,-0.21149390032983423
10.89,[2.10825215],10.89,2.090375471648898,-0.2166170126840699
10.895,[2.10379906],10.895,2.085099706297008,-0.20301641525305322
10.9,[2.09936054],10.9,2.0813871306790115,-0.21382618748545593
10.905,[2.09494654],10.905,2.077088358910805,-0.21411014936114559
10.91,[2.09055941],10.91,2.0723987897091245,-0.21411291104617305
10.915000000000001,[2.08618881],10.915000000000001,2.0671230243572345,-0.21107362694865428
10.92,[2.081833],10.92,2.0626288538722912,-0.20945996643580794
10.925,[2.07749752],10.925,2.058330082104084,-0.20766482502760664
10.93,[2.07318764],10.93,2.0546175064860877,-0.20806418824265266
10.935,[2.06890842],10.935,2.0499279372844073,-0.20312278386061292
10.94,[2.06466481],10.94,2.046019962949674,-0.20148869935983618
10.945,[2.06046157],10.945,2.041330393747994,-0.1955591280642537
10.950000000000001,[2.05630332],10.950000000000001,2.037422419413261,-0.19285378744457515
10.955,[2.05219967],10.955,2.033709843795264,-0.1633847210318734
10.96,[2.0481642],10.96,2.0298018694605307,-0.1677534874868127
10.965,[2.04420333],10.965,2.0251123002588503,-0.16519370109334167
10.97,[2.04031279],10.97,2.0208135284906437,-0.18600238892020918
10.975,[2.03648475],10.975,2.0157331618554903,-0.170826584891666
10.98,[2.03271797],10.98,2.01221598495423,-0.16282597762734807
10.985,[2.02902078],10.985,2.008894206769707,-0.1276571108024829
10.99,[2.02540035],10.99,2.0034230427010797,-0.1470650620631596
10.995000000000001,[2.02185011],10.995000000000001,1.9989288722161365,-0.15741405856426136
11.0,[2.01836431],11.0,1.9952162965981397,-0.11645324668529262
11.005,[2.01495026],11.005,1.991503720980143,-0.1098132710195435
11.01,[2.01161775],11.01,1.9885727402290931,-0.07660484674243477
11.015,[2.00837429],11.015,1.9842739684608863,-0.07700605398881748
11.02,[2.00522152],11.02,1.9805613928428896,-0.07764764125253083
11.025,[2.00215239],11.025,1.9758718236412094,-0.10014970301871526
11.03,[1.99915643],11.03,1.9700098621391096,-0.07855481607513168
11.035,[1.99622782],11.035,1.9661018878043761,-0.06772882471615242
11.040000000000001,[1.99336829],11.040000000000001,1.9629755083365892,-0.031497976186858116
11.045,[1.99058218],11.045,1.959458331435329,-0.03360771486072076
11.05,[1.98786856],11.05,1.9557457558173323,-0.03291355230868167
11.055,[1.98522209],11.055,1.9516423827658624,-0.02840139812270363
11.06,[1.98263742],11.06,1.9479298071478657,-0.024617787983612874
11.065,[1.98010929],11.065,1.9440218328131322,-0.01880955823611062
11.07,[1.97763622],11.07,1.940504655911872,0.017341357418505628
11.075000000000001,[1.97521994],11.075000000000001,1.9371828777273485,0.012034242391675172
11.08,[1.97285399],11.08,1.9313209162252487,-0.007066881508981254
11.085,[1.97052874],11.085,1.9283899354741985,0.030487006914609985
11.09,[1.96824281],11.09,1.9248727585729384,0.03101739857601618
11.095,[1.96599115],11.095,1.919792391937785,0.012242187085372705
11.1,[1.96376205],11.1,1.9162752150365252,0.02450339509065532
11.105,[1.96155262],11.105,1.9131488355687383,0.06336818760214305
11.11,[1.95936741],11.11,1.9106086522511616,0.05982097402542866
11.115,[1.95721007],11.115,1.908068468933585,0.08890242184139255
11.120000000000001,[1.95508003],11.120000000000001,1.9047466907490616,0.05247541279065385
11.125,[1.95297321],11.125,1.9020111087147482,0.08616194884789212
11.13,[1.95088613],11.13,1.8988847292469615,0.05414341723721432
11.135,[1.94881255],11.135,1.8957583497791746,0.062216911039460664
11.14,[1.94674727],11.14,1.8928273690281245,0.06897828888556522
