t_qd,qd_rad,t_q,q_rad,tau
10.24,2.351430641843715,10.24,1.666751053763797,3.422638440326744
10.245000000000001,2.3521013682466365,10.245000000000001,1.6700728319483205,3.4093832603354794
10.25,2.352748431783533,10.25,1.6737854075663172,3.3940557630633754
10.255,2.3533706498254445,10.255,1.6776933819010509,3.37762588194615
10.26,2.3539671248577037,10.26,1.681015160085574,3.363998486462338
10.265,2.354536523346555,10.265,1.6849231344203075,3.3473060536147665
10.27,2.3550771356072633,10.27,1.688831108755041,3.3304696003501117
10.275,2.355587137466273,10.275,1.6925436843730375,3.3144558670797215
10.28,2.3560648222834626,10.28,1.6972332535747179,3.293395753576904
10.285,2.3565086296274065,10.285,1.7005550317592413,3.279005346109715
10.290000000000001,2.356916987721139,10.290000000000001,1.7054399996776577,3.256623004534695
10.295,2.357288414313404,10.295,1.708761777862181,3.2418718126121218
10.3,2.357614159679201,10.3,1.711888157329968,3.2278679447733145
10.305,2.3578576866092615,10.305,1.7152099355144914,3.2124772807977475
10.31,2.357948692345781,10.31,1.7191179098492249,3.193392911644075
10.315,2.357819604964782,10.315,1.7226350867504847,3.1751619693026982
10.32,2.3574083134909203,10.32,1.7277154533856383,3.1477039820135566
10.325000000000001,2.356632327659241,10.325000000000001,1.7316234277203715,3.124284423786241
10.33,2.3554027273418887,10.33,1.7363129969220519,3.094688770274876
10.335,2.353657130106445,10.335,1.7400255725400484,3.0673980612747123
10.34,2.3513767730301764,10.34,1.7431519520078353,3.0403645027680666
10.345,2.3485468848352937,10.345,1.7476461224927786,3.003744308739841
10.35,2.3451398461277817,10.35,1.7511632993940385,2.969123310192705
10.355,2.3411548418444856,10.355,1.754485077578562,2.9325894614509855
10.36,2.336594782965569,10.36,1.759760842930452,2.883410391174856
10.365,2.3314476533262107,10.365,1.7630826211149755,2.84106589275777
10.370000000000001,2.3257311044173172,10.370000000000001,1.7665997980162358,2.7948972962688585
10.375,2.3194705529110533,10.375,1.7699215762007592,2.7469856738644087
10.38,2.312681566758843,10.38,1.7734387531020193,2.6954548794366455
10.385,2.305409767693016,10.385,1.7767605312865427,2.6424870098565645
10.39,2.2977106101314546,10.39,1.781645499204959,2.5795663957940134
10.395,2.289615244767142,10.395,1.7855534735396927,2.5195497079686517
10.4,2.2811649119696567,10.4,1.7896568465911629,2.45678118725977
10.405,2.272435381754606,10.405,1.7925878273422127,2.3984797894178156
10.41,2.2635239348137484,10.41,1.7957142068099994,2.3382915829654327
10.415000000000001,2.254520323631774,10.415000000000001,1.7990359849945228,2.276665376605616
10.42,2.2454857749276633,10.42,1.801966965745573,2.2168383217079475
10.425,2.2364695669489563,10.425,1.8058749400803065,2.1522190342030862
10.43,2.22752820625606,10.43,1.8086105221146198,2.093835619816913
10.435,2.21872223105641,10.435,1.813104692599563,2.0273347806340123
10.44,2.2100998698769145,10.44,1.8166218695008234,1.9666370016222865
10.445,2.2017035095083966,10.445,1.8199436476853468,1.9080473881305542
10.450000000000001,2.193572648957904,10.450000000000001,1.8248286156037634,1.8429691092047875
10.455,2.1857339994932787,10.455,1.8279549950715501,1.7881446552777516
10.46,2.1782145579346035,10.46,1.8314721719728102,1.7329621155660941
10.465,2.17104483265594,10.465,1.835184747590807,1.6785510531532077
10.47,2.164246995963968,10.47,1.8390927219255402,1.6250223516760145
10.475,2.1578374093333816,10.475,1.8424145001100636,1.576365810525531
10.48,2.1518296672787063,10.48,1.8463224744447972,1.5267874549185385
10.485,2.1462313381768103,10.485,1.8496442526293206,1.4821870995584838
10.49,2.141044766271419,10.49,1.8537476256807905,1.43573636947198
10.495000000000001,2.136268600513006,10.495000000000001,1.8566786064318406,1.3971998326829045
10.5,2.1318974280776546,10.5,1.8598049858996273,1.3597125799336398
10.505,2.1279207835361067,10.505,1.8631267640841507,1.3232208717164236
10.51,2.124320816686976,10.51,1.8668393397021477,1.2866584837112962
10.515,2.121071314810253,10.515,1.8705519153201442,1.2518483557021096
10.52,2.1181420934414303,10.52,1.8738736935046676,1.2205935655069065
10.525,2.1154996722895834,10.525,1.8779770665561377,1.186864760547543
10.53,2.113099673147416,10.53,1.8814942434573978,1.157279013176184
10.535,2.1108864894771204,10.535,1.8854022177921312,1.1266733294276607
10.540000000000001,2.1087974718208633,10.540000000000001,1.8887239959766546,1.0996182850852239
10.545,2.1067757631262345,10.545,1.8916549767277049,1.0748539857460013
10.55,2.104771437639321,10.55,1.8949767549122283,1.0482239358599879
10.555,2.1027189728790456,10.555,1.8994709253971716,1.0154911344108297
10.56,2.100555219823221,10.56,1.902792703581695,0.988063778030638
10.565,2.0982137871136946,10.565,1.9063098804829548,0.958769819674114
10.57,2.095613901365273,10.57,1.9094362599507417,0.9301377653509963
10.575000000000001,2.092699057688799,10.575000000000001,1.9131488355687383,0.897000086284986
10.58,2.089413513052848,10.58,1.9172522086202084,0.8600550317729527
10.585,2.085662625098148,10.585,1.922723372688835,0.8139443987963766
10.59,2.081362895469334,10.59,1.9262405495900952,0.7748595678580532
10.595,2.0764891903191867,10.595,1.9301485239248286,0.7309509318032855
10.6,2.071020143141212,10.6,1.9340564982595623,0.684065633335454
10.605,2.0649153189243274,10.605,1.9379644725942955,0.6340014878539324
10.61,2.0581430338900017,10.61,1.941872446929029,0.5806000688298909
10.615,2.050680448271235,10.615,1.9451942251135523,0.5266781520704439
10.620000000000001,2.042513661466032,10.620000000000001,1.9498837943152325,0.4623962938416313
10.625,2.0336098791718724,10.625,1.9549641609503858,0.39247548663954795
10.63,2.023949403749289,10.63,1.958481337851646,0.32658717497591677
10.635,2.0135802223258503,10.635,1.9612169198859593,0.26106331765162466
10.64,2.0025521912226796,10.64,1.9659064890876394,0.18247528409894492
10.645,1.9908888217685152,10.645,1.969619064705636,0.10559553311540035
10.65,1.9786190794749348,10.65,1.9741132351905792,-0.0007544228570200298
10.655,1.9657763599629345,10.655,1.978021209525313,-0.06197960719533114
10.66,1.952397486039768,10.66,1.9819291838600464,-0.14841344754613484
10.665000000000001,1.9385218618990387,10.665000000000001,1.9860325569115163,-0.23830696259634102
10.67,1.924164557283218,10.67,1.9901359299629864,-0.3306068738845
10.675,1.9093467281604715,10.675,1.9928715119973,-0.4183676975516682
10.68,1.894121996523069,10.68,1.9954116953148764,-0.5071815358328974
10.685,1.8785187336939968,10.685,1.99756108119898,-0.5959281390850188
10.69,1.8625938097509425,10.69,1.9989288722161365,-0.6823692003564121
10.695,1.846453097671609,10.695,2.0001012645165566,-0.7689075101527953
10.700000000000001,1.83016656800951,10.700000000000001,2.0006874606667666,-0.8532355676144481
10.705,1.8137734113925408,10.705,2.0008828593835033,-0.9361360850850804
10.71,1.7973115251353666,10.71,2.0002966632332932,-1.015468076503431
10.715,1.780817182551676,10.715,1.999124270932873,-1.0920211079094622
10.72,1.7643472969834735,10.72,1.99756108119898,-1.1664931088351065
10.725,1.7479749975188457,10.725,1.9948254991646663,-1.2346045101933147
10.73,1.7317405346046746,10.73,1.9913083222634063,-1.2981044376273796
10.735,1.7156560135039807,10.735,1.9877911453621464,-1.3608512536431818
10.74,1.6997321897750537,10.74,1.9840785697441496,-1.4218148673357625
10.745000000000001,1.6839781440937212,10.745000000000001,1.9805613928428896,-1.4829044068694928
10.75,1.6684011833939758,10.75,1.9764580197914197,-1.5401746485807561
10.755,1.653027761684473,10.755,1.973331640323633,-1.6013144501677654
10.76,1.6378793228598447,10.76,1.9690328685554261,-1.6554738059944647
10.765,1.6229515665591359,10.765,1.9655156916541656,-1.7124474683085555
10.77,1.6082599239319235,10.77,1.961412318602696,-1.765319677641588
10.775,1.5938160340714167,10.775,1.958481337851646,-1.8228266120326635
10.78,1.5796273612449048,10.78,1.9553549583838592,-1.8780896895816588
10.785,1.565718077371111,10.785,1.9516423827658624,-1.9290333693051072
10.790000000000001,1.552086128585005,10.790000000000001,1.948320604581339,-1.9805523330685912
10.795,1.5387075056523947,10.795,1.9440218328131322,-2.025924927335233
10.8,1.5255792857454273,10.8,1.9410908520620822,-2.0768897938705195
10.805,1.5126967208601836,10.805,1.9367920802938754,-2.119791696060264
10.81,1.5000145924655497,10.81,1.9322979098089321,-2.160717834892365
10.815,1.4874927770973279,10.815,1.9279991380407253,-2.201822132319358
10.82,1.4751152164689034,10.82,1.9237003662725185,-2.242207340161981
10.825000000000001,1.4628667749468152,10.825000000000001,1.9195969932210482,-2.2829256933482975
10.83,1.4507140873120643,10.83,1.9143212278691581,-2.317304713429184
10.835,1.4386278717171488,10.835,1.9111948484013719,-2.362099420998096
10.84,1.4266399006931296,10.84,1.908459266367058,-2.4083577874932356
10.845,1.4147949788199081,10.845,1.9051374881825347,-2.4509706431740166
10.85,1.4030722263439115,10.85,1.8998617228306447,-2.4832032885843813
10.855,1.3914336101930602,10.855,1.8963445459293846,-2.5238086526642034
10.86,1.3798840600174935,10.86,1.8928273690281245,-2.563969053301229
10.865,1.3684268891895304,10.865,1.8891147934101278,-2.602690856763455
10.870000000000001,1.3570452452378772,10.870000000000001,1.8854022177921312,-2.641036410521485
10.875,1.3457245733942347,10.875,1.8811034460239244,-2.6761460805704615
10.88,1.3344525554921638,10.88,1.877781667839401,-2.715896264735805
10.885,1.3232374858547906,10.885,1.8740690922214043,-2.753407923294772
10.89,1.3121049428353595,10.89,1.8709427127536178,-2.793439241982495
10.895,1.3010577854198813,10.895,1.8668393397021477,-2.828158564546136
10.9,1.290079656231131,10.9,1.8635175615176243,-2.86644064016215
10.905,1.2791746857817277,10.905,1.8601957833331009,-2.9043568579624535
10.91,1.2683460748419138,10.91,1.8558970115648938,-2.9370062590012114
10.915000000000001,1.257577896312945,10.915000000000001,1.8525752333803707,-2.9742384248680183
10.92,1.2468743115559424,10.92,1.848667259045637,-3.008216608295025
10.925,1.2362384610996173,10.925,1.8449546834276405,-3.042833087539198
10.93,1.2256544539281538,10.93,1.8418283039598535,-3.0801213100996057
10.935,1.2151262627059225,10.935,1.8388973232088037,-3.1181074296891325
10.94,1.2046923447025748,10.94,1.8355755450242803,-3.1536681825701494
10.945,1.1943840164794923,10.945,1.8316675706895469,-3.185669995041411
10.950000000000001,1.1841904148582794,10.950000000000001,1.8269780014878667,-3.213190191562688
10.955,1.1740652382373558,10.955,1.8217022361359765,-3.2374361252869135
10.96,1.1639507904267719,10.96,1.8175988630845066,-3.267491751145562
10.965,1.1538162494450661,10.965,1.8134954900330365,-3.2976477924472034
10.97,1.1436363199619954,10.97,1.8082197246811464,-3.322167624263645
10.975,1.133373063683517,10.975,1.8041163516296763,-3.3529662493271166
10.98,1.1230139494955078,10.98,1.800794573445153,-3.3881522964872905
10.985,1.1125855416161474,10.985,1.7974727952606295,-3.4236849386756716
10.99,1.1021293722592478,10.99,1.7939556183593695,-3.4583806460850575
10.995000000000001,1.0916473722041948,10.995000000000001,1.7892660491576893,-3.4873422462970405
11.0,1.0811082659524187,11.0,1.7851626761062194,-3.5195204690546666
11.005,1.0705215069484828,11.005,1.781645499204959,-3.554869175132753
11.01,1.0599472969156618,11.01,1.7779329235869625,-3.5891779836586415
11.015,1.049420547880917,11.015,1.7726571582350723,-3.615433411234327
11.02,1.0389211653207397,11.02,1.768749183900339,-3.6483908596906782
11.025,1.028433052169195,11.025,1.764645810848869,-3.680314886054356
11.03,1.017960455627644,11.03,1.761128633947609,-3.7150922449464545
11.035,1.0075081747026084,11.035,1.7564390647459287,-3.743904861955914
11.040000000000001,0.9970657175153445,11.040000000000001,1.751554096827512,-3.771691555014297
11.045,0.9866253362325658,11.045,1.7480369199262518,-3.806306974293206
11.05,0.9762129789476339,11.05,1.7445197430249917,-3.840782394108618
11.055,0.965851540085894,11.055,1.7400255725400484,-3.870118350310244
11.06,0.9555304760695036,11.06,1.7349452059048949,-3.896320378510711
11.065,0.9452269840679014,11.065,1.7308418328534252,-3.9273198062967993
11.07,0.9349382885686677,11.07,1.7271292572354282,-3.9601994721313236
11.075000000000001,0.9246783279356592,11.075000000000001,1.7236120803341684,-3.9939126439327395
11.08,0.9144598837252381,11.08,1.7197041059994347,-4.025463245665483
11.085,0.9043087538026962,11.085,1.7163823278149113,-4.059608606239021
11.09,0.8942612895302072,11.09,1.7126697521969145,-4.091281931018236
11.095,0.884320387434581,11.095,1.707589385561761,-4.115584863685837
11.1,0.8744743967977072,11.1,1.7044630060939745,-4.149183123823462
11.105,0.8647409428357452,11.105,1.7005550317592413,-4.178310685393358
11.11,0.8551216972070191,11.11,1.6962562599910345,-4.204913185442956
11.115,0.8456042882061494,11.115,1.692348285656301,-4.2329604633712385
11.120000000000001,0.8362174301367521,11.120000000000001,1.6884403113215678,-4.260354965722639
11.125,0.8269976989602028,11.125,1.6847277357035708,-4.287890810457864
11.13,0.8179359720475602,11.13,1.6800381665018909,-4.30975165256665
11.135,0.8089854927415906,11.135,1.6757393947336838,-4.333010233098641
11.14,0.8001192014993971,11.14,1.6718314203989504,-4.357801851910483
11.145,0.7913517550515115,11.145,1.6681188447809538,-4.38307508331973
11.15,0.7826950707338999,11.15,1.6640154717294837,-4.405840741458277
11.155,0.7741460651883407,11.155,1.6601074973947505,-4.42904517895868
11.16,0.765713533182474,11.16,1.656785719210227,-4.454599523382247
11.165000000000001,0.7574041970814676,11.165000000000001,1.6520961500085467,-4.472698818132359
11.17,0.7492107181709305,11.17,1.6493605679742336,-4.499988670716261
11.175,0.7411379923624957,11.175,1.6454525936395,-4.520812722646996
11.18,0.7331894792940069,11.18,1.6415446193047667,-4.541015651965555
11.185,0.7253554351220934,11.185,1.6376366449700333,-4.560646189671281
11.19,0.7176270664073832,11.19,1.6337286706352998,-4.579748312387025
11.195,0.7099965251262408,11.195,1.62962529758383,-4.597384274188076
11.200000000000001,0.7024568684617715,11.200000000000001,1.625326525815623,-4.613588795191538
11.205,0.6950020377834232,11.205,1.6216139501976263,-4.6323001477110175
11.21,0.6876268263284998,11.21,1.6179013745796298,-4.650613388669828
11.215,0.6803376398341352,11.215,1.6147749951118429,-4.6714274732220575
11.22,0.6731505193824326,11.22,1.6104762233436363,-4.685868106015178
11.225,0.6660677141835234,11.225,1.606372850292166,-4.700764378252885
11.23,0.6590799281771333,11.23,1.6018786798072226,-4.713231745060529
11.235,0.6521791597338462,11.235,1.5983615029059628,-4.730149134130994
11.24,0.6453585279097882,11.24,1.5952351234381759,-4.748619941000611
11.245000000000001,0.6386122401427768,11.245000000000001,1.5919133452536525,-4.765743275143493
11.25,0.6319257672058781,11.25,1.5878099722021823,-4.7786594035549905
11.255,0.6252871576145261,11.255,1.584488194017659,-4.795244063776616
11.26,0.6187064110477033,11.26,1.5799940235327155,-4.805677346735999
11.265,0.6121923369200208,11.265,1.576086049197982,-4.818708167740733
11.27,0.6057429000022616,11.27,1.5727642710134586,-4.834346719038903
11.275,0.5993568778755954,11.275,1.5692470941121985,-4.8486911512715265
11.28,0.5930427813243278,11.28,1.5659253159276751,-4.8636529079897235
11.285,0.5868170795692654,11.285,1.5618219428762052,-4.874264683415264
11.290000000000001,0.5806846973033151,11.290000000000001,1.557913968541472,-4.885386828597413
11.295,0.5746409714378778,11.295,1.5538105954900017,-4.8950886770881
11.3,0.5686741741732231,11.3,1.5497072224385315,-4.904405865690703
11.305,0.5627669409030204,11.305,1.545408450670325,-4.912448227230028
11.31,0.5569216987334437,11.31,1.5418912737690649,-4.9240885967950865
11.315,0.5511571382412638,11.315,1.5385694955845415,-4.93630254291215
11.32,0.5454736725602869,11.32,1.5338799263828615,-4.94127205297166
11.325000000000001,0.5398638485164684,11.325000000000001,1.530558148198338,-4.9527123043985535
11.33,0.5343439005761143,11.33,1.5268455725803411,-4.961749183714676
11.335,0.5289274167180656,11.335,1.5225468008121346,-4.967337758327354
11.34,0.5236104288953429,11.34,1.5192250226276112,-4.977313817849126
11.345,0.5183961686854367,11.345,1.5159032444430878,-4.98677623704066
11.35,0.5132868324236453,11.35,1.5116044726748812,-4.99082906676028
11.355,0.5082764078804655,11.355,1.508087295773621,-4.998295310771235
11.36,0.5033591501086233,11.36,1.5041793214388874,-5.003341732597864
11.365,0.4985295429929766,11.365,1.5004667458208907,-5.008926893798981
11.370000000000001,0.4937889981116969,11.370000000000001,1.497340366353104,-5.01699772383674
11.375,0.4891379538366116,11.375,1.4916738035677406,-5.011920133661586
11.38,0.48456250795177647,11.38,1.4867888356493237,-5.010373675554497
11.385,0.48005024792131795,11.385,1.4828808613145905,-5.01339602568178
11.39,0.47559689041451475,11.39,1.4787774882631204,-5.015146685277371
11.395,0.471198372960751,11.395,1.475455710078597,-5.0205309714787125
11.4,0.4668508375461841,11.4,1.471938533177337,-5.024683235929358
11.405,0.462550581277653,11.405,1.4684213562760768,-5.028599010273005
11.41,0.45830057596340745,11.41,1.4649041793748168,-5.032263454343764
11.415000000000001,0.4541094112160741,11.415000000000001,1.4606054076066102,-5.031725660844062
