t_qd,qd_rad,t_q,q_rad,tau
13.84,[0.02601391],13.84,0.24444379463757446,-0.010538076551839155
13.845,[0.02575527],13.845,0.24288060490368113,-0.010355461467715635
13.85,[0.02549939],13.85,0.24151281388652443,-0.010154778379754854
13.855,[0.02524634],13.855,0.23994962415263102,-0.01003885483476315
13.86,[0.02499541],13.86,0.23858183313547435,-0.009880400942120256
13.865,[0.02474598],13.865,0.23721404211831768,-0.009724117058249274
13.870000000000001,[0.02449835],13.870000000000001,0.2360416498178977,-0.00954705164244975
13.875,[0.02425316],13.875,0.23428306136726765,-0.0093543004016892
13.88,[0.02401054],13.88,0.2331106690668476,-0.009238525146470234
13.885,[0.02377025],13.885,0.23193827676642756,-0.009121989731750359
13.89,[0.02353244],13.89,0.2305704857492709,-0.008938569121015406
13.895,[0.02329724],13.895,0.22939809344885087,-0.008872349320651812
13.9,[0.0230644],13.9,0.2286164985819042,-0.008755321534015701
13.905000000000001,[0.02283405],13.905000000000001,0.22744410628148415,-0.008645356955712743
13.91,[0.0226063],13.91,0.22627171398106416,-0.008532405688489252
13.915000000000001,[0.02238091],13.915000000000001,0.22529472039738077,-0.008443257788911201
13.92,[0.02215765],13.92,0.22412232809696078,-0.008329830633003745
13.925,[0.02193701],13.925,0.22334073323001408,-0.00826195549015482
13.93,[0.02172009],13.93,0.2219729422128574,-0.008124479780101713
13.935,[0.02150677],13.935,0.2206051511957007,-0.008037863800780688
13.94,[0.02129592],13.94,0.2194327588952807,-0.007905385297850743
13.945,[0.02108691],13.945,0.21826036659486067,-0.007780562249517676
13.950000000000001,[0.0208799],13.950000000000001,0.21708797429444063,-0.00762016949638655
13.955,[0.02067532],13.955,0.2161109807107573,-0.007536341531661468
13.96,[0.02047322],13.96,0.21493858841033725,-0.0074286422441374525
13.965,[0.02027331],13.965,0.2141569935433906,-0.007363278106309328
13.97,[0.02007504],13.97,0.21259380380949724,-0.007252274717367338
13.975,[0.01987797],13.975,0.21161681022581388,-0.007114828457231346
13.98,[0.01968232],13.98,0.21044441792539384,-0.00700997330956225
13.985,[0.01948831],13.985,0.20966282305844713,-0.006946387721226085
13.99,[0.01929613],13.99,0.2086858294747638,-0.006837031478592399
13.995000000000001,[0.01910621],13.995000000000001,0.20731803845760713,-0.00671712621939929
14.0,[0.01891862],14.0,0.20653644359066042,-0.0066590788298089044
14.005,[0.01873343],14.005,0.20575484872371377,-0.006577958152913419
14.01,[0.01855122],14.01,0.20497325385676707,-0.006507215350440596
14.015,[0.01837248],14.015,0.20419165898982042,-0.006452597650703749
14.02,[0.01819647],14.02,0.20262846925592706,-0.0063762309329344295
14.025,[0.01802174],14.025,0.2016514756722437,-0.0062822925174554805
14.030000000000001,[0.01784762],14.030000000000001,0.20086988080529702,-0.006211168429533143
14.035,[0.01767414],14.035,0.20008828593835032,-0.0061444082552115625
14.040000000000001,[0.01750106],14.040000000000001,0.1989158936379303,-0.006072776944111
14.045,[0.01732821],14.045,0.19813429877098362,-0.005969449874414054
14.05,[0.01715598],14.05,0.19735270390403695,-0.005908920131112961
14.055,[0.01698473],14.055,0.19637571032035359,-0.005830826928673185
14.06,[0.0168145],14.06,0.19578951417014356,-0.005789582988789155
14.065,[0.01664559],14.065,0.19481252058646023,-0.0056924775750532685
14.07,[0.01647826],14.07,0.1938355270027769,-0.005641248284152918
14.075000000000001,[0.016312],14.075000000000001,0.1930539321358302,-0.0056084930986260275
14.08,[0.0161464],14.08,0.1924677359856202,-0.005532410836012672
14.085,[0.01598206],14.085,0.1918815398354102,-0.005475859277195787
14.09,[0.01581951],14.09,0.1909045462517268,-0.0054261315719046
14.095,[0.01565874],14.095,0.19012295138478016,-0.00534767532761115
14.1,[0.01549992],14.1,0.18953675523457011,-0.005312647051640255
14.105,[0.015343],14.105,0.18875516036762346,-0.005281193234398
14.11,[0.01518749],14.11,0.18797356550067676,-0.005219962187076679
14.115,[0.01503341],14.115,0.1873873693504668,-0.005158356268083813
14.120000000000001,[0.01488121],14.120000000000001,0.1866057744835201,-0.005105759759466059
14.125,[0.01473085],14.125,0.18582417961657338,-0.005071461630658132
14.13,[0.01458185],14.13,0.1850425847496267,-0.005010305909718134
14.135,[0.01443404],14.135,0.1844563885994167,-0.0049687981218612355
14.14,[0.01428749],14.14,0.18367479373247003,-0.004910949055803917
14.145,[0.01414225],14.145,0.18289319886552335,-0.004853520414219362
14.15,[0.01399837],14.15,0.1823070027153133,-0.004814573469745707
14.155000000000001,[0.01385592],14.155000000000001,0.18172080656510334,-0.004775378751698315
14.16,[0.01371493],14.16,0.18113461041489332,-0.004736200264407344
14.165000000000001,[0.01357542],14.165000000000001,0.18035301554794664,-0.004680837824627779
14.17,[0.01343744],14.17,0.1799622181144733,-0.004657850210162875
14.175,[0.01330101],14.175,0.17957142068099996,-0.004636365701180053
14.18,[0.01316633],14.18,0.1791806232475266,-0.004602023753380703
14.185,[0.01303394],14.185,0.17878982581405328,-0.004573796982991567
14.19,[0.01290431],14.19,0.17820362966384326,-0.004539402606571716
14.195,[0.01277727],14.195,0.17761743351363324,-0.0045148935777715405
14.200000000000001,[0.01265237],14.200000000000001,0.17703123736342324,-0.004474325938017851
14.205,[0.0125296],14.205,0.1766404399299499,-0.0044412167018155315
14.21,[0.01240933],14.21,0.17624964249647657,-0.004419742733867253
14.215,[0.01229186],14.215,0.17605424377973988,-0.0044077396001874665
14.22,[0.01217735],14.22,0.1754680476295299,-0.004374946718501336
14.225,[0.01206583],14.225,0.1748818514793199,-0.004331478178528463
14.23,[0.01195737],14.23,0.17429565532910984,-0.004296181048659406
14.235,[0.01185208],14.235,0.17390485789563648,-0.004268889067054554
14.24,[0.01175017],14.24,0.1735140604621632,-0.004245441272471434
14.245000000000001,[0.01165177],14.245000000000001,0.17292786431195314,-0.004207690118226726
14.25,[0.01155695],14.25,0.1727324655952165,-0.004198032098416835
14.255,[0.01146596],14.255,0.17214626944500647,-0.004159648316956116
14.26,[0.01137909],14.26,0.1719508707282698,-0.004151018885496508
14.265,[0.01129646],14.265,0.17156007329479647,-0.004127379658237808
14.27,[0.01121812],14.27,0.17116927586132313,-0.004103518958112819
14.275,[0.01114409],14.275,0.17077847842784977,-0.004079607023268933
14.280000000000001,[0.01107442],14.280000000000001,0.17038768099437648,-0.00405615514947997
14.285,[0.01100918],14.285,0.16999688356090312,-0.004031905098436258
14.290000000000001,[0.01094837],14.290000000000001,0.16960608612742978,-0.004007532387161738
14.295,[0.01089193],14.295,0.16901988997721973,-0.003968297601769066
14.3,[0.0108398],14.3,0.16882449126048307,-0.003958063844110414
14.305,[0.01079193],14.305,0.1682382951102731,-0.0039187359725148425
14.31,[0.01074841],14.31,0.16784749767679974,-0.0038996717452413157
14.315,[0.01071068],14.315,0.1674567002433264,-0.004027107784331278
14.32,[0.01069136],14.32,0.16706590280985303,-0.011008978560546048
14.325000000000001,[0.01072138],14.325000000000001,0.16647970665964307,-0.024646417450940955
14.33,[0.01084154],14.33,0.1660889092261697,-0.048565173622843766
14.335,[0.01109706],14.335,0.16569811179269636,-0.08321372726310555
14.34,[0.01153776],14.34,0.165307314359223,-0.12715203682254306
14.345,[0.01221511],14.345,0.16472111820901303,-0.1764273151840424
14.35,[0.01317915],14.35,0.164134922058803,-0.2254435780549234
14.355,[0.01447534],14.355,0.16335332719185633,-0.2677395485860678
14.36,[0.01614164],14.36,0.16237633360817297,-0.29794172708563965
14.365,[0.01820627],14.365,0.1613993400244896,-0.31364082896497997
14.370000000000001,[0.02068635],14.370000000000001,0.16022694772406962,-0.314456614433555
14.375,[0.02357557],14.375,0.15905455542364957,-0.22470297594248356
14.38,[0.02684746],14.38,0.15768676440649287,-0.23304029741500215
14.385,[0.03048332],14.385,0.15592817595586284,-0.2284488821810972
14.39,[0.03447076],14.39,0.15416958750523282,-0.2154423007230152
14.395,[0.03879059],14.395,0.15260639777133944,-0.19848229663199465
14.4,[0.04339873],14.4,0.1510432080374461,-0.1875280862981979
14.405000000000001,[0.04824163],14.405000000000001,0.14889382215334274,-0.21426569962170863
14.41,[0.05328976],14.41,0.1471352337027127,-0.13856698277697646
14.415000000000001,[0.05851437],14.415000000000001,0.14498584781860932,-0.12424442521585836
14.42,[0.06388712],14.42,0.14303186065124263,-0.11047560505446842
14.425,[0.0693904],14.425,0.14068707605040257,-0.09628421619832403
14.43,[0.07499726],14.43,0.13873308888303587,-0.06253482286362728
14.435,[0.08067306],14.435,0.13619290556545915,-0.05650703140901042
14.44,[0.08639457],14.44,0.13443431711482912,-0.0486223405024875
14.445,[0.0921397],14.445,0.13248032994746242,-0.029767292584208616
14.450000000000001,[0.09787858],14.450000000000001,0.1299401466298857,-0.02400119491500445
14.455,[0.10359109],14.455,0.12779076074578233,-0.017220707415299862
14.46,[0.10926556],14.46,0.1254459761449423,-0.009993659820653757
14.465,[0.11488995],14.465,0.12329659026083893,-0.003264661981608469
14.47,[0.12044633],14.47,0.12134260309347221,0.0017293747739552836
14.475,[0.12591283],14.475,0.11938861592610552,0.006627154816581559
14.48,[0.13127168],14.48,0.11743462875873882,0.008258473946756223
14.485,[0.13651552],14.485,0.11528524287463544,0.018665465796315877
14.49,[0.14164603],14.49,0.11372205314074207,0.017029596769330586
14.495000000000001,[0.14666621],14.495000000000001,0.11235426212358537,0.03048637225342396
14.5,[0.15158027],14.5,0.1109864711064287,0.025438322815214805
14.505,[0.15638678],14.505,0.10942328137253533,0.0313308367275569
14.51,[0.16109294],14.51,0.10805549035537865,0.04973802745591933
14.515,[0.16571301],14.515,0.10727389548843196,0.038612260606247395
14.52,[0.17024039],14.52,0.10610150318801194,0.03173750669748263
14.525,[0.17466425],14.525,0.10512450960432859,0.03977611457455667
14.530000000000001,[0.17899729],14.530000000000001,0.10414751602064523,0.06456246730098868
14.535,[0.18325873],14.535,0.10336592115369855,0.049667340239761736
14.540000000000001,[0.18745989],14.540000000000001,0.10277972500348855,0.078104963032714
14.545,[0.19161206],14.545,0.1023889275700152,0.05926452696869279
14.55,[0.19571917],14.55,0.10199813013654188,0.06812228802325758
14.555,[0.19978639],14.555,0.1018027314198052,0.07690032979198014
14.56,[0.20381936],14.56,0.10160733270306853,0.06047496823821771
14.565,[0.20781679],14.565,0.10141193398633185,0.07407788172087765
14.57,[0.2117867],14.57,0.10141193398633185,0.08679781492352658
14.575000000000001,[0.215745],14.575000000000001,0.10141193398633185,0.09865569329368788
14.58,[0.21970655],14.58,0.10141193398633185,0.10970628175926722
14.585,[0.22368507],14.585,0.10160733270306853,0.12030283671312403
14.59,[0.22769321],14.59,0.1018027314198052,0.13076110824876175
14.595,[0.23174255],14.595,0.10219352885327855,0.1410975508524936
14.6,[0.23584372],14.6,0.10258432628675188,0.1516477727701313
14.605,[0.24000635],14.605,0.10297512372022523,0.16248939710001176
14.61,[0.24422985],14.61,0.10336592115369855,0.12368455350296084
14.615,[0.24850489],14.615,0.10414751602064523,0.14562791628915986
14.620000000000001,[0.25283299],14.620000000000001,0.10473371217085524,0.16579273521195403
14.625,[0.25721542],14.625,0.10531990832106528,0.12923019909670908
14.63,[0.26165382],14.63,0.10668769933822195,0.2194462314708953
14.635,[0.26616924],14.635,0.1076646929219053,0.23021322386556364
14.64,[0.27077956],14.64,0.10883708522232532,0.24066697687701324
14.645,[0.27549019],14.645,0.11000947752274534,0.25194808955289194
14.65,[0.2802953],14.65,0.11118186982316537,0.1886771506442144
14.655000000000001,[0.28518996],14.655000000000001,0.11313585699053208,0.3009666891643115
14.66,[0.29018007],14.66,0.11469904672442544,0.22146716800448676
14.665000000000001,[0.29525968],14.665000000000001,0.11645763517505547,0.24901343138544957
14.67,[0.30042348],14.67,0.11860702105915884,0.2725474995519968
14.675,[0.30567699],14.675,0.12056100822652555,0.2920369275025119
14.68,[0.31101333],14.68,0.12231959667715558,0.21927975711720143
14.685,[0.31641497],14.685,0.12485977999473229,0.2533027179657449
14.69,[0.32187688],14.69,0.12720456459557233,0.28061533175922526
14.695,[0.32740447],14.695,0.1299401466298857,0.30057014622626943
14.700000000000001,[0.33300112],14.700000000000001,0.13208953251398908,0.3154861102435407
14.705,[0.33866813],14.705,0.13521591198177582,0.3242713370263786
14.71,[0.34439465],14.71,0.13814689273282588,0.23710005786419963
14.715,[0.35015966],14.715,0.14088247476713922,0.26548803613321115
14.72,[0.35595454],14.72,0.14420425295166264,0.2850821022221848
14.725,[0.36178109],14.725,0.14791682856965938,0.29701322640708167
14.73,[0.36763933],14.73,0.15084780932070943,0.3046988942672901
14.735,[0.37352782],14.735,0.1555373785223895,0.3059160743694639
14.74,[0.37943425],14.74,0.1586637579901762,0.22153475071106882
14.745000000000001,[0.38533756],14.745000000000001,0.16179013745796297,0.24537516110830102
14.75,[0.39122914],14.75,0.16569811179269636,0.2626752642449477
14.755,[0.39710163],14.755,0.16901988997721973,0.19510667276882473
14.76,[0.40293945],14.76,0.17234166816174315,0.22724549735601265
14.765,[0.40875004],14.765,0.17624964249647657,0.3532083903207107
14.77,[0.41455101],14.77,0.17957142068099996,0.25612897369149557
14.775,[0.42033947],14.775,0.18347939501573338,0.2891773834363557
14.780000000000001,[0.42611587],14.780000000000001,0.18777816678394008,0.3230264216087253
14.785,[0.43189384],14.785,0.1918815398354102,0.3578715624700794
14.790000000000001,[0.43767639],14.790000000000001,0.1950079193031969,0.2729123415078381
14.795,[0.44345706],14.795,0.1989158936379303,0.33378871328333165
14.8,[0.44924436],14.8,0.20223767182245372,0.3913113308954036
14.805,[0.45505941],14.805,0.20595024744045046,0.4425805544764477
14.81,[0.46092197],14.81,0.20966282305844713,0.4881575882252042
14.815,[0.46683713],14.815,0.2133753986764439,0.3683288275528407
14.82,[0.47279711],14.82,0.21689257557770397,0.4419897648437996
14.825000000000001,[0.4787957],14.825000000000001,0.2206051511957007,0.3453209781191527
14.83,[0.48482817],14.83,0.22373153066348742,0.43629222132003526
14.835,[0.4909182],14.835,0.2280303024316942,0.7169661115888449
14.84,[0.49711351],14.84,0.23213367548316424,0.7321564261293683
14.845,[0.50344126],14.845,0.2360416498178977,0.7486708349453494
14.85,[0.50989638],14.85,0.2389726305689477,0.5486992024367976
14.855,[0.51647357],14.855,0.24307600362041779,0.8554717665244291
14.86,[0.52318095],14.86,0.24639778180494118,0.6159313323545186
14.865,[0.53000936],14.865,0.2501103574229379,0.6725296534491493
14.870000000000001,[0.53694867],14.870000000000001,0.254213730474408,0.7123141202848295
14.875,[0.54400149],14.875,0.25870790095935137,0.7342079688500013
14.88,[0.55115352],14.88,0.26163888171040145,0.5375873750011207
14.885,[0.55837617],14.885,0.26496065989492484,0.596646708644758
14.89,[0.56565526],14.89,0.26886863422965823,0.6313947915881049
14.895,[0.57298833],14.895,0.272581209847655,0.6447274510241746
14.9,[0.58036906],14.9,0.2770753803325984,0.6387135322532239
14.905000000000001,[0.58778759],14.905000000000001,0.2811787533840685,0.6209930708320979
14.91,[0.59524148],14.91,0.2854775251522752,0.7699882344490581
14.915000000000001,[0.60272445],14.915000000000001,0.28977629692048196,0.5210616206939372
14.92,[0.61021655],14.92,0.2948566635556354,0.6549038378156177
14.925,[0.61770756],14.925,0.2985692391736321,0.5901207831104359
14.93,[0.62518703],14.93,0.30306340965857553,0.5396964248809776
14.935,[0.63263474],14.935,0.30736218142678234,0.5031797273020929
14.94,[0.64003281],14.94,0.31087935832804237,0.47745129770196715
14.945,[0.6473658],14.945,0.31459193394603907,0.458889831130139
14.950000000000001,[0.65462093],14.950000000000001,0.3190861044309825,0.4465306044541319
14.955,[0.66178847],14.955,0.3229940787657159,0.44277748764541497
14.96,[0.66885278],14.96,0.326511255666976,0.3272577615564104
14.965,[0.67580333],14.965,0.33041923000170936,0.4973611391695783
14.97,[0.68265314],14.97,0.3349134004866528,0.502319693962839
14.975,[0.68941657],14.975,0.3382351786711762,0.5160086304476313
14.98,[0.69608921],14.98,0.34214315300590964,0.38563695752167926
14.985,[0.70264941],14.985,0.34526953247369635,0.3086992465042586
14.99,[0.70909191],14.99,0.34995910167537636,0.5364306388364708
14.995000000000001,[0.71544618],14.995000000000001,0.3542578734435831,0.566464132200706
15.0,[0.72173946],15.0,0.3583612464950532,0.5916346218942886
15.005,[0.72798595],15.005,0.3624646195465233,0.6131049838531533
15.01,[0.73419884],15.01,0.36676339131473,0.6305136661440605
15.015,[0.74040096],15.015,0.37145296051641014,0.8524585254715245
15.02,[0.74661197],15.02,0.3743839412674602,0.6040884661544089
15.025,[0.7528268],15.025,0.3780965168854569,0.6314158651694665
15.030000000000001,[0.75903042],15.030000000000001,0.381613693786717,0.4747496027291233
15.035,[0.76521047],15.035,0.3849354719712404,0.5420333234206502
15.040000000000001,[0.771357],15.040000000000001,0.3880618514390271,0.4247225702130524
15.045,[0.77746224],15.045,0.3915790283402871,0.5087317785412789
15.05,[0.78354266],15.05,0.3950962052415472,0.7815641213422969
15.055,[0.78962372],15.055,0.39880878085954397,0.5724018791718551
15.06,[0.7957046],15.06,0.4019351603273307,0.6250584218470133
15.065,[0.80178462],15.065,0.4058431346620641,0.6670388301825361
15.07,[0.80786334],15.07,0.4093603115633242,0.5069833265060432
15.075000000000001,[0.81392956],15.075000000000001,0.41307288718132085,0.5845499123675608
15.08,[0.81997436],15.08,0.4169808615160543,0.4609011100771051
