time,qd,q,tau,position_error,jerk,jerk_d
8.285,0.2000112559977357,1.2554367550331065,-5.276351096294066,-1.0554254990353709,1758.5884506283146,3.1045305964044445
8.290000000000001,0.1984417726859482,1.251333381981636,-5.26368165579489,-1.0528916092956877,1953.987167366892,6.250349310138674
8.295,0.196894891550797,1.2480116037971127,-5.254807177107419,-1.0511167122463156,-1367.7910171566637,11.254734706263292
8.3,0.1953726240938001,1.2446898256125896,-5.245809628717301,-1.0493172015187895,-2149.3858841039983,8.03606235024374
8.305,0.193876477032679,1.2415634461448029,-5.237658470881982,-1.0476869691121238,-1367.7910171553858,-6.5282048449336685
8.31,0.1924075070789926,1.2374600730933325,-5.224486458751471,-1.04505256601434,-976.9935836829263,-30.116519302334027
8.315,0.1909640485057319,1.2339428961920726,-5.214117869798201,-1.0429788476863409,3712.575617994406,-44.70175494173613
8.32,0.1895398934366808,1.2282763334067093,-5.192905833366022,-1.0387364399700285,5080.366635154053,-28.786674498669875
8.325,0.1881274894506534,1.2241729603552391,-5.179450989758313,-1.0360454709045857,-2344.784600837582,7.650299500547455
8.33,0.1867250814119229,1.2208511821707155,-5.16985414040495,-1.0341261007587925,-4689.569201681886,26.744121135137263
8.335,0.1853380131929443,1.2173340052694557,-5.159203598094028,-1.0319959920765114,781.5948669471458,13.115780892051689
8.34,0.1839707213042195,1.2128398347845122,-5.14356920599332,-1.0288691134802928,2735.5820343146065,-9.683442776236504
8.345,0.1826223638537408,1.2087364617330425,-5.129794128692675,-1.0261140978793017,390.79743347345436,-19.692315690670277
8.35,0.1812899288944626,1.2050238861150453,-5.117893425962528,-1.0237339572205828,-586.1961502094724,-20.942377962925406
8.355,0.1799708579902661,1.201115911780312,-5.104948909260601,-1.021145053790046,-390.7974334726018,-23.627614538242874
8.36,0.1786630118669616,1.1977941335957885,-5.094879249315112,-1.0191311217288268,586.1961502088059,-19.366309657270513
8.365,0.1773625532245573,1.1938861592610552,-5.081841671141953,-1.016523606036498,-976.9935836852205,3.1763932241448636
8.370000000000001,0.1760663426071778,1.1907597797932683,-5.072690827120706,-1.0146934371860905,-2540.1833175754987,24.53845398041062
8.375,0.1747780832469571,1.1876334003254816,-5.063500226767504,-1.0128553170785244,1563.1897338926804,20.39476130470161
8.38,0.1735030975083362,1.182943831123802,-5.046427309599914,-1.0094407336154658,1367.791017155243,3.6730919283197494
8.385,0.1722419865114459,1.179817451656015,-5.037099817203763,-1.007575465144569,-2735.5820343127584,-2.600822404872744
8.39,0.1709936713317411,1.1759094773212817,-5.023800601395285,-1.0049158059895407,-1563.1897338929646,1.867124901551385
8.395,0.1697579361099521,1.1718061042698116,-5.009461676220212,-1.0020481681598594,2735.5820343133273,8.806615559287359
8.4,0.1685354632549876,1.1669211363513945,-4.991148612081616,-0.9983856730964069,5275.765351891491,16.372037241510697
8.405,0.1673277991673772,1.162036168432978,-4.972761621870517,-0.9947083692656009,-195.39871673522566,25.11485213409263
8.41,0.166137279893635,1.1587143902484545,-4.962104950470957,-0.9925771103548194,-5080.366635154727,31.134014151171485
8.415000000000001,0.1649679477209623,1.1557834094974044,-4.953297556262379,-0.9908154617764422,-390.7974334721699,31.205863233139127
8.42,0.1638242360998174,1.1510938402957245,-4.935568947306351,-0.987269604195907,1758.588450631966,30.272354910715435
8.425,0.1627095157848594,1.1479674608279375,-4.925511194699523,-0.9852579450430782,-586.1961502100376,32.80102052752379
8.43,0.1616275377367679,1.143668689059731,-4.909427660624802,-0.982041151322963,-781.5948669471942,35.1780175241085
8.435,0.1605827757139788,1.1403469108752076,-4.898042927436815,-0.9797641351612287,586.1961502108912,33.131997992992865
8.44,0.1595799858250141,1.135852740390264,-4.880586302553467,-0.97627275456525,1367.7910171573735,29.03315562168399
8.445,0.1586229055258446,1.1321401647722673,-4.8668090484365685,-0.9735172592464227,-195.39871673601806,28.797463900451078
8.45,0.1577147123625489,1.128232190437534,-4.851810320561169,-0.9705174780749852,-1172.3923004204341,43.67263705461781
8.455,0.1568589383760785,1.124715013536274,-4.838503448372654,-0.9678560751601955,-390.7974334766493,98.18716348930369
8.46,0.1560605148132725,1.120611640484804,-4.821978814837678,-0.9645511256715316,-195.3987167366546,205.422553895511
8.465,0.1553345469017351,1.1168990648668071,-4.807045867432058,-0.961564517965072,1172.3923004219255,334.48528912046186
8.47,0.1547155803406748,1.1126002930986003,-4.788646914297667,-0.9578847127579255,2540.183317576458,424.12209196575304
8.475,0.1542551536567099,1.1084969200471304,-4.770432240781215,-0.9542417663904206,-976.9935836832094,429.27832027768204
8.48,0.154014394233876,1.1053705405793437,-4.75600533737314,-0.9513561463454677,-3126.3794677853607,390.1962845480957
8.485,0.1540448807329686,1.1020487623948203,-4.7392449714084135,-0.9480038816618517,195.3987167365889,405.98291877322777
8.49,0.1543862348131537,1.09794538934335,-4.717022101712818,-0.9435591545301962,1758.588450627311,479.6151570984357
8.495000000000001,0.1550939244150596,1.09442821244209,-4.695898381967135,-0.9393342880270306,976.9935836822182,523.8079050668098
8.5,0.1562370849972811,1.0905202381073569,-4.670643197598476,-0.9342831531100758,1.8465016182744876e-09,489.4210398432931
8.505,0.157881899860081,1.08739385863957,-4.646787618118436,-0.9295119587794889,-2344.7846008393044,366.63072846936166
8.51,0.160090752691325,1.0840720804550463,-4.619134776777914,-0.9239813277637213,-1758.5884506311115,229.80479084071612
8.515,0.1628982281078761,1.0809457009872598,-4.589466903506708,-0.9180474728793837,2735.5820343134683,226.49405832100865
8.52,0.1663138686237548,1.0762561317855797,-4.5489419758393,-0.9099422631618248,781.5948669484702,343.92139002011663
8.525,0.1703727139492856,1.0733251510345296,-4.513993742192705,-0.902952437085244,-3517.176901258389,424.8216292384832
8.53,0.1751329268528914,1.0698079741332696,-4.472607510557424,-0.8946750472803782,-1172.3923004215092,456.30897520890267
8.535,0.1806492787743296,1.065313803648326,-4.422555472436754,-0.8846645248739965,1367.7910171533492,520.1096935693727
8.540000000000001,0.1869727490079757,1.0612104305968562,-4.370421715140164,-0.8742376815888805,3126.3794677882056,528.4660958811069
8.545,0.194184231558217,1.0557392665282292,-4.307008849349015,-0.8615550349700123,2930.9807510520436,385.33285513791725
8.55,0.2023534447825729,1.051831292193496,-4.246623205396124,-0.8494778474109231,-1953.9871673682655,210.58460455347767
8.555,0.2115060383968289,1.047727919142026,-4.180343607141536,-0.836221880745197,-3907.974334733265,144.74025884386447
8.56,0.2216603470318227,1.044601539674239,-4.113940354686866,-0.8229411926424163,2149.385884105988,138.55483472838705
8.565,0.2328252838947188,1.0393257743223492,-4.031736994060325,-0.8065004904276304,4103.373051470835,-39.78694794461762
8.57,0.2450381960145689,1.0356131987043522,-3.952109675729,-0.7905750026897833,-3907.9743347347076,-364.1824311091855
8.575000000000001,0.2582805228866199,1.0326822179533022,-3.8712432338998233,-0.7744016950666823,-4494.170484942053,-431.62306537770473
8.58,0.2724472047828669,1.0289696423353054,-3.7818470233576655,-0.7565224375524385,3517.1769012599507,-311.02231604916597
8.585,0.287507572941414,1.023889275700152,-3.681143411012414,-0.736381702758738,4103.373051469989,-471.3991541718592
8.59,0.3034557502713389,1.020176700082155,-3.5828396955714057,-0.7167209498108162,-1758.5884506286968,-794.4969884783854
8.595,0.3201954117430561,1.0164641244641586,-3.480578549561716,-0.6962687127211025,-3321.7781845242184,-826.7921639052761
8.6,0.3375924333258133,1.013337744996372,-3.3779615758601005,-0.6757453116705587,976.99358368193,-583.7686268672333
8.605,0.3555495423030678,1.008648175794692,-3.264728210206311,-0.6530986334916241,2540.183317578021,-470.9173037923722
8.61,0.3740304617823847,1.0051309988934318,-3.1547377484961334,-0.6311005371110472,-195.39871673608508,-677.1959317464152
8.615,0.392986195994582,1.001418423275435,-3.0413962154993275,-0.6084322272808531,-976.993583685799,-951.4245478261379
8.620000000000001,0.4122989183372677,0.9980966450909116,-2.9282237257866157,-0.5857977267536438,-195.3987167365157,-1036.7992157425358
8.625,0.4318281768858522,0.9945794681896516,-2.812991558876057,-0.5627512913037994,-586.1961502080494,-946.9184072193241
8.63,0.4514463784426225,0.991257690005128,-2.6982916684405214,-0.5398113115625055,-1172.3923004200778,-758.2283211064901
8.635,0.4710386857611359,0.9879359118206048,-2.583720097382251,-0.5168972260594689,-9.948735169018619e-10,-545.8021559229176
8.64,0.4905259236912365,0.9840279374858714,-2.466743121223613,-0.4935020137946349,976.9935836832087,-413.2876325051392
8.645,0.5098594942993268,0.9803153618678746,-2.351511658225603,-0.47045586756854785,2.8336444302112795e-10,-369.2586679298471
8.65,0.5289917519271868,0.9764073875331412,-2.2363099129185757,-0.4474156356059543,1.7044480909150764e-09,-364.41282068574117
8.655,0.5478773148679196,0.9726948119151444,-2.12331875172968,-0.4248174970472248,1758.5884506300945,-403.80236187511014
8.66,0.5664746044825437,0.9683960401469376,-2.0088392202591594,-0.40192143566439387,390.7974334701237,-441.58212977010794
8.665000000000001,0.5847277346462351,0.9650742619624144,-1.9009652988729924,-0.38034652731617935,-1953.987167367095,-363.8162340596598
8.67,0.6025706789954322,0.961752483777891,-1.795142182488316,-0.35918180478245887,1.1376073416613508e-09,-193.21571682113677
8.675,0.6199691715044899,0.9578445094431576,-1.6886102452965002,-0.33787533793866764,-1.136072569352109e-09,-82.2789752381027
8.68,0.6369161592317923,0.9545227312586344,-1.5872667333590842,-0.31760657202684206,-1367.791017156806,-96.59582021029769
8.685,0.6534084097258698,0.951005554357374,-1.4872198504797658,-0.2975971446315042,1367.7910171602148,-142.10927953292958
8.69,0.6694287662163861,0.9467067825891672,-1.385624412464046,-0.27727801637278104,1367.7910171572944,-106.3531339443175
8.695,0.6849488534901643,0.9431896056879072,-1.290438254211172,-0.2582407521977429,-3517.1769012632953,-5.555912711593237
8.700000000000001,0.699966390669686,0.9396724287866473,-1.1977648139051162,-0.23970603811696123,-3126.3794677854426,123.90976064360257
8.705,0.7144841496634293,0.9357644544519136,-1.1056362513410147,-0.22128030478848426,4689.569201680314,244.3167788789085
8.71,0.7285234766789694,0.9299024929498136,-1.00612989201544,-0.2013790162708442,6057.360218835842,230.11279218864684
8.715,0.7421382080063083,0.9256037211816068,-0.9165624431478134,-0.18346551317529858,-976.9935836817887,117.32510247782807
8.72,0.755344341023121,0.9220865442803468,-0.8329459468455301,-0.16674220325722577,-3712.575617997106,69.94956705582695
8.725,0.7681411413109899,0.9187647660958236,-0.7523530971140333,-0.1506236247848337,-2149.3858841041397,52.61580094639908
8.73,0.7805463088046184,0.9152475891945634,-0.672741409243962,-0.134701280389945,-976.9935836810789,10.141329048854232
8.735,0.7925628991445298,0.9115350135765666,-0.5940956067379184,-0.11897211443203681,781.5948669459897,31.946926747511725
8.74,0.8041819958244081,0.90723624180836,-0.5145062863242914,-0.10305424598395196,1563.1897338898455,135.10201658917708
8.745000000000001,0.815413622835981,0.9029374700401532,-0.4368543098868319,-0.08752384720417228,-390.7974334730904,245.68317709865505
8.75,0.8262833490092375,0.898834096988683,-0.3619888277323486,-0.0725507479794455,195.3987167372952,295.1337743617562
8.755,0.8368284144019245,0.8945353252204764,-0.2877696531032013,-0.05770691081855195,1758.5884506295497,231.35895747842505
8.76,0.8470960515362054,0.8896503573020595,-0.2120066367799689,-0.04255430576585417,-2540.183317575038,155.82887676971086
8.765,0.8571024076167261,0.8865239778342728,-0.1463429661906369,-0.029421570217546766,-1172.3923004185147,217.8552043631123
8.77,0.8668514623627902,0.8814436111991195,-0.0721958650063138,-0.01459214883632931,5275.765351889503,285.26466131794984
8.775,0.8763914313571556,0.8763632445639661,0.0007648745979214,2.818679318949968e-05,1367.791017156379,178.16432184234168
8.78,0.885767436693355,0.8730414663794427,0.064394722505554,0.012725970313912316,-2344.7846008405704,16.71956393066307
8.785,0.8949807502845311,0.8693288907614459,0.1290241656218748,0.02565185952308513,-2.539536581025459e-09,-11.09450021046814
8.790000000000001,0.9040221388497452,0.8658117138601857,0.1918158404507796,0.03821042498955951,-2.7762325771618634e-10,105.69895954080653
8.795,0.912887083962783,0.8630761318258724,0.2498164040249302,0.04981095213691056,-390.79743347217516,215.4660479506374
8.8,0.921604474331744,0.859754353641349,0.310008288742604,0.06185012069039497,-586.1961502101811,185.67539894633717
8.805,0.9302161313514522,0.8576049677572457,0.3638057361825351,0.0726111635942065,195.3987167360168,124.35789210414816
8.81,0.9387299091873051,0.854478588289459,0.4219957083981048,0.08425132089784615,1563.1897338933902,181.17341785711926
8.815,0.947153567849485,0.8523292024053557,0.4748453787284247,0.09482436544412931,976.99358368386,249.40720296755566
8.82,0.9555228013085328,0.8501798165212522,0.5274168322446486,0.10534298478728066,195.3987167359162,142.7853115568159
8.825000000000001,0.9638805668747414,0.8488120255040955,0.5760180993231938,0.11506854137064593,-390.7974334736721,-90.57872344630731
8.83,0.9722325578983946,0.8478350319204122,0.6226326084105948,0.12439752597798237,-195.39871673630114,-203.46290940879499
8.835,0.9805399137387724,0.8472488357702022,0.6670610851262924,0.1332910779685702,586.1961502100394,-80.45971331157293
8.84,0.9887686002334444,0.8470534370534655,0.7091374328353917,0.1417151631799789,586.1961502101815,102.03133143108758
8.845,0.996928145532172,0.8474442344869388,0.7479298072456598,0.14948391104523318,195.39871673686912,135.4899028295696
8.85,1.0050504686003705,0.848421228070622,0.7835992604977837,0.15662924052974847,-195.39871673644302,46.13825910979635
8.855,1.0131472935863717,0.8499844178045155,0.8162021287048188,0.16316287578185618,-1.5629666449967772e-09,-39.27028719488743
8.86,1.0212136529020024,0.8521338036886189,0.8457186471820036,0.16907984921338348,-4.5656634029001e-10,-104.41829056740198
8.865,1.0292434961604808,0.8546739870061957,0.8730915650651748,0.17456950915428515,-1953.9871673637913,-154.97070450692112
8.870000000000001,1.037218882851148,0.8581911639074556,0.8953039059978288,0.1790277189436923,-976.9935836820521,-128.05277553016649
8.875,1.0451123349639322,0.861512942091979,0.918079756510484,0.18359939287195315,1563.1897338921112,-26.459083253486483
8.88,1.0529111877432946,0.8646393215597659,0.9413531045688026,0.18827186618352876,-390.79743347388,38.08403349893308
8.885,1.0606257572211957,0.8695242894781825,0.9554114950092644,0.19110146774301318,-1758.588450629975,17.405444935577805
8.89,1.068264108495192,0.8730414663794427,0.9759307209095628,0.19522264211574936,-2540.183317577595,-29.927345467935993
8.895,1.07582184696577,0.8783172317313327,0.9872540173348154,0.1975046152344374,-586.1961502114614,-55.938862144844165
8.9,1.0832950505517756,0.8816390099158562,1.007931537569189,0.20165604063591935,3712.5756179956834,-25.020817373901536
8.905,1.0906706768521874,0.8853515855338528,1.0261773547636752,0.2053190913183346,390.7974334750045,42.4397650464511
8.91,1.0979480750509003,0.8898457560187963,1.0400333437191234,0.20810231903210397,-3321.7781845197205,30.315833010088
8.915000000000001,1.1051472260630766,0.8943399265037396,1.0535055260252395,0.21080729955933697,-195.39871673588874,-59.894902199671094
8.92,1.112265621757613,0.8980525021217365,1.0704912999840672,0.21421311963587653,1953.9871673652824,-87.76639474519362
8.925,1.1192818104314424,0.9019604764564698,1.0859965603806192,0.21732133397497255,-2.8393287720973603e-10,-33.86401509502235
8.93,1.1261877957697135,0.90606384950794,1.0999809727754828,0.22012394626177356,-1172.3923004199369,9.564504051127187
8.935,1.132986663562542,0.91016722255941,1.1134343770911272,0.2228194410031321,390.79743347203356,14.326804077738927
8.94,1.1396807330721073,0.9138797981774068,1.128322591036053,0.22580093489470043,390.79743347326706,6.224147698863476
8.945,1.1462713499604271,0.9177877725121402,1.1417203993936522,0.22848357744828696,-781.5948669437944,-2.453499654675852
