time,qd,q,tau,position_error,jerk,jerk_d
13.69,0.1695092925452222,0.1965711090370902,-0.1345347812590255,-0.027061816491868007,-4494.170484944512,-5.123255525170109
13.695,0.1685602720765486,0.1928585334190935,-0.1207177443349853,-0.024298261342544897,1172.3923004225655,-14.56835476510355
13.7,0.1676243056857827,0.1881689642174134,-0.101950321338475,-0.020544658531630677,2344.784600840647,-11.679122990785615
13.705,0.1666975427220521,0.1838701924492067,-0.0850907501625428,-0.0171726497271546,-976.9935836863532,0.6807781224071263
13.71,0.1657798382244488,0.1799622181144733,-0.070139779254051,-0.014182379890024494,195.3987167377818,4.170133998193165
13.715,0.1648729867603703,0.1752726489127932,-0.0512264931877702,-0.010399662152422912,2540.1833175787688,3.8944728914457087
13.72,0.1639765709393436,0.1709738771445864,0.0007715754769626,-0.006997306205242804,-781.594866947815,11.415682800511675
13.725,0.1630907743255014,0.1672613015265897,0.0007713817990574,-0.004170527201088292,-1953.987167367522,18.355724274919922
13.73,0.1622183983033581,0.1637441246253296,0.0007700766969012,-0.00152572632197151,2735.5820343146056,16.22222693432883
13.735,0.1613623211002459,0.1590545554236495,0.0007690326151762,0.002307765676596407,1563.1897338946883,13.439999225024984
13.74,0.1605236760407673,0.1563189733893362,0.0007670471899642,0.004204702651431108,-2344.7846008396236,17.652135696462565
13.745,0.1597038493115381,0.1533879926382861,0.0007631585301306,0.006315856673252018,-1.0936673788819462e-09,23.283719961496487
13.75,0.1589058441507962,0.1502616131704994,0.0007565971227678,0.008644230980296791,195.39871673481176,23.910003285952882
13.755,0.1581330110950743,0.1479168285696593,0.0518288101444566,0.010216182525415007,-2344.784600839913,20.082931322223644
13.76,0.1573881863534063,0.1455720439688193,0.0598170491166799,0.011816142384587003,-781.5948669462873,13.987583021606937
13.765,0.1566737164541409,0.1428364619345059,0.069908760893682,0.013837254519635023,1563.189733893409,8.531231446760387
13.77,0.1559907855799198,0.1399054811834559,0.0811321803600768,0.016085304396463912,1758.5884506304023,6.524856438066124
13.775,0.1553399529717593,0.1373652978658791,0.0905597191737977,0.0179746551058802,1172.3923004202388,6.580335578885325
13.78,0.1547221730617835,0.1348251145483024,0.1001494634661223,0.019897058513481114,-390.7974334731699,6.3059724792684335
13.785,0.1541382455043675,0.1332619248144091,0.1050233555126371,0.0208763206899584,-1953.9871673663476,5.4057293986003
13.79,0.1535889291345763,0.1315033363637791,0.1110448798891417,0.02208559277079722,-1367.7910171565377,3.6678709242746095
13.795,0.1530749000244448,0.1301355453466224,0.1152892199627884,0.022939354677822404,781.5948669454369,1.1570441251684827
13.8,0.1525964595276966,0.127986159462519,0.1236174703713886,0.024610300065177587,1172.392300419284,-1.443775735029817
13.805,0.1521535844029155,0.1266183684453623,0.1282139676517341,0.025535215957553176,195.3987167371182,-2.46704995532815
13.81,0.1517459212852699,0.1250551787114689,0.1339633841885866,0.026690742573800996,195.39871673686946,1.9626527574345687
13.815,0.1513728548640445,0.1238827864110489,0.137929389230227,0.027490068452995606,1.9531398720573634e-10,15.561257802173003
13.82,0.1510348473573407,0.1229057928273655,0.141094069332499,0.028129054529975217,-195.39871673669177,40.76232909607745
13.825,0.1507346740605893,0.1221241979604189,0.1434712261582141,0.028610476100170396,-195.39871673663754,73.67745341620531
13.83,0.1504787990017112,0.1215380018102088,0.1450942701553371,0.028940797191502415,-390.79743347347363,102.71634484137985
13.835,0.1502798043216459,0.1211472043767355,0.1460246839555881,0.029132599944910395,-195.39871673674895,133.27671327403016
13.84,0.1501514536717976,0.1207564069432622,0.1473071369412896,0.029395046728535407,1.5990053725545295e-10,176.89698524302997
13.845,0.1501109619920558,0.1205610082265255,0.1480509464213334,0.02954995376553031,195.39871673690482,216.65623363643004
13.85,0.1501860880808739,0.1203656095097888,0.1493709387663385,0.02982047857108508,390.7974334733654,245.3847045769491
13.855,0.150405044057062,0.1203656095097888,0.1504327123420726,0.030039434547273203,-1.7769252735888585e-10,258.4891050013846
13.86,0.1507993584625765,0.1205610082265255,0.1513951349426363,0.030238350236050995,-586.1961502099149,211.52124102827418
13.865,0.1514074352212414,0.1209518056599988,0.1524500560947738,0.030455629561242592,-390.7974334735254,131.68944802050794
13.87,0.1522497539219068,0.1213426030934722,0.15467788141235,0.030907150828434593,390.79743347313865,133.94837392458578
13.875,0.1533296567256222,0.1217334005269455,0.158094982809525,0.0315962561986767,586.196150210431,206.47314273748952
13.88,0.1546689639068858,0.1223195966771555,0.1618343471220684,0.03234936722973031,-390.79743347357964,206.35158326129158
13.885,0.1563056569441291,0.1231011915441022,0.1660831345002124,0.03320446540002689,-976.9935836837956,95.0686042974205
13.89,0.1582634615602502,0.1240781851277856,0.1709623764042336,0.034185276432464606,781.5948669472107,-2.364490782138091
13.895,0.1605417874600233,0.1246643812779956,0.1793997240660186,0.035877406182027685,1367.791017157321,35.080006299993784
13.9,0.1631283154862977,0.1256413748616789,0.1874253049306541,0.0374869406246188,-1367.79101715741,134.00861568156756
13.905,0.1660356837825227,0.1272045645955723,0.1941227738644965,0.0388311191869504,-1563.189733894155,107.01464192920162
13.91,0.1692986056913283,0.1283769568959923,0.2045532323246756,0.040921648795335996,781.5948669468556,-26.693108063009277
13.915,0.1729213545273088,0.1293539504796756,0.2177596562814345,0.04356740404763321,781.5948669473192,-75.10410812776627
13.92,0.1768813468172712,0.1307217414968323,0.2307004804820174,0.04615960532043889,195.39871673727697,-27.490281067101023
13.925,0.1811721065863203,0.1318941337972524,0.2462715714550785,0.0492779727890679,-3.214495336578693e-10,-49.06016091877791
13.93,0.1858014347559986,0.1334573235311457,0.2615822160584395,0.05234411122485291,-390.797433473774,-171.58965243983494
13.935,0.1907604496784871,0.1350205132650391,0.2785418534614686,0.05573993641344799,195.3987167367274,-230.0666468307454
13.94,0.1960098093465918,0.1365837029989325,0.2969536618210715,0.0594261063476593,586.1961502101453,-124.15090911098582
13.945,0.2015147941513707,0.1383422914495625,0.3156669600631574,0.06317250270180819,781.5948669457888,30.76195457325116
13.95,0.20727640394222,0.1402962786169292,0.3346866758781472,0.0669801253252908,781.5948669465035,100.66095878546821
13.955,0.2133109890958601,0.1424456645010326,0.3540922035847324,0.0708653245948275,-1172.3923004180904,77.073119921851
13.96,0.2196319804974588,0.1453766452520826,0.3710201311254371,0.0742553352453762,-1563.1897338927251,2.1741544839808284
13.965,0.2262496954707409,0.148112227286396,0.3904073444514899,0.07813746818434489,1953.9871673654425,-10.576853165854345
13.97,0.2331536121322256,0.1506524106039727,0.4121991989571732,0.08250120152825291,3321.778184523384,137.175496649435
13.975,0.240333087430497,0.1537787900717594,0.4324374775393515,0.0865542973587376,-1367.791017155634,259.24551873421
13.98,0.2478307219933567,0.1580775618399662,0.4483996796179315,0.0897531601533905,-5080.366635153964,106.59880031973307
13.985,0.2556983404717778,0.1627671310416463,0.4642550352072336,0.0929312094301315,-1367.7910171579792,-170.7619022085239
13.99,0.2639225555995863,0.1662843079429063,0.4877554127454611,0.09763824765667997,2149.3858841022393,-261.99372540120726
13.995,0.2724520533949031,0.1699968835609031,0.5118041216376257,0.10245516983399999,8.632241588202305e-10,-194.2449790069461
14.0,0.2812583510487058,0.1739048578956364,0.5362589655185996,0.10735349315306938,-781.5948669438583,-174.69135818616178
14.005,0.2903322324744749,0.1776174335136332,0.5630303255868035,0.11271479896084172,1367.7910171568396,-195.67930474876346
14.01,0.2996438633617083,0.1809392116981566,0.5929468532844994,0.11870465166355168,1563.189733892325,-176.34080966492354
14.015,0.3091641863523008,0.18484718603289,0.6209789574316151,0.12431700031941081,-586.1961502103948,-177.32267372402873
14.02,0.318883413233845,0.1887551603676234,0.6500080583804294,0.1301282528662216,-1563.1897338936044,-179.36757816259114
14.025,0.3287715742187189,0.1932493308525668,0.6769551312920584,0.1355222433661521,-195.39871673637163,-92.84975997584331
14.03,0.338799677991392,0.1967665077538269,0.7094903118188723,0.1420331702375651,-976.9935836827827,-37.43627914037302
14.035,0.3489750284955666,0.2012606782387703,0.7378794986909957,0.1477143502567963,-781.5948669477254,-132.04953132881536
14.04,0.3592998078743734,0.2047778551400304,0.7719041404995034,0.15452195273434297,2149.385884102577,-246.34238432956505
14.045,0.3697371129037036,0.2079042346078171,0.8084480718438396,0.1618328782958865,586.1961502125873,-285.4221062786346
14.05,0.3802517533514641,0.2120076076592872,0.840495851654587,0.1682441456921769,-976.9935836825063,-295.358906850682
14.055,0.3908114850588003,0.2153293858438106,0.8766776233722554,0.17548209921498972,390.797433472247,-251.61173343812152
14.06,0.4013700923163781,0.2190419614618073,0.910901384853044,0.1823281308545708,781.5948669467314,-146.2007638845473
14.065,0.411902786054006,0.2225591383630674,0.94597385166119,0.1893436476909386,1563.1897338932135,-69.59323334826263
14.07,0.4224032130356809,0.2262717139810641,0.979909014580626,0.1961314990546168,-390.7974334751241,-80.01206185269672
14.075,0.4328648151254362,0.2303750870325342,1.0116968846528889,0.20248972809290197,-3907.974334732457,-192.2947623032713
14.08,0.4432815222760243,0.2352600549509509,1.0393529607184142,0.2080214673250734,586.196150212735,-297.2234195001296
14.085,0.4536175602112418,0.2383864344187377,1.0753991569793035,0.21523112579250409,3907.9743347320277,-180.5702268553548
14.09,0.463812725275105,0.2420990100367344,1.1078104273476237,0.22171371523837058,-2149.385884104,91.56436558463656
14.095,0.4738637978919153,0.2471793766718878,1.1326626157670987,0.2266844212200275,-3126.3794677858577,199.97221037464584
14.1,0.4838162518060676,0.2506965535731479,1.1648379276405123,0.23311969823291967,1953.987167366135,90.25091980042879
14.105,0.4936950925330451,0.2546045279078813,1.194691401048895,0.23909056462516382,2735.5820343132564,11.6368212000134
14.11,0.5034920740792868,0.2579263060924047,1.2270667310152157,0.24556576798688207,-781.5948669460561,83.4211406056123
14.115,0.5132016950544316,0.2626158752940848,1.252166440408723,0.2505858197603468,-2344.7846008413303,157.58979189542453
14.12,0.5228518289159625,0.2665238496288182,1.280876798463657,0.2563279792871443,-195.39871673704835,124.42379455139894
14.125,0.5324670265966804,0.2704318239635516,1.3094125635303375,0.26203520263312885,1172.3923004227017,63.39968178125591
14.13,0.5420531061079936,0.2741443995815483,1.3387798016663257,0.26790870652644533,586.1961502100048,42.05159388161556
14.135,0.551615510954343,0.277856975199545,1.3680287227436143,0.273758535754798,-1172.392300421108,39.21645247913961
14.14,0.5611593053371545,0.2819603482510151,1.3952306493487412,0.2791989570861394,-1367.791017156734,20.976723559940197
14.145,0.5706891997213009,0.2854775251522752,1.4252940927219089,0.28521167456902574,1367.7910171560952,-41.604842092231145
14.15,0.5802096430559278,0.2887993033367986,1.456287303239415,0.2914103397191292,2344.7846008400147,-109.52899651429276
14.155,0.589709069621114,0.2919256828045853,1.4881524465400031,0.2977833868165287,-390.79743347260114,-102.51134596359299
14.16,0.5991625144222212,0.2960290558560554,1.5149027315390615,0.30313345856616586,-1367.791017157622,-48.43834461809212
14.165,0.6085655916572682,0.2995462327573154,1.5443321742086946,0.3090193588999528,781.5948669463817,13.129069838008434
14.17,0.6179154080900712,0.3032588083753122,1.5725171809234522,0.31465659971475896,586.196150212458,96.13649737801128
14.175,0.6272103274851485,0.3069713839933089,1.6004279419214364,0.32023894349183957,-1758.5884506306506,100.85776043073214
14.18,0.6364814531293157,0.3112701557615157,1.6252889449913035,0.3252112973678,-390.79743347558497,-7.9143314022179965
14.185,0.6457394136021264,0.3147873326627758,1.6539922498011086,0.3309520809393506,2149.385884103714,-51.442453780698614
14.19,0.6549615073003856,0.3183045095640358,1.682516343347746,0.33665699773634983,-586.1961502089373,9.354432394418467
14.195,0.6641449356768029,0.3226032813322426,1.706939234038112,0.3415416543445603,-1953.9871673680532,31.024528227664803
14.2,0.6733041281495001,0.326511255666976,1.733195010847382,0.34679287248252416,976.9935836824638,19.69289144626498
14.205,0.6824362481415724,0.3298330338514993,1.762246468780687,0.35260321429007313,781.5948669494289,42.87187177908335
14.21,0.6915403402048902,0.3339364069029694,1.7872498629563738,0.3576039333019208,8.517986316292081e-10,44.82611480836793
14.215,0.7006330438878815,0.3374535838042294,1.815127336158189,0.3631794600836521,-8.535057578222475e-10,-3.8895646821432592
14.22,0.7097130153383283,0.3413615581389629,1.8409871931712825,0.3683514571993654,-1367.7910171571611,-79.75361579270023
14.225,0.7187801490305382,0.345464931190433,1.865805893522604,0.37331521784010524,-586.1961502107501,-128.15325225787842
14.23,0.7278182639851356,0.3487867093749564,1.8943874950910704,0.3790315546101792,586.1961502101806,-52.43123328554992
14.235,0.7367978099537501,0.3524992849929531,1.9207222810186373,0.384298524960797,781.5948669468371,94.09300950040166
14.24,0.7457279328930543,0.3556256644607398,1.9497409457158068,0.3901022684323145,1172.3923004183016,149.11065671712055
14.245,0.7546335954242314,0.3591428413619999,1.9766833317370576,0.39549075406223144,3.170441686961567e-10,92.50854928552971
14.25,0.7635361150715848,0.3626600182632599,2.0036100117648576,0.4008760968083249,390.7974334762854,56.99363398464318
14.255,0.7724366160987024,0.3665679925979933,2.0285737684244767,0.4058686235007091,781.5948669462978,121.61089165090803
14.26,0.7813353190700124,0.3698897707825168,2.056459290916568,0.41144554828749563,-2540.18331757731,172.04712672310873
14.265,0.7902638656111416,0.3751655361344068,2.0747239157092903,0.4150983294767348,-1563.189733892254,112.15079501042722
14.27,0.7992471557799883,0.3780965168854569,2.1049860378754945,0.42115063889453136,976.9935836832803,10.470682826737914
14.275,0.8082873910882751,0.3823952886536637,2.128693815637672,0.4258921024346114,-390.7974334737379,-89.58282639682514
14.28,0.8173837759965227,0.3857170668381871,2.1575672173057145,0.4316667091583356,1367.7910171562366,-172.8707481541493
14.285,0.8265176632129296,0.3892342437394471,2.185651063320987,0.43728341947348254,1953.9871673656362,-167.2578887682699
14.29,0.835655596893219,0.3923606232072338,2.21570906993513,0.4432949736859852,-976.9935836820684,-87.85821507983985
14.295,0.8447818112369512,0.397050192408914,2.237892484086694,0.4477316188280372,195.3987167391141,-25.664053888054887
14.3,0.853895360581312,0.399981173159964,2.2688054778062914,0.453914187421348,-390.79743347537,-7.483620465228732
14.305,0.8629919769452596,0.4048661410783807,2.28986384063638,0.45812583586687894,-3126.379467788915,-57.8544495948567
14.31,0.8720774030069072,0.4087741154131142,2.315751195752898,0.46330328759379297,-195.39871673580393,-161.6570067669525
14.315,0.8811406767173899,0.4122912923143742,2.34348175698457,0.4688493844030157,1953.9871673671312,-204.61376407895057
14.32,0.8901438697204129,0.4156130704988976,2.371888892825514,0.4745307992215153,1758.588450628413,-168.29956522216216
14.325,0.8990662535465752,0.4191302474001577,2.3989149768487827,0.4799360061464175,2344.784600839883,-107.40150377976988
14.33,0.9078901469577504,0.422452025584681,2.4264255925010474,0.4854381213730694,195.39871673960442,-16.349623863056024
14.335,0.9166004078675964,0.4271415947863611,2.4465279324972493,0.48945881308123534,-3712.5756179971863,41.806383404504516
14.34,0.9252088332151398,0.4316357652713045,2.46709946213438,0.4935730679438353,-3907.9743347350404,0.4304524239286138
14.345,0.9337267900565842,0.4365207331897213,2.4852646110088217,0.4972060568668629,781.59486694769,-41.400464496206496
14.35,0.9421417348759856,0.4394517139407713,2.512684594758022,0.5026900209352143,2344.7846008404426,-13.470387974761536
14.355,0.9504458305659657,0.4433596882755048,2.5346653322602086,0.5070861422904609,195.39871673672792,10.975515035482488
