time,qd,q,tau,position_error,jerk,jerk_d
9.345,2.121372569333715,2.093111053683212,0.1405529165764134,0.028261515650502833,1563.1897338946699,107.07409488333451
9.35,2.1137656574953154,2.096628230584472,0.0849315841155119,0.017137426910843523,781.5948669488982,87.56206128566873
9.355,2.1056429853481267,2.100536204919205,-0.0007551112889558,0.005106780428921542,-1563.1897338935344,29.97603954412716
9.36,2.0970047543887094,2.1050303754041484,-0.0007547599691559,-0.008025621015439022,-1758.5884506312552,-13.261813842859738
9.365,2.0878573817569714,2.108938349738882,-0.1061593188228691,-0.021080967981910614,-1172.3923004220674,24.254837402392695
9.37,2.078190362052034,2.1132371215070886,-0.1759880513439178,-0.035046759455054755,-781.5948669463479,197.46852576903052
9.375,2.0680024967464066,2.116558899691612,-0.2435349387591008,-0.048556402945205246,-781.594866943353,367.0194698784792
9.38,2.0573467353226875,2.120076076592872,-0.3143951158760459,-0.06272934127018459,-390.7974334740152,437.05817949608127
9.385,2.046275798842201,2.122616259910449,-0.3824436527805039,-0.0763404610682481,1758.5884506269927,469.2196907143589
9.39,2.034840893670556,2.1247656457945525,-0.4503548577512334,-0.08992475212399631,1758.5884506304017,430.0001282945418
9.395,2.0231143462238506,2.126719632961919,-0.5187447299358546,-0.10360528673806835,-1367.7910171549584,310.77725738329195
9.4,2.0111420567863507,2.129064417562759,-0.5903095079804757,-0.11792236077640839,-2540.1833175767424,235.8473370401374
9.405,1.9989481390196504,2.130627607296652,-0.659069370487123,-0.13167946827700172,-586.1961502114605,260.18560529850197
9.41,1.9865610019274549,2.1316046008803355,-0.7258579822711435,-0.14504359895288066,976.9935836843467,339.8718392472356
9.415,1.97401302456664,2.131799999597072,-0.7895365776244498,-0.1577869750304317,2.1150299289729446e-09,369.0964405513224
9.42,1.9613579146991664,2.131799999597072,-0.8527665468564392,-0.17044208489790535,-976.993583683965,296.87572772532656
9.425,1.9486488747040625,2.131213803446862,-0.9133316502384536,-0.18256492874279973,195.39871673587686,276.4947371286423
9.43,1.935901891542037,2.1296506137129687,-0.9691917719880064,-0.19374872217093175,195.3987167363016,373.15858834860217
9.435,1.923152565159652,2.127892025262339,-1.0240788326167525,-0.20473946010268707,-195.39871673601692,399.6446360443616
9.44,1.9104694271931948,2.125351841944762,-1.074724200399483,-0.21488241475156733,976.9935836843458,297.2201965863651
9.445,1.8978972545217525,2.1220300637602385,-1.1208987954279324,-0.224132809238486,976.9935836837788,202.285963454196
9.45,1.8854601662886847,2.1187082855757158,-1.1663869900696022,-0.23324811928703104,1172.3923004193023,163.3436355861437
9.455,1.8731801629869504,2.114604912524245,-1.2071764536434426,-0.24142474953729454,2344.78460083746,152.78279549989577
9.46,1.8610763947919564,2.110696938189512,-1.2480632204052815,-0.2496205433975558,976.9935836828622,178.22766236304642
9.465,1.8491646341908323,2.1067889638547785,-1.2879911373081816,-0.2576243296639462,-2149.385884101867,192.23037634675052
9.47,1.8374708954985184,2.103662584386992,-1.3307367193302642,-0.26619168888847367,-1367.7910171566627,85.04195050704925
9.475,1.8260288957957609,2.0995592113355217,-1.3673465298677714,-0.2735303155397608,2149.385884103288,-94.12050422213656
9.48,1.8148358987847133,2.095455838284052,-1.402718790211857,-0.2806199394993385,1953.987167366986,-147.82024043114882
9.485,1.803857989752243,2.091547863949318,-1.4380020253383403,-0.28768987419707504,-976.9935836826417,-36.132905573826974
9.49,1.7930772841463187,2.088226085764795,-1.47524006127609,-0.29514880161847623,-1367.7910171549588,89.46956099180466
9.495,1.782504095819848,2.0847089088635347,-1.5104725371470724,-0.30220481304368674,-390.7974334742432,126.953146163199
9.5,1.772158918677761,2.080996333245538,-1.5435974797634695,-0.308837414567777,-586.1961502135664,89.53497568910802
9.505,1.7620566835595632,2.077674555061015,-1.577468162268767,-0.3156178715014517,-781.5948669458489,-8.203074089127767
9.51,1.7522077555252031,2.073375783292808,-1.6051936618690712,-0.3211680277676048,-1367.7910171543913,-152.41766465607986
9.515,1.742605287947086,2.069858606391548,-1.635598739709154,-0.32725331844446215,2149.3858841038573,-251.16366303508755
9.52,1.7332155916145562,2.064582841039658,-1.6561512941769954,-0.3313672494251019,4884.967918417753,-205.57410083057948
9.525,1.723997491317756,2.0598932718379777,-1.6787802693043057,-0.3358957805202216,-1367.7910171566632,-52.896490985857554
9.53,1.7149312632827851,2.0567668923701907,-1.7084685678615947,-0.3418356290874056,-3712.575617997959,57.39824681256914
9.535,1.7060277195707434,2.052663519318721,-1.7324595155817173,-0.3466357997479774,390.79743347373983,64.90388720692545
9.54,1.697301874038904,2.048560146267251,-1.755563953517375,-0.3512582722283468,781.5948669461602,79.28444442184957
9.545,1.6887533709528602,2.044456773215781,-1.7777832641172917,-0.35570340226292085,390.797433471387,179.47369982437954
9.55,1.680392327770117,2.0403534001643107,-1.7990665431152968,-0.3599610723941937,1758.5884506315751,292.74010756110624
9.555,1.6722537299085278,2.036054628396104,-1.8182616162555183,-0.36380089848757624,781.5948669477599,346.5848769204324
9.56,1.6643820981762538,2.032537451494844,-1.840030644549238,-0.3681553533185904,-2149.385884105563,365.6673697341457
9.565,1.6568215365453078,2.0292156733103206,-1.861221965092271,-0.37239413676501276,-2344.78460083987,385.11118667061487
9.57,1.6496177701342325,2.025893895125797,-1.880629828873765,-0.3762761249915645,976.9935836880421,387.1076679303251
9.575,1.6428224582329345,2.021790522074326,-1.8940878612418917,-0.3789680638413917,2344.7846008409397,351.0655383237024
9.58,1.6364844548307236,2.01807794645633,-1.907213670658154,-0.3815934916256065,195.3987167317813,292.6784192328696
9.585,1.6306436026393358,2.014756168271807,-1.9198079770886287,-0.3841125656324711,-976.9935836845674,222.60337253845046
9.59,1.6253332178040505,2.0114343900872838,-1.929750159459361,-0.38610117228323326,-586.1961502083342,135.49842771027852
9.595,1.6205776481837493,2.008308010619497,-1.9378954295154711,-0.38773036243574754,-195.39871673601692,42.31699218422773
9.6,1.6163866624267516,2.0049862324349736,-1.9422409228126736,-0.3885995700082221,-976.9935836832096,-44.15112768981635
9.605,1.6127600932938826,2.0018598529671867,-1.944741435485948,-0.3890997596733041,-1953.987167366987,-98.70614181977999
9.61,1.6096871056910116,1.9985380747826635,-1.9434971340559768,-0.38885096909165195,8.519691618857905e-10,-71.47053943356605
9.615,1.607146786842046,1.9944347017311927,-1.935681584226088,-0.3872879148891468,2540.1833175790166,3.4696461304415607
9.62,1.6051358414550103,1.9901359299629864,-1.9242422292663373,-0.38500008850797607,2149.3858841022284,6.169636395922225
9.625,1.603666258288806,1.9860325569115165,-1.911073101396895,-0.38236629862271054,-781.5948669501751,-81.92800572430951
9.63,1.602736339364878,1.98231998129352,-1.8971596751720592,-0.379583641928642,-1953.987167366779,-152.9631360562164
9.635,1.6023246772705584,1.97880280439226,-1.881630836773932,-0.3764781271217017,1367.791017157517,-160.0405021034203
9.64,1.6024066714148912,1.9743086339073164,-1.858749002136811,-0.37190196249242513,1367.7910171569488,-181.86129648825818
9.645,1.602969080651247,1.970791457006056,-1.8383502622561367,-0.36782237635480897,-1953.9871673667021,-250.71548091120712
9.65,1.6039867971029462,1.967469678821533,-1.8166509915611195,-0.36348288171858667,390.797433474875,-294.2703682151782
9.655,1.6054176071343838,1.9633663057700623,-1.7889786381354564,-0.3579486986356786,586.1961502123116,-293.65803311124114
9.66,1.6072260009481312,1.9598491288688025,-1.7623496341515192,-0.3526231279206713,-2540.1833175778793,-284.92093572141425
9.665,1.6093759863517536,1.9569181481177529,-1.7369438830510382,-0.3475421617659993,586.1961502062817,-270.115105672814
9.67,1.6118306249173358,1.952033180199336,-1.700245114369347,-0.3402025552820003,586.1961502087346,-249.54983678925385
9.675,1.6145592973676357,1.9489068007315489,-1.6709681156097242,-0.33434750336391317,-586.1961502079729,-230.91518096671098
9.68,1.6175305539048863,1.9446080289633425,-1.6346165827470862,-0.3270774750584562,2930.9807510510495,-227.95234751300552
9.685,1.6207179903452391,1.939918459761662,-1.5952315916284736,-0.319200469416423,-1.1378631370462244e-09,-257.28506749403505
9.69,1.6240948727298166,1.936987479010612,-1.563692305623576,-0.3128926062807955,-2149.385884104141,-287.08357497437373
9.695,1.627624112937052,1.932884105959142,-1.5255292630686428,-0.30525999302209006,781.5948669491819,-271.14473217069343
9.7,1.6312662963246325,1.9291715303411447,-1.4887554870316313,-0.29790523401651225,195.39871673743772,-227.74052537275745
9.705,1.6349905815680996,1.9256543534398851,-1.4525481915006946,-0.2906637718717855,-195.39871674031343,-206.0963318118188
9.71,1.6387736799571648,1.9219417778218884,-1.4150698336195433,-0.2831680978647235,-781.5948669480441,-203.3341526455452
9.715,1.6425896557130093,1.9184246009206285,-1.3784040800573492,-0.2758349452076192,-1953.987167365851,-179.44984271196648
9.72,1.646410927295599,1.915102822736105,-1.3426888390004463,-0.2686918954405062,1367.7910171589365,-133.27678219611113
9.725,1.6502180012191356,1.910413253534425,-1.3002056295972917,-0.2601952523152893,1172.392300421784,-91.51665234924693
9.73,1.653998588497224,1.906700677916428,-1.262739820095209,-0.252702089419204,-1563.1897338946683,-58.65479685269575
9.735,1.6577423413042824,1.9029881022984316,-1.2254581819526085,-0.2452457609941492,2344.7846008390216,-42.17677683783572
9.74,1.6614451469096914,1.8979077356632776,-1.1815423239359362,-0.23646258875358628,2149.385884104709,-52.84646368181808
9.745,1.665104021171597,1.8945859574787545,-1.146639064252703,-0.2294819363071574,-1953.9871673664131,-65.14650602606454
9.75,1.6687084257561624,1.8910687805774944,-1.1110311588627064,-0.22236035482133198,-2344.7846008428373,-57.23740184351229
9.755,1.6722501943573989,1.8873562049594976,-1.074759439397844,-0.21510601060209877,-1563.189733894663,-32.00432887329657
9.76,1.6757232785306118,1.8842298254917116,-1.04176212249789,-0.20850654696109983,2344.784600840442,3.4335753983332893
9.765,1.679123623459842,1.8789540601398207,-0.9983815721363224,-0.1998304366799788,2540.183317577027,16.34321453792569
9.77,1.6824577009041657,1.8758276806720344,-0.9660792884109974,-0.19336997976786874,-1758.5884506301163,1.5256780221765212
9.775,1.6857277420543255,1.871724307620564,-0.9292122180710284,-0.18599656556623856,-1758.5884506298335,11.879606323930801
9.78,1.6889280360913623,1.868402529436041,-0.8966018574977742,-0.17947449334467858,390.7974334734525,42.204547073938215
9.785,1.6920640758188723,1.8639083589510972,-0.8584508068631422,-0.17184428313222488,1563.1897338943845,39.32645051264973
9.79,1.6951461636985254,1.8601957833331009,-0.8244774897170041,-0.16504961963457543,976.9935836832103,17.802303987970674
9.795,1.6981748293005556,1.8558970115648936,-0.7878403031395054,-0.15772218226433798,-1563.1897338960912,12.761549872664233
9.8,1.7011514101761689,1.8527706320971076,-0.7573255016414565,-0.15161922192093868,-1172.3923004186631,22.318206815120476
9.805,1.704077804803364,1.848667259045637,-0.722176663423289,-0.14458945424227299,2149.385884105846,35.34923428162605
9.81,1.706956537074163,1.844563885994167,-0.6872661369520722,-0.13760734892000404,1563.189733892395,32.40152264339889
9.815,1.709795320534112,1.841046709092907,-0.6554863352581289,-0.13125138855879492,-1953.9871673681241,11.189660868355475
9.82,1.7125968936267908,1.837724930908384,-0.6248695789618004,-0.12512803728159327,-2149.3858841015826,3.203532019426973
9.825,1.7153597780154437,1.8345985514405967,-0.5954232597513478,-0.11923877342515299,-390.79743347378667,31.193249889739917
9.83,1.7180836694949206,1.83029977967239,-0.5603099435703254,-0.11221611017746946,-586.1961502134286,80.03461155709843
9.835,1.7207743807793792,1.8271734002046036,-0.5312244898550164,-0.10639901942522445,1953.9871673711416,99.94312330232759
9.84,1.723448057928442,1.8218976348527127,-0.491477277386984,-0.09844957692427081,2149.3858841066995,73.87819982966708
9.845,1.7261191634374735,1.8181850592347168,-0.4595588717812303,-0.09206589579724334,-1758.5884506332443,60.29382042101151
9.85,1.728790002050657,1.81447248361672,-0.4276418006488396,-0.08568248156606306,586.1961502091849,77.65230401702489
9.855,1.7314680041895576,1.80978291441504,-0.3908039439647435,-0.07831491022548231,1172.3923004195096,58.60091277725431
9.86,1.7341697956819873,1.80626573751378,-0.359709102011341,-0.0720959418317928,-2344.7846008401566,-0.6985869273989351
9.865,1.736898555339648,1.802553161895783,-0.3275024256450909,-0.06565460655613498,-781.5948669440666,-24.90385482246947
9.87,1.7396460397352094,1.798449788844313,-0.2932481384195635,-0.058803749109103576,1953.9871673658577,-3.3951356712846916
9.875,1.7424101183008178,1.7941510170761064,-0.2579338867581919,-0.051740898775288535,1172.392300416881,14.592054763794081
9.88,1.7451938303555024,1.7902430427413727,-0.2244754548172638,-0.04504921238587034,-390.7974334720344,13.448997226261099
9.885,1.747999297937395,1.786530467123376,-0.1918852388227468,-0.038531169185980874,-195.3987167348779,1.334071258441071
9.89,1.750827759597628,1.7828178915053792,-0.1591800524355423,-0.03199013190775113,-195.3987167374357,-24.63121244886854
9.895,1.7536795432466068,1.779300714604119,-0.1273352496875035,-0.025621171357512296,-781.5948669469091,-51.998081077047395
9.9,1.7565491615328457,1.7759789364195957,-0.0963782673362164,-0.019429774886750018,-390.79743347345493,-50.77741403425901
9.905,1.7594262230160036,1.7722663608015992,-0.0634300818324636,-0.012840137785595562,-2.842170943040401e-10,-30.203844727623604
9.91,1.762306038080078,1.7689445826170758,0.0007706070938985,-0.006638544536997859,195.39871673829023,-31.815489289785486
9.915,1.7651885598315518,1.7650366082823423,0.0007706070926061,0.0001519515492094392,390.797433473635,-52.4489126649881
9.92,1.7680681853945976,1.761714830097819,0.0007706070915721,0.006353355296778718,1563.189733890261,-56.10240898676129
9.925,1.7709347382039622,1.7578068557630857,0.0664088691352965,0.013127882440876482,390.7974334728503,-44.60677738052791
9.93,1.7737831545637397,1.7546804762952988,0.0962819281445891,0.01910267826844092,-2540.1833175747533,-30.945012456699303
9.935,1.7766086557242462,1.752140292977722,0.1231073141125202,0.024468362746524308,390.79743347345425,-11.5577095797901
9.94,1.7794063388101236,1.748232318642989,0.1566297215980884,0.031174020167134664,2149.3858841035735,-9.45343258052894
9.945,1.7821793673799478,1.745496736608675,0.1841634702854616,0.03668263077127265,-390.7974334720325,-34.025187806324
9.95,1.7849261804241692,1.742761154574362,0.2115634015721548,0.04216502584980719,390.797433473037,-46.63502580709091
9.955,1.7876374197384866,1.7400255725400484,0.2387821222313652,0.04761184719843814,586.1961502081598,-40.50753100642916
9.96,1.7903086542180715,1.7378761866559451,0.262868314543324,0.052432467562126384,-1367.7910171570938,-38.15836927205228
9.965,1.7929361777740558,1.7361175982053152,0.2847784460122151,0.05681857956874059,-390.7974334734537,-29.955527447215132
9.97,1.7955132526608224,1.7341636110379486,0.3074082121528823,0.06134964162287382,976.9935836834944,-9.85837409501815
9.975,1.7980374831173829,1.7324050225873184,0.3287949704258431,0.06563246053006444,-195.39871673544837,5.734785986248767
9.98,1.800510020224975,1.7312326302868983,0.3469896973366889,0.06927738993807675,-195.39871673686957,16.02035063740547
9.985,1.802931477394373,1.7298648392697418,0.3659016507275998,0.07306663812463121,976.9935836826407,20.52958841488899
