Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
28.610586011342154,1.33644906299213,0.9197594529108629,1.444459208,0.8783530659376745,0.1080101450078701,0.134781244576075,0.629683051858158,0.8483146361858711,10.48999999923763,125.80572721389497,-468.9569201683871,1651.5526765465152
28.620037807183365,1.3378168540092863,0.917223810085329,1.446173388,0.8759351728276907,0.10835653399071363,0.13467918154772554,0.642800995243219,0.8404564014823344,18.428000000512775,133.95702839334228,312.6379467793742,1692.6537194638076
28.629489603024574,1.3393018842564852,0.9146639385254827,1.447787126,0.873473981823456,0.10848524174351479,0.13511860469967596,0.6402198576589178,0.8462311924174771,39.43400000004435,112.49032004556715,429.8771768203807,1485.0302471979912
28.638941398865786,1.340669675273642,0.911991038437871,1.44930067,0.8709615265088501,0.10863099472635818,0.13532403933828985,0.6245871077769836,0.8508620375683998,71.13599999967163,90.93894096625802,-547.1164068632552,1469.5230671515287
28.648393194706994,1.3423501042375772,0.9094222833163184,1.4507217260000003,0.8683929803324566,0.10837162176242272,0.13564151718293946,0.6419098769167813,0.8374204369392799,75.66799999981188,91.53960353885367,-390.7974334734264,2011.7529175441125
28.657844990548206,1.343717895254734,0.9063760704220489,1.452063388,0.8657650756053038,0.10834549274526614,0.13634694368995842,0.6370270100572701,0.8504654969153,48.43799999955255,130.78016537574274,547.1164068622244,1574.8700188617174
28.667296786389414,1.3450466065285434,0.9040234731458314,1.4533341439999998,0.8630702227303663,0.10828753747145665,0.13664226510257688,0.6037513952978838,0.8390242376510062,20.746000000363,177.20058189496453,195.3987167370397,2268.6455796612768
28.676748582230623,1.3465707165190892,0.9012099414851493,1.4545372099999998,0.8602987795204607,0.10796649348091061,0.1373239515635193,0.5968380597020146,0.8614647319772049,16.136000001084575,195.6060680674683,-273.55820342976176,1642.2794270766985
28.686200378071835,1.347938507536246,0.8979470384424172,1.4556728179999998,0.8574390050003649,0.1077343104637539,0.1368617751583552,0.570688323314603,0.8469842276350547,35.97199999955583,156.80373253216868,-429.87717682097144,2864.8410691798094
28.695652173913043,1.3494235377834447,0.8951256118954887,1.456742882,0.8544785194914181,0.10731934421655534,0.13737618779512392,0.5718557211613782,0.8510278875865214,63.65999999919139,84.72288120633537,-820.6746102952632,1256.6431616239306
28.705103969754255,1.350752249057254,0.8920424463996662,1.457753884,0.8514119158678944,0.10700163494274584,0.13774922523855418,0.5701612420138007,0.8557653333632417,71.67600000038324,77.23429849480473,-390.7974334728855,2241.556302864073
28.714555765595463,1.3518464818709792,0.8895675426731894,1.4587163760000001,0.8482438659375838,0.10686989412902057,0.13858220501686255,0.5787760574057457,0.8499084549521639,46.30400000046269,68.1176205107094,820.6746102945665,1232.096985651535
28.72400756143667,1.3526671564812733,0.8866551535822284,1.459641002,0.8449829677985665,0.10697384551872664,0.13972418710664705,0.575323521381855,0.8641789149730564,19.39399999953727,77.25451873039908,1602.2694772397701,2058.282261358203
28.733459357277884,1.3534487513482203,0.8837743475444411,1.460529368,0.8416350207348294,0.10708061665177974,0.14092843850053857,0.590552482098372,0.8800756107581268,30.761999999698777,117.12735537003218,547.1164068621936,1219.6386576557518
28.742911153119092,1.3545039044185985,0.8809968271559917,1.461380476,0.8382102112693716,0.10687657158140171,0.14170461577511517,0.5891259035954521,0.8805618893858937,67.90400000068311,154.49547599481454,-976.9935836821289,676.8810102416633
28.752362948960304,1.3558326156924076,0.878126584486335,1.4622012520000003,0.8347237944043285,0.10636863630759241,0.14348149351050954,0.5969761117495883,0.8691529828011529,98.25600000008279,183.54623195260376,-586.1961502089807,1011.5540755990662
28.761814744801512,1.3568096092760906,0.8755330877792747,1.4630030680000001,0.8311906666528891,0.10619345872390924,0.1448259386939202,0.5927644156666011,0.8746536462149321,112.91799999962848,217.2927871255788,-78.1594866947476,1968.0055890348056
28.77126654064272,1.358021081319858,0.873030200704825,1.4637999320000001,0.827625604391186,0.10577885068014192,0.14656917929081345,0.6191997607160096,0.8911430236449949,117.08599999990597,220.9295869365817,-195.39871673678417,1782.3105193518884
28.780718336483933,1.3589980749035415,0.8700903048711593,1.464607034,0.8240412099233795,0.10560895909645848,0.14840904537587177,0.6286027254439339,0.9047256108046341,120.92599999987435,180.5868308152915,312.637946778408,1614.1400609003097
28.79017013232514,1.3599359887438776,0.8672574090214084,1.465438326,0.8204457179809,0.10550233725612246,0.15013832015481193,0.6358526270236616,0.9075586406635319,127.80600000008374,171.4518097428227,1016.0733270303983,1213.361525617866
28.799621928166353,1.3608739025842138,0.8645917189140939,1.46630946,0.8168498908421019,0.10543555741578628,0.15177939951508512,0.6052171210329764,0.8977127133688322,129.96600000017256,186.95439193600495,937.9138403361337,1947.7243718755196
28.80907372400756,1.3618899759112444,0.8618922565073694,1.46723736,0.8132703504091686,0.10534738408875563,0.15344782874002244,0.5982200825457534,0.9244494762875825,123.07199999965738,198.82064595191264,-937.9138403363752,468.9569201688922
28.818525519848773,1.3634531656451374,0.8589611521188902,1.468238152,0.8097209063973922,0.10478498635486248,0.15538164939604662,0.6158292656255836,0.947652347031755,112.3120000000541,196.0443332920433,-1328.711273809561,2076.7491866919863
28.82797731568998,1.3648209566622942,0.8562358871610969,1.469327,0.806213757270106,0.10450604333770566,0.15693542734128027,0.6099174662167535,0.9312074647472898,117.30800000078227,167.81712980154208,1055.1530703786416,362.41063070472484
28.83742911153119,1.3657979502459774,0.8534330538854777,1.4705161820000001,0.8027631863091681,0.10471823175402242,0.15906508772034036,0.6212877211416105,0.9401760126395259,142.97199999986975,132.50335337633754,195.39871673560543,1477.8138131487506
28.8468809073724,1.3674002197232185,0.850819729915423,1.471819558,0.7993779773073045,0.10441933827678165,0.16103629537000994,0.6481179810203999,0.9373702499791943,138.00799999947998,113.03917045088676,-1836.7479373254628,1008.5299908792113
28.85633270321361,1.3689634094571115,0.8479523035698183,1.4732608580000002,0.7960588662218547,0.10429744854288839,0.1629310276533309,0.6727605554019498,0.9639045876677085,69.74800000007849,90.77271206697199,117.23923004327239,1642.2794270794468
28.865784499054822,1.369823163810753,0.8449548478860105,1.474858006,0.7928071240114369,0.10503484218924719,0.1646621724504035,0.6633517647207747,0.9377682266635725,-1.0339999996917413,101.35219969971403,1406.8707605042082,1792.5635887068158
28.87523629489603,1.371112795341215,0.842478873743502,1.476610188,0.7896295421853232,0.10549739265878491,0.1664511303397513,0.6711516984697045,0.9453913992437709,-14.360000000053763,93.00577186388067,-9.235009201802313e-10,1845.4578668751976
28.88468809073724,1.3722070281549403,0.8399010366779672,1.478512092,0.7865348767506494,0.10630506384505967,0.16869862936383637,0.6765517530235897,0.9376754218972106,5.055999999627124,81.74694773524811,-937.9138403360776,1792.5635887066617
28.89413988657845,1.3736529786587919,0.837236590530287,1.4805631380000002,0.783524281772975,0.10691015934120815,0.17098290636900237,0.7088092676377842,0.9538865578209258,0.4359999990411552,91.5357238679726,312.63794677853605,1580.67779525022
28.90359168241966,1.3745518127557808,0.8342944076871376,1.482767456,0.78058809690552,0.10821564324421946,0.1727299776382455,0.7147526144798155,0.954174101069205,-39.48999999974008,62.222736358999526,1211.4720437676,1490.1634469064982
28.91304347826087,1.3756460455695056,0.8319050410308176,1.4851247639999998,0.7777193514334186,0.10947871843049417,0.174854616230775,0.727244065845253,0.9848660251905081,-77.91799999803763,81.72420826038386,-703.435380250903,1081.5985283437076
28.92249527410208,1.377170155560052,0.82943772896541,1.4876245339999998,0.7749187802808369,0.11045437843994806,0.17694595072171468,0.7184615897525739,0.96966195770006,-98.55799999994909,115.85149380117196,-1172.392300419667,1518.5887440450097
28.931947069943288,1.3783034681171247,0.8270158147391908,1.490255576,0.7721871111912663,0.11195210788287543,0.17915765483449048,0.7194819083424862,0.9847981945549161,-111.8460000009281,120.38587967019306,742.5151235988525,1058.7653817675114
28.9413988657845,1.3793586211875026,0.8244045710736343,1.493005408,0.7695230529283826,0.11364678681249743,0.18098510191499284,0.7226470009196617,1.010507356360919,-106.22600000036668,124.29201126418265,1133.3125570727896,1394.8786173996468
28.950850661625708,1.3804528540012277,0.8221667271738942,1.4958570160000002,0.7669237072225141,0.1154041619987722,0.1829789583785453,0.7175767059895534,1.029234081787334,-83.97800000014713,148.21603886225975,-351.7176901256256,1128.5861808640416
28.96030245746692,1.381859724761732,0.8197191778250885,1.498798232,0.7643814142366495,0.11693850723826804,0.18443003065326552,0.7094404773109385,1.0483657681613903,-85.81800000066107,174.7048401605378,-859.7543536421535,1214.6195472371244
28.96975425330813,1.3832275157788887,0.8176128723681482,1.501822858,0.7618842492597296,0.1185953422211113,0.1862427629919393,0.7224531958943045,1.0617789870409167,-120.37599999992244,195.4304366879,117.23923004138219,1609.4023340344313
28.97920604914934,1.3843217485926143,0.8149507338458366,1.504919028,0.7594214560684562,0.12059727940738593,0.1878237016380332,0.6972084257747918,1.0884854626068932,-153.87999999824382,204.9333880093982,-390.7974334720901,988.6479948190432
28.98865784499055,1.3857676990964654,0.8128446829807717,1.508067284,0.756979607878071,0.12229958490353465,0.18953551807563093,0.7214103141303803,1.1358168815051302,-168.5659999999118,201.33718410659176,-547.1164068618707,1974.9774866050677
28.998109640831757,1.3868619319101907,0.8106514509169799,1.51124742,0.7545432693732621,0.12438548808980925,0.19098130476538666,0.7024137822771526,1.131325020827527,-157.31000000072675,195.14695641863312,1133.312557071767,1574.8700188623375
29.00756143667297,1.387682606520485,0.8080897989840283,1.514436414,0.752104050485009,0.1267538074795151,0.19238508379471142,0.7254371904596961,1.1206528321840152,-119.08800000023707,164.78230565214741,781.5948669460561,2580.4470238328786
29.017013232514177,1.3889331583075997,0.8058268606993757,1.517614842,0.7496532621520466,0.1286816836924006,0.19369135005968366,0.7292425407452828,1.1390965460466544,-83.9520000002424,107.45854110340464,-547.1164068623108,1073.0930343768982
29.02646502835539,1.3901055506080193,0.8038237864855283,1.520772938,0.7471787336117809,0.13066738739198056,0.19545903987864313,0.7221817559289662,1.1712981547628598,-74.93599999979855,80.42710776832753,-156.31897338916824,2451.1443086704176
29.035916824196597,1.3913170226517868,0.8017167258054309,1.5239022060000003,0.7446725687038003,0.1325851833482131,0.19704826389425034,0.7318953654271121,1.176603678329333,-79.94799999993431,92.86534905955008,-234.47846008370303,877.3380622125728
29.045368620037806,1.392489414952207,0.7994150770787004,1.5269929039999999,0.7421263680780129,0.13450348904779316,0.19874055969624269,0.7389042603762659,1.1880969312211853,-79.2660000009167,117.54828175678121,-703.435380252317,1818.7831791182618
29.054820415879018,1.3938572059693635,0.7970919814164199,1.5300345759999998,0.7395291984162726,0.13617737003063649,0.20068643220394858,0.7497078119405249,1.1757780933666824,-60.979999999997595,97.925639747978,312.63794677745193,1546.4916581042187
29.064272211720226,1.3945997210929633,0.7946278573280708,1.5330163640000003,0.7368740382631452,0.13841664290703692,0.2023856082425334,0.7601176819238982,1.1920784523468257,-41.339999998162085,58.46417569683977,468.9569201685031,1227.1288324101229
29.073724007561438,1.3958502728800775,0.7925377789674588,1.535932686,0.7341572722192385,0.14008241311992248,0.20460025159492518,0.7596819757264763,1.2195419539142776,-63.02800000009053,65.79155854659011,-351.71769012523293,1691.7512114180759
29.083175803402646,1.3967491069770663,0.7904625344454276,1.538782338,0.7313773371017186,0.14203323102293372,0.20671560679205847,0.7858112901042948,1.2365526243928202,-117.85200000101293,131.03563017741138,468.95692016750553,1239.5118789799183
29.092627599243855,1.397765180304097,0.788344946684495,1.541555196,0.7285333223765983,0.14379001569590305,0.20858276131033837,0.7629424488086405,1.2271669701096004,-129.6019999998272,192.94495032516227,625.2758935569583,1194.3321990331872
29.102079395085067,1.3985858549143908,0.7859694392676316,1.5442277979999999,0.725619320664073,0.14564194308560907,0.2105801311549391,0.7999662700316655,1.2235148130568576,-79.30799999988754,171.18796469402744,-1524.1099905457188,1394.8786173994042
29.111531190926275,1.4000708851615897,0.7834085579445033,1.5467842539999999,0.7226225737975351,0.1467133688384103,0.21204350745679543,0.7945680032647366,1.2489867829336019,-34.710000000019534,98.90150029228991,-1055.1530703773603,1129.9385913919318
29.120982986767487,1.4007352407984943,0.7810687312270083,1.5492231420000002,0.7195376882264605,0.14848790120150568,0.21396090057929307,0.8088548035093706,1.253010507748988,-20.38400000029183,63.21984865510926,1836.747937324581,1604.6506191057495
29.130434782608695,1.4012432774620096,0.7783221934664876,1.5515405519999999,0.7163676523226636,0.15029727453799038,0.21569037412039158,0.823269270720586,1.276146053230228,-9.476000000887467,86.48745032748371,1328.7112738085511,1842.973515915344
29.139886578449907,1.4021421115589983,0.775750962635222,1.55373366,0.7131152569697013,0.15159154844100173,0.21772833666072042,0.8177447592981322,1.2748006892494688,-3.29199999957209,134.23438119961344,-898.8340969883451,1038.3745933461616
29.149338374291116,1.4031191051426817,0.7731395266135749,1.555803706,0.7097889060997101,0.15268460085731844,0.2194627462851941,0.8135635227662901,1.2905822469963355,-8.009999998250999,167.6115123717099,-1328.711273808638,1459.093389090793
29.158790170132324,1.4041351784697125,0.7706619420675862,1.5577498759999997,0.7063955617779526,0.15361469753028753,0.2210955010649284,0.8115020563845409,1.301590754985118,-11.63400000034449,172.30558593381122,-547.1164068627468,2563.8217893928804
29.168241965973536,1.4047995341066168,0.7684035055398991,1.559570424,0.7029403669725457,0.15477088989338297,0.22304965499218016,0.7949005818735045,1.29036439201968,-11.686000001007177,155.80025989766517,351.7176901257115,692.4948164351692
29.177693761814744,1.4053857302568273,0.7653074115022888,1.56126378,0.6994302968919497,0.15587804974317293,0.22490498204646672,0.8172507222559375,1.3227359310805584,-13.881999999825336,142.87446957372916,1211.4720437674528,2336.3019795168498
29.187145557655956,1.405737447946953,0.7624670589211899,1.562829072,0.6958698374994308,0.15709162405304689,0.2267667920535424,0.8145139647357457,1.3305355862330848,-12.281999999914422,134.81571338694465,1016.0733270308247,999.4028349082781
