Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
28.520263901979263,1.39112162393505,0.5620061083790706,1.532861674,0.48654896597158276,0.14174005006494986,0.5970858286711328,0.7451191244430369,3.2035937112545354,-44.081999999963756,65.30349252524759,-586.1961502100501,1853.7149902851152
28.529688972667294,1.3915124213685233,0.5594141604108099,1.534973514,0.4870663556776608,0.1434610926314767,0.5998279928096115,0.7508625183423089,3.2188492574072645,-22.778000000672375,98.3637604819626,273.55820343099236,2198.9085003098867
28.539114043355323,1.3919032188019969,0.5565871253903019,1.537082952,0.48760557036209745,0.14517973319800323,0.6017876963400571,0.7660722463679118,3.2213429915838176,-19.976000000043534,97.61120419275754,937.9138403359636,1194.3321990321886
28.548539114043354,1.3920595377753862,0.5534526786485536,1.53918798,0.488172211172967,0.14712844222461385,0.6041678267536927,0.7596777527526933,3.230757755671532,-20.333999999735852,56.47886068267842,156.31897338969384,2286.7494371883145
28.557964184731382,1.3927629731556381,0.5502746126413571,1.541285048,0.4887664828504936,0.1485220748443618,0.6064557089040118,0.7770924546112943,3.250387771247737,-19.493999999924927,54.24311701952298,-742.5151235991219,191.45086095979678
28.567389255419414,1.3931537705891113,0.5473617921623107,1.543372278,0.4893894301095114,0.15021850741088857,0.6084328258840006,0.786095074057265,3.2558138010267736,-26.37000000035666,55.84358691921708,-742.5151235992928,1723.0577486384766
28.576814326107442,1.3938572059693635,0.544094982316415,1.545447628,0.4900480469378798,0.15159042203063666,0.6103415274056361,0.7987670573057004,3.2768411599047065,-37.200000000696114,34.094074558248025,156.318973389381,1194.3321990332902
28.586239396795474,1.3940526046861001,0.5411658893431622,1.547506914,0.49074638578532387,0.1534543093138999,0.6125957613341643,0.788364515443167,3.273398032702226,-42.23999999980047,47.91873454140892,859.7543536409239,1227.1288324103684
28.595664467483505,1.3944434021195735,0.538408399256248,1.549544322,0.49148558119599745,0.15510091988042643,0.6149313506884835,0.8047199991131254,3.296118643986563,-38.765999998675134,74.62050672260638,195.3987167367729,1981.1541318248171
28.605089538171534,1.3949123590397416,0.5358006887402129,1.551554688,0.4922641819652498,0.15664232896025845,0.6175838472200206,0.7934988405858915,3.288983048917269,-25.767999999987932,76.832555443011,-78.15948669411827,843.6157149349297
28.614514608859565,1.3953813159599096,0.532492190936047,1.55353289,0.49308296623254,0.15815157404009045,0.6189801306682794,0.8054382830461174,3.3087036007933373,-8.726000000620331,53.2725721563677,-39.079743347487195,1500.3771610172619
28.623939679547593,1.3959284323667722,0.5300012312633224,1.555476834,0.49394747552784524,0.15954840163322775,0.6213908274464813,0.8082723583849658,3.3080813581148636,-1.7440000002290574,26.804529915879076,-351.7176901263077,952.4560073909071
28.633364750235625,1.396592788003677,0.5267413421046684,1.5573875640000001,0.49485780394610934,0.16079477599632314,0.6232116113813114,0.8171464308350119,3.331258831229413,0.4199999999907241,28.63318494331123,508.03666351541904,1143.374718594779
28.642789820923657,1.3970617449238447,0.523809147399896,1.5592646260000003,0.4958121607001408,0.1622028810761552,0.6250891311187304,0.8356225377193139,3.3415560677831695,16.067999999535818,39.81805188471493,234.4784600839299,1168.4777909936715
28.652214891611685,1.3977261005607495,0.5207437961648891,1.5611066,0.4968117852475524,0.16338049943925034,0.6268374403298547,0.8344196268405166,3.344707845454247,22.38199999990148,49.67660390972571,-2110.306140755541,1114.9718565222863
28.661639962299716,1.3988203333744749,0.5177498996511674,1.562918484,0.49786072764309613,0.16409815062552519,0.6287254049997549,0.8485649079282321,3.361270148622392,-15.77199999852235,24.757684385750757,-586.196150209555,592.6736523789152
28.671065032987745,1.3990157320912116,0.5150979454628989,1.5647060659999998,0.4989631898077041,0.16569033390878826,0.6309715323027312,0.8465688315203117,3.3682714413636297,-57.747999999884044,39.52133570645977,2422.9440875347223,1433.752647344116
28.680490103675776,1.399093891577906,0.5122199924603189,1.5664607899999998,0.5001167301664272,0.16736689842209365,0.6333225921022879,0.8496338909755904,3.369036552447,-39.05600000101302,59.07026209705568,273.55820343124753,879.0770888200999
28.689915174363804,1.399875486444853,0.5093607094247875,1.56817019,0.5013145233023775,0.168294703555147,0.6353339181468036,0.848456226539076,3.3772693023256926,13.598000000030556,34.53001789744549,-1680.4289639358824,1444.3653210218536
28.699340245051836,1.4003053636216738,0.5070004535094,1.569833796,0.5025527913709652,0.16952843237832618,0.6376383071278645,0.8484327124326076,3.387376285002763,24.760000000158055,31.13541584759359,-117.23923004152508,977.774866162626
28.708765315739868,1.400578921825105,0.5038585636661238,1.571459916,0.5038320803638395,0.17088099417489513,0.639589165528016,0.864701007120467,3.4061099609601535,-12.854000000145396,51.71326661531247,742.5151236001036,2472.8554882441044
28.718190386427896,1.4007743205418417,0.5007819484356717,1.5730511,0.5051519447592109,0.1722767794581585,0.6411068197873256,0.8688257772348944,3.3978058703132987,-44.807999999990685,48.064887558287374,625.2758935566744,1550.4367962958918
28.727615457115927,1.4010087990019258,0.49793270613253554,1.5746000039999999,0.5065098684802826,0.1735912049980744,0.6429148818912567,0.8674659945441243,3.413017916415603,-44.442000000417934,33.13515257269992,742.5151235991646,2463.5741262498836
28.737040527803956,1.4012432774620094,0.4955751762032587,1.5760998479999997,0.5079052722995987,0.17485657053799047,0.6448441278970451,0.8875614869037912,3.421353361954217,-18.669999999880517,37.93353081362585,156.31897338972902,1871.7524473533895
28.746465598491987,1.4017903938688723,0.4929401622386864,1.577545646,0.509339051950647,0.1757552521311277,0.6467432081543362,0.8831968811133895,3.436461190254569,29.764000001038834,34.40549118816939,-781.5948669467125,1837.1636322333577
28.755890669180015,1.402454749505777,0.4900858875819395,1.578935598,0.5108085292949321,0.1764808484942229,0.648343924200545,0.8718225863402435,3.4338575696074995,73.21399999981404,35.574741938706985,-1211.4720437670671,2145.4743505903293
28.765315739868047,1.403080025399334,0.4870994683093723,1.5802781719999999,0.5123122244337537,0.17719814660066582,0.6497239071628081,0.885179444080884,3.451201553579236,66.07199999955334,36.28877920157214,-390.7974334739082,1048.619552015339
28.77474081055608,1.4036271418061972,0.4848441804679111,1.5815881139999999,0.5138522229145813,0.17796097219380283,0.6516074182554273,0.894507601902531,3.4590888478466906,19.77800000008809,23.851176406768708,1172.392300419681,856.1942789137008
28.784165881244107,1.4036662215495443,0.4822910371494309,1.582870796,0.5154298049624505,0.17920457445045562,0.6534383442054287,0.9077429086629969,3.472581809751326,-13.880000000071544,60.886291724907316,468.9569201688546,1580.6777952487414
28.79359095193214,1.4043696569297963,0.48021288805105733,1.584123468,0.5170433013929011,0.17975381107020363,0.6554872320221822,0.9132049838117519,3.4764332898186177,-16.032000000066933,62.01465484883794,-781.5948669462272,1582.6089844791095
28.803016022620167,1.4047213746199223,0.47770594563993235,1.585343296,0.5186860692282294,0.18062192138007763,0.6571636390006999,0.9408579080860987,3.5090339147559773,-2.444000000110665,64.11023213199661,-468.95692016817355,1299.6585444422367
28.8124410933082,1.405151251796743,0.4752450520251424,1.5865277800000002,0.5203584835284809,0.18137652820325692,0.6583902678492273,0.9164826913017077,3.4870942872640405,-0.08400000037048869,83.86655080434322,-390.79743347373807,2793.58669059657
28.821866163996226,1.4054638897435217,0.4724937076468123,1.58767964,0.5220754526393853,0.1822157502564783,0.6595167584669854,0.9142781350392285,3.4782431066434865,-13.271999999930909,71.55851993976312,468.9569201676751,1491.1879664130795
28.831291234684258,1.4055029694868693,0.4697197225694844,1.588798606,0.5238455551810842,0.18329563651313088,0.6612036994718493,0.9393993391164045,3.5071867967531998,-10.745999999087307,103.30356675315116,1406.8707605039294,2506.5931387323044
28.84071630537229,1.405502969486869,0.46704562444256115,1.5898797439999999,0.5256595108428029,0.18437677451313095,0.6627680626273192,0.9373312487943259,3.5326342142673077,16.52200000001443,108.57529284352654,468.956920167944,2099.4225914550198
28.850141376060318,1.4058937669203424,0.46480341753805976,1.5909226740000002,0.527505563493396,0.1850289070796577,0.664418628826085,0.9370055420884633,3.543012607686988,35.51999999943914,88.83906438031099,-664.3556369044181,1150.0339171167873
28.85956644674835,1.4062454846104682,0.46180958497902846,1.591932862,0.5293765394094483,0.18568737738953162,0.6654645700447628,0.9534090046476867,3.5488767724105514,29.69999999999237,84.34148896008396,-781.594866947363,2729.99350542385
28.868991517436378,1.4067926010173313,0.4588569428881318,1.592916506,0.5312642295084941,0.18612390498266881,0.6665579516493295,0.9538006268278758,3.550183321094679,25.924000000174733,117.48197454922418,-5.395122570917011e-10,1716.8421116636712
28.87841658812441,1.407027079477415,0.4561945747912827,1.5938745140000001,0.5331638896744723,0.18684743452258495,0.6676566528602944,0.9285800111880436,3.5359658256921116,38.31399999983078,123.14167720198785,273.55820343210036,1176.2937830845756
28.887841658812437,1.4074178769108883,0.4539478057672831,1.5948098019999999,0.5350759456538255,0.18739192508911168,0.6690926437180786,0.9353992690986773,3.5398457223117856,40.41799999971234,79.84057174145303,-273.55820343069274,1904.9120147824274
28.89726672950047,1.4078477540877088,0.4516922718816693,1.5957306240000002,0.536999928359156,0.18788286991229108,0.6705063893813289,0.9362250216835356,3.551906795467901,22.268000000382237,51.090910500224574,-586.1961502103684,1508.4983416450625
28.9066918001885,1.4080431528044457,0.4493220236984021,1.596640876,0.538932598826445,0.18859772319555426,0.6717458469852955,0.9618654009200045,3.570279794113836,1.9340000003226598,25.310270326286982,-195.39871673702336,1398.1594026855382
28.91611687087653,1.408433950237919,0.44679525505128326,1.59754161,0.5408737786289496,0.18910765976208088,0.6726397007614213,0.9391251446878384,3.561583142374512,-6.74400000009779,50.097404961229934,1367.7910171564927,1601.7928241067038
28.92554194156456,1.4080822325477933,0.4437000956192027,1.598431996,0.5428269477526417,0.19034976345220694,0.6735552266980109,0.953718316823781,3.585548422218298,1.3499999997748886,72.105265826817,664.355636904218,1551.4215133178895
28.93496701225259,1.4085902692113084,0.4409789201000433,1.5993094060000002,0.5447881866136962,0.19071913678869157,0.6742983417814826,0.9444693694748404,3.562238637752405,13.345999999757789,59.31334237771098,-1289.6315304623133,1233.3358969607048
28.94439208294062,1.4089029071580872,0.4381498166645253,1.6001764180000002,0.5467510245842705,0.19127351084191285,0.6751805856073417,0.968080828913356,3.5831241097537583,15.036000000037708,48.239313676632946,-156.31897338878417,1339.0159533293258
28.95381715362865,1.4089810666447817,0.43571082474219486,1.601035362,0.5487141009392308,0.19205429535521826,0.6761792152046655,0.9665900887287538,3.591121181013478,12.89000000015533,44.16412299601027,586.1961502106362,1620.7496120495694
28.96324222431668,1.4092155451048656,0.432429518305915,1.6018874879999998,0.5506783645054407,0.19267194289513426,0.6769099088262008,0.9617107319408946,3.5821743772164654,18.05999999983649,33.730774672499244,78.15948669426447,1912.9125204424688
28.97266729500471,1.4094500235649499,0.42982858018930514,1.6027345140000002,0.552644652618625,0.19328449043505014,0.6775841483422674,0.9699605859329985,3.593753235324283,33.49400000019782,43.61304144403878,390.7974334728592,941.1648512638292
28.98209236569274,1.4096063425383392,0.4272889854426861,1.6035780960000001,0.5546118222082902,0.1939717534616607,0.6784489096970721,0.9874030322903519,3.592949288364124,44.41400000025895,56.85632720888818,78.15948669498862,2226.5167189904273
28.99151743638077,1.410075299458507,0.4248452095060354,1.6044249220000002,0.5565765611206677,0.19434962254149293,0.67939679148002,0.9987017076135585,3.5919298446650476,34.85999999970967,54.70799027576003,-1094.2328137253617,362.4106307059364
29.0009425070688,1.4104660968919807,0.4222272590742544,1.6052817359999998,0.5585359154014011,0.19481563910801963,0.6799857498269931,1.0011014583918336,3.601843203478477,15.316000000226875,54.34131562784118,-1094.2328137257002,2327.132269977681
29.01036757775683,1.4109350538121483,0.41963433530961913,1.6061509999999999,0.5604883940695409,0.19521594618785149,0.6807748056316351,1.02524370857626,3.6033663157821025,3.241999999929078,48.16423793637746,1133.3125570732452,936.2841017635254
29.019792648444863,1.4107005753520645,0.4175370857008674,1.607033268,0.5624324315722636,0.19633269264793557,0.6815176561029073,1.0230414340194698,3.614663466288596,2.4199999996026547,40.027711900571454,1445.9505038519796,1737.1814090724638
29.02921771913289,1.4109350538121486,0.41493290673476124,1.607928064,0.5643685197107138,0.1969930101878516,0.6819891180241521,1.025741855699821,3.6199182485096504,6.752000000190895,47.7853029287697,-1055.1530703785534,1000.9298072808468
29.038642789820923,1.4114430904756639,0.4123454373550601,1.608835934,0.5662971355137544,0.19739284352433617,0.6825944260524747,1.0352221052264416,3.6134822988783273,8.840000000234223,62.539892548518516,-625.275893558237,1339.0159533295339
29.04806786050895,1.4115212499623584,0.40964615423761574,1.6097585340000002,0.5682167385812402,0.19823728403764154,0.6829903690007716,1.0382623503267259,3.6192863633144694,11.431999999715497,70.68431944898526,1133.3125570728741,2120.4137203006176
29.057492931196983,1.4116384891924003,0.4071838014837338,1.6106964859999997,0.5701279512732271,0.19905799680759956,0.6832863667386311,1.0271468569327713,3.61005377035262,16.72799999981486,54.86758073758987,-117.23923004082042,1412.2880726547692
29.06691800188501,1.412068366369221,0.40457883697493086,1.61165125,0.5720346993613181,0.1995828836307791,0.6833938505245629,1.0380168670189343,3.6164233541908146,12.390000000550623,39.071859440036725,-1328.7112738091382,1855.3620052625924
29.076343072573042,1.4124200840593473,0.40201574543285007,1.6126263559999998,0.5739423378670038,0.2002062719406529,0.6834545160962094,1.0443837480077316,3.6180713340463693,-6.818000000082906,37.91824014893338,117.2392300419464,1465.360103924095
29.085768143261074,1.4124591638026947,0.3994929434941829,1.6136229400000002,0.5758537607843367,0.2011637761973057,0.6839146948422973,1.0589322030697688,3.622112205446997,-25.992000000344813,39.17093534764305,1055.1530703779854,1595.1047246489368
29.095193213949102,1.4124591638026942,0.3966242331986373,1.6146379340000003,0.5777708222651405,0.2021787701973056,0.6833112701463273,1.0560647214528596,3.63072359636469,-31.93799999984206,44.64284283076595,-39.07974334754438,1361.636066235642
29.104618284637134,1.4128108814928206,0.39448504101003135,1.6156667859999998,0.5796946377447002,0.20285590450717947,0.6837292934845107,1.080549246240294,3.6224340666688595,-24.041999999867283,36.81423876724652,-429.87717682023083,1896.0724681767822
