Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
28.361429534726906,1.1202099875670672,0.7608994253645052,1.0852082430555556,0.7755794732809054,-0.03500174451151177,0.12338488087140433,-0.2711320864137463,0.6888116449010616,5.589722222247995,56.15827076137932,238.82065378928039,1400.062910323769
28.371544167228592,1.1187065029966214,0.760905968632514,1.0830300258333332,0.7758068277071705,-0.035676477163288006,0.12409336663539292,-0.28059779056949236,0.6963336593598016,15.129166666592814,66.96508967687113,-564.4851816840614,1492.9349821219232
28.38165879973028,1.117262723589623,0.760912700493679,1.0808473352777779,0.7760298820368323,-0.03641538831184479,0.12475995151335176,-0.2837090535942561,0.7010775178901127,11.765555555450124,61.1111374394224,-613.3348608679557,1282.2688982919258
28.391773432231965,1.1158243719247556,0.760846882043263,1.0786637811111108,0.7762480784013563,-0.037160590813644284,0.12544052783979856,-0.2854042089780882,0.7033318496129203,-3.899166665826652,42.01323167081129,293.0980751058721,1623.4303220371132
28.40188806473365,1.114152627348231,0.7607671939888884,1.0764802275000003,0.7764611125676092,-0.03767239984823055,0.1258775038310058,-0.2918890428005548,0.7073160793874309,-8.871111111000367,39.676178745817325,461.3580811840584,1357.792845325305
28.412002697235337,1.11263285955139,0.7606393283348093,1.0742935538888887,0.7766696762688199,-0.03833930566250086,0.1264909420269635,-0.2956759080027653,0.7042544518365303,0.5516666650029217,48.25633663014287,-168.26000607990312,1378.7212911129661
28.422117329737024,1.1111727969179963,0.760445311043026,1.0721030205555555,0.7768739622909322,-0.03906977636244077,0.1269517122940838,-0.2963230627287198,0.7078012292203887,6.4224999999896255,44.13584706943394,-48.84967918412653,1380.429665036503
28.432231962238706,1.1095933239577083,0.7602195333266426,1.0699104730555555,0.7770727392858156,-0.039682850902152685,0.12747057044352836,-0.3062908966902504,0.7116235817977485,4.468055556429653,30.65249761640588,-97.69935836755457,1219.8299503389417
28.442346594740393,1.1081549722928412,0.7599755588305204,1.0677162661111113,0.7772641180266433,-0.040438706181729976,0.1280020197366345,-0.30605461539585327,0.7136553875330309,0.2463888888344271,33.37426321731343,-336.5200121575724,1078.7424129751826
28.45246122724208,1.1066569154645265,0.7597208865178117,1.065520961111111,0.7774477726803487,-0.0411359543534155,0.1284962277364605,-0.3102728785021429,0.7149736810769156,-3.027500000058279,33.57586048991014,352.8032385520033,1504.287740131614
28.462575859743765,1.1050014541143964,0.7595080601015591,1.0633244322222217,0.777625009096101,-0.041677021892174294,0.12895060837224978,-0.3105736904892511,0.7124183012316039,0.3547222230397137,37.92552493499542,407.0806598684747,1046.5694629532607
28.47269049224545,1.1034871140596874,0.759134172997695,1.0611252644444447,0.7777956436302856,-0.04236184961524288,0.1292957817327173,-0.3136200160698108,0.7150268367881587,7.255833333329845,45.86722524951495,-347.3754964204324,1515.7303969705345
28.482805124747138,1.102065045621215,0.7588457129621796,1.0589244913888889,0.7779583048993299,-0.04314055423232593,0.12956865891917563,-0.316298007089559,0.7196321476965193,9.553611109461027,42.75809683820903,-81.41613197455104,824.3559259497482
28.49291975724882,1.1004910004030581,0.7585295529550072,1.056723737777778,0.7781126589236883,-0.04376726262528055,0.12998631401659141,-0.3252178039358474,0.7176792208033784,8.67111111117937,52.77713108366638,352.8032385521151,1714.5050946785223
28.503034389750507,1.0989983713168754,0.758257108368598,1.0545236994444442,0.7782584825374257,-0.044474671872431065,0.13031525962116475,-0.3289058198068959,0.7178089071256443,4.78583333429461,56.5355136360563,-119.41032689420094,1239.4757515030922
28.513149022252193,1.0975871583626662,0.757871063054968,1.052325934722222,0.7783952653495765,-0.045261223640444034,0.1306668683837038,-0.3312364521623811,0.7213161427472337,-2.0069444444772477,55.87462700951989,-455.9303390522366,1440.3063720242337
28.52326365475388,1.0961542344399309,0.7575203438380825,1.0501307275,0.7785224283314945,-0.04602350693993061,0.13094274030662345,-0.33469589926584503,0.7225829449647747,-3.5244444445716905,49.32789645968606,-184.5432324734273,1443.2079526295972
28.533378287255566,1.0946561776116164,0.7571997070675844,1.0479366411111113,0.7786401440688022,-0.046719536500505005,0.1312577815733629,-0.3440781425501458,0.7276245048769364,-0.9463888889172843,43.05040606043118,86.84387410527773,1703.7232106439628
28.543492919757252,1.093076704651328,0.7567637318629146,1.045743568611111,0.778749189105569,-0.04733313604021691,0.1315642870042557,-0.3434939697815999,0.724439083075196,-4.752499999984435,44.874137464614165,86.8438741050714,1508.951360577133
28.55360755225894,1.0915135149174349,0.7562624332806749,1.0435523325000002,0.7788485809202734,-0.047961182417434696,0.13184986527039602,-0.3497675934644198,0.724401545041654,-10.090277776992199,46.05367354658543,227.9651695266746,2017.8064822315548
28.56372218476062,1.0898526258251728,0.7559656857194929,1.0413612763888886,0.7789373589515193,-0.04849134943628411,0.13188806788917573,-0.3514251007088498,0.7302565437290965,-5.718611111107178,47.53582427742201,379.9419492103232,1852.5385632379966
28.573836817262308,1.088246014154227,0.7555855013280228,1.039168256388889,0.779017057576734,-0.04907775776533815,0.132098139569271,-0.3576104366988646,0.730545654440201,3.7755555540018966,45.893210066546764,5.4277421303643605,1570.96336120572
28.583951449763994,1.0867099631309916,0.7550361119222381,1.0369737605555553,0.7790883029557116,-0.04973620257543601,0.13240515338738143,-0.3595022451569194,0.7293031726145185,10.860555555558026,55.96007420692744,-412.5084019998223,1894.8962189947972
28.59406608226568,1.0852336172712034,0.7544330282079429,1.0347786941666666,0.7791493564910213,-0.050454923104536725,0.13285980245632534,-0.35574126301010983,0.7251153509831658,12.400000000793401,57.85611751018639,-347.375496420014,1404.6006688845619
28.604180714767367,1.0836541443109151,0.7540235754562075,1.0325847966666668,0.7791986932857988,-0.05106934764424858,0.1331841656587421,-0.3600654403302419,0.7341448613292728,1.739444444478611,37.98499176887384,-195.39871673656688,1812.6383475190287
28.614295347269053,1.082063815866364,0.7536403140675836,1.0303945063888889,0.7792357258682089,-0.05166930947747517,0.13348907498346846,-0.3622369774841825,0.7311850974599993,-16.158333333338764,44.838581508208044,287.6703329730674,1924.1709488750391
28.624409979770736,1.0803377938685237,0.7530341135927751,1.0282067847222223,0.7792605910076913,-0.05213100914630124,0.13390483978347162,-0.36418893377469264,0.7333506372866798,-23.736944444491186,58.46993552341608,651.3290557889089,1649.0334576486698
28.634524612272422,1.0785412112229722,0.7526911096560635,1.0260174324999998,0.7792736850206003,-0.0525237787229724,0.13426998993621078,-0.37065752298821625,0.7310053023884545,-17.46249999999538,54.283360217747884,-10.855484262842007,2243.043577372609
28.64463924477411,1.0770485821367894,0.752289666580448,1.0238235663888888,0.7792754601294815,-0.05322501574790062,0.13465502328728893,-0.3728291818055787,0.7349983245263393,-4.939444443595395,52.661143008835694,-244.24839592014567,1649.917550220018
28.654753877275795,1.0753171323968171,0.7517286028578993,1.0216237355555555,0.7792670181617084,-0.0536933968412618,0.1350227205213412,-0.375568883512279,0.7414004354935918,9.79944444442638,51.44749243134592,103.12710050000867,1853.420953528653
28.66486850977748,1.0737756536314502,0.7512807711111474,1.019417679166667,0.7792496279700175,-0.05435797446478359,0.13536744436189277,-0.3716779298758974,0.7373099584094746,18.024722220538568,65.43402090237262,43.421937051328655,1894.5230487630174
28.674983142279167,1.0721473309919782,0.7507518848356829,1.0172084761111109,0.7792223140916862,-0.05493885488086696,0.13576605283678483,-0.3736577317345935,0.7367924734974179,13.936944444452159,66.79535524520414,-141.1212954211386,1445.899974438057
28.685097774780854,1.0706221354530057,0.7502596763946044,1.0149989225,0.7791825701395254,-0.05562321295300568,0.1362718061518692,-0.3726839379812815,0.7362434298865141,6.8833333341946465,62.53128132778392,-347.37549642000346,1973.4900177895609
28.695212407282536,1.0690752289455072,0.7498221129635334,1.0127896788888888,0.7791297051369331,-0.056285550056618144,0.136680508856155,-0.3802116663254245,0.7404127769437824,4.233888888853473,51.21747657882536,-162.83226394708356,1374.3660436792222
28.705327039784223,1.067446906306035,0.7493065881518239,1.0105812333333335,0.7790643130879555,-0.05686567297270143,0.1370506097225048,-0.38058497080796605,0.7428400303819709,2.1719444444339513,34.60115820309171,314.8090436310621,1458.0737970542255
28.71544167228591,1.0657534507609838,0.7487995579173058,1.0083742272222223,0.7789867151319972,-0.05737922353876143,0.13740985119461688,-0.3852238268937696,0.7492861493577424,-2.5999999991351346,52.98127079966411,320.23678576342303,1639.4566762368934
28.725556304787595,1.06408713392659,0.7482439810753305,1.0061688455555557,0.7788966233876141,-0.05791828837103482,0.13774758303569415,-0.38252062910062784,0.7523141746373819,-7.45333333334254,60.04798409977317,-27.138710657638494,1506.6360202202925
28.73567093728928,1.0624968054820394,0.7478313248559676,1.0039642930555557,0.7787936285668738,-0.058532512426483545,0.13803345441313408,-0.3853170119554021,0.7519601760558529,-6.994722223862279,47.119772358236,-75.98838984316626,1357.1092095268334
28.745785569790968,1.060863055100435,0.7473106640963821,1.0017591591666666,0.7786782160370539,-0.05910389593376862,0.13857135127893955,-0.39441983693225846,0.7532666880976098,2.091111111159259,46.00292676545498,-32.56645278948449,1516.70190702258
28.75590020229265,1.0592781543980152,0.7469546821273828,0.9995524230555556,0.778551892795283,-0.05972573134246005,0.1388700855592654,-0.39393508996680393,0.7545995545050311,14.543055556336864,58.60441999952303,-211.68194313077734,1574.9339939637584
28.766014834794337,1.0576986814377276,0.7464740523013818,0.9973451794444443,0.7784155665516056,-0.06035350199328308,0.13920572390323813,-0.39468399839567664,0.75889204957486,18.163333333247998,60.34597031555912,-113.98258476314494,1333.5356007391879
28.776129467296023,1.0560649310561239,0.7459879403976409,0.9951407083333336,0.7782682565793528,-0.06092422272279041,0.13958096599191147,-0.3975528518214719,0.7601955238823915,8.561666666697318,56.38270077984781,48.84967918409901,1749.139904627951
28.78624409979771,1.0543823309953355,0.745536640341356,0.9929414494444444,0.7781091487554003,-0.061440881550891335,0.13999420736623747,-0.4013388352841769,0.7613817223089033,-3.3741666665957997,46.38421602799702,108.55484263166107,1338.3539840152212
28.796358732299396,1.0527431528716003,0.7452929238468079,0.9907473122222223,0.7779392737755769,-0.0619958406493781,0.1404302360626263,-0.40049415369835434,0.7611752244184492,-2.3149999999728106,43.87238839972118,461.3580811837037,2030.2004912790685
28.806473364801082,1.050962853452444,0.7448432238921413,0.9885565308333332,0.7777594493316331,-0.06240632261911072,0.14087212166868843,-0.39937377683816744,0.7604978079425825,11.874444445172506,48.86167115498778,184.5432324738617,1297.7185472797341
28.81658799730277,1.0494213746870773,0.7443472472695294,0.9863688605555557,0.77756798860222,-0.06305251413152138,0.14131421056186835,-0.40128749476709885,0.7649990298754715,19.362777777738362,61.43677737735012,-504.7800182362383,1625.9598573840542
28.82670262980445,1.0479016068902365,0.7439434196866963,0.9841881086111108,0.7773626132773517,-0.06371349827912504,0.14162980657943108,-0.4028951426435689,0.7675119178661168,9.905555554038399,62.80916340702145,-244.24839592190722,1812.8577465653805
28.836817262306138,1.046284139735027,0.743519170209175,0.9820172277777781,0.7771425522135108,-0.0642669119572493,0.14191346758763387,-0.4128449276957633,0.7699702933096966,0.7655555555814328,51.55943196633892,309.38130149979656,1371.179159620424
28.846931894807824,1.0446938112904762,0.7429799705980972,0.9798555455555555,0.7769078049558377,-0.06483826573492026,0.1423722880827299,-0.4132958742068755,0.7708882420838444,6.836944445249504,41.71735282569318,255.10388018461995,1671.2775139860864
28.85704652730951,1.0430871996195294,0.742547358510119,0.9777023194444445,0.776658399338164,-0.06538488017508545,0.14271986887380467,-0.41633476272088843,0.7756732474288767,16.68638888886157,36.43478650294713,-217.10968526319326,1668.7107469004866
28.867161159811197,1.0416488479546628,0.7421119639840257,0.9755596072222225,0.7763942703153072,-0.06608924073244052,0.14323281181474193,-0.41873938836599106,0.7743473301742263,12.355277777696672,36.25551333441646,-303.9535593683023,1333.5908294381695
28.877275792312883,1.0400856582207696,0.7416780893063957,0.9734309725,0.7761153164507825,-0.06665468572076937,0.14368368462558542,-0.4203678898162197,0.7791542150142987,-1.9724999999661763,43.14234832211412,162.8322639474826,2034.5563953751214
28.88739042481457,1.0385496071975342,0.7412087473598193,0.97131698,0.7758211189778622,-0.06723262719753388,0.1439409163718934,-0.42266639363555386,0.7814593508123246,-7.460833333285153,48.41626909622265,206.25420100002825,1215.862698489923
28.897505057316252,1.0369755619793775,0.7408499985027944,0.9692155422222221,0.7755111799126497,-0.06776001975715511,0.1443453302480199,-0.42954466559125726,0.7881847808973111,0.7286111118098639,46.14539342341474,-293.098075104736,1993.4819301373943
28.90761968981794,1.0355589212830365,0.7404378729066315,0.967125691388889,0.7751853681156056,-0.06843322989414767,0.144621658521166,-0.43529514194878033,0.7869801549305278,10.328055555566289,37.14237530685617,-255.10388018426193,1663.6450211563142
28.917734322319625,1.0339631650963534,0.7400044009184025,0.9650485677777776,0.7748434200867151,-0.06891459731857595,0.14463135429035207,-0.4353658945507046,0.7878728911740683,9.572222220736084,54.75486544091293,113.98258476196017,1397.988718512048
28.92784895482131,1.0323836921360658,0.7395247113246841,0.96298647,0.7744850413409451,-0.06939722213606568,0.1448796993770929,-0.4340376047690498,0.7905416843197225,-1.0988888889331478,61.240313691252126,92.27161623680286,2020.950376807522
28.937963587322997,1.0307933636915143,0.7390658822017844,0.9609403772222218,0.7741096948409442,-0.0698529864692922,0.14507464900352615,-0.43874501889330936,0.7924382087931271,-9.489999999243107,39.582309179522845,358.23098068436815,1428.1048660143617
28.948078219824684,1.0291379023413847,0.7386049410501592,0.9589088880555554,0.7737168879169978,-0.07022901428582874,0.1452046630055736,-0.4412295063305858,0.7933913167991592,-4.388888888841876,44.817667137575064,363.65872281539464,2057.701354084761
28.958192852326366,1.0275584293810962,0.7381262341901378,0.9568898716666665,0.7733070868416766,-0.07066855771442954,0.1455323025596917,-0.4443988368759659,0.7923097707877612,7.4736111111590064,51.79750123495774,-483.0690497098078,1602.379425697409
28.968307484828053,1.0261797828796766,0.7377603274917215,0.9548834555555558,0.7728811140600427,-0.07129632732412078,0.14558211851974354,-0.4492096856515226,0.7974501410854947,7.141111111800488,34.77047476588479,-466.78582331470966,1709.8335389199492
28.97842211732974,1.0246220208879149,0.7372575838638046,0.9528926622222225,0.7724394343147531,-0.07172935866569229,0.14570606709123066,-0.44590170762009684,0.7944484085594864,-3.849722222251122,34.546675711349806,336.5200121572914,1551.3470735370024
