Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
121.13277454573839,-0.35697456172876,-0.03022724366764651,0.0013401284386988523,0.1250176375305007,-0.004405175099040238,-0.35256938662971976
121.91955210647296,-0.3572890879379378,-0.03319495741678935,0.001557351196119138,0.12864190037586623,-0.004500852760079966,-0.35278823517785785
122.54705717626841,-0.34503047123388475,-0.033382841791191886,0.0015643358495262842,0.12621729190197684,-0.0050157433971367744,-0.34001472783674797
123.54857398466143,-0.3511192697620621,-0.03794563341193369,0.0019345959711300478,0.13280642718700705,-0.005098744402490407,-0.3460205253595717
124.08442244506719,-0.3554993063936346,-0.04299229527116255,0.0023887277895304876,0.13948595060191776,-0.005221798553638513,-0.35027750783999606
124.96438352565431,-0.351908676974299,-0.04543353921703286,0.0026212594894128834,0.14125482633948336,-0.005951238628674371,-0.34595743834562465
125.79203193974547,-0.3469618797562387,-0.0491145839253484,0.0029936413111754934,0.1440298190037249,-0.006472856782756775,-0.34048902297348194
126.23713640712006,-0.3404457563435738,-0.05042463529647989,0.0031283396644300626,0.14382612271773265,-0.006858212175592149,-0.3335875441679817
127.06169536151711,-0.33683237332210625,-0.05189892972772814,0.0032861058840277088,0.1442766693202778,-0.007909327569375924,-0.32892304575273035
127.73219186412857,-0.3240467211928281,-0.052837156154919906,0.0033799336135585814,0.14208227465215834,-0.008286976019882665,-0.31575974517294547
128.2530339779571,-0.319059838228623,-0.05331624979108707,0.0034289766583657723,0.1411188009223888,-0.00923148414792423,-0.30982835408069875
129.01392828755357,-0.31170039310541897,-0.05583221558674989,0.003713351306543917,0.1416314205956223,-0.009888409035720035,-0.30181198406969895
129.46362899671533,-0.31111092049999034,-0.057222486510285275,0.0038783349369096685,0.1426400216095281,-0.010693473790816154,-0.3004174467091742
130.33198071393994,-0.3078621846262069,-0.06161393787471647,0.0044240759667715495,0.14579300640749632,-0.01156365640511665,-0.29629852822109026
130.77942746982148,-0.29053137825697667,-0.06296486989232575,0.0045826546664666,0.14232748138775095,-0.011913673103383227,-0.27861770515359346
131.30608379022408,-0.2920055094166395,-0.06785109864319505,0.005251094448052368,0.14695202645907676,-0.012614517677479144,-0.2793909917391604
131.94189582544854,-0.2802855925508722,-0.0746424540150743,0.006242287743919385,0.14933440503698348,-0.013157195287226652,-0.26712839726364557
132.29502429565076,-0.2572735782015436,-0.07650005043603958,0.00650337310358476,0.14366923310316032,-0.013974998873535772,-0.24329857932800786
132.91750674460974,-0.24813489940330102,-0.08305876063965778,0.007568909165633896,0.14567435370910253,-0.01463365602935478,-0.23350124337394623
133.5356956708963,-0.22890118984244165,-0.08954253473613294,0.008689181119616087,0.14373613465504453,-0.015219806945376481,-0.21368138289706518
133.86724210910506,-0.215920615676392,-0.09317628267283817,0.009347084507312366,0.14122914708252993,-0.016221533679760026,-0.19969908199663197
134.4277055851237,-0.20014342499959709,-0.09865255759994218,0.010392500059127875,0.13853598369918005,-0.016932808277549283,-0.1832106167220478
134.7504765489213,-0.18576585482742616,-0.10213314461474887,0.011077464293613068,0.13450738210753646,-0.017825821762178017,-0.16794003306524816
135.22161170886187,-0.18146074527958744,-0.10605034631102805,0.011897392896042658,0.13451717808202387,-0.018905924743837055,-0.16255482053575038
135.558028365739,-0.17226143570751312,-0.10976909559878889,0.012694223870180255,0.13233580760798852,-0.01943216005906212,-0.152829275648451
135.902032986299,-0.16941994600909072,-0.11362027983633727,0.013560266698870659,0.1326588990839091,-0.02042391995744617,-0.14899602605164455
136.19744207441806,-0.1620223130724885,-0.1187761410643291,0.01475888233050126,0.1314862721785664,-0.021134254203165215,-0.14088805886932326
136.4930298760026,-0.1495495647704481,-0.11962946336411706,0.01493462818112936,0.12527997248279352,-0.02204217140477551,-0.12750739336567257
136.87451763769494,-0.13830693498433558,-0.1241348518284151,0.016018075360916605,0.12101294283852904,-0.022831291408457015,-0.11547564357587857
137.11996414310346,-0.1358642687852048,-0.12841870148530798,0.017105538359332588,0.12114703723312932,-0.023483956109154172,-0.11238031267605061
137.50403147913073,-0.12343936225345062,-0.1329691120150498,0.018272582949329437,0.11522913777589372,-0.024387800374621495,-0.09905156187882912
137.7221106247416,-0.10950204091780569,-0.1367753111358958,0.01926670750195943,0.10735960495607659,-0.025042584111401568,-0.08445945680640413
138.0634615615523,-0.09876276485093917,-0.14273300888800922,0.020910211330644347,0.10118265719900828,-0.025894122341548934,-0.07286864250939024
138.35148688324807,-0.08878361983619738,-0.14775999908071658,0.02234410122997264,0.09422251339687102,-0.0267732344054326,-0.062010385430764786
138.52220569361816,-0.08122697917350252,-0.1507396044167626,0.023207692578527218,0.08796773435122655,-0.02746637655898683,-0.0537606026145157
138.79494884964922,-0.07135459317585302,-0.15549987050178515,0.024629822023307785,0.07910035057738951,-0.028022068722216308,-0.043332524453636716
138.94420968350605,-0.06485197245113894,-0.15810496349685899,0.025415528558167717,0.07181755414263265,-0.028748242274834947,-0.036103730176303986
139.15154585399017,-0.057320943697230314,-0.16172366233028335,0.026532080479009207,0.06222477105202338,-0.029429161537019112,-0.027891782160211202
139.35105846817834,-0.053287490314032314,-0.16735864338042505,0.02836749145523725,0.05626496718371724,-0.02986310733854891,-0.023424382975483403
139.4467899643385,-0.05162514837954296,-0.16902947318628048,0.028913946865242606,0.052444698083986246,-0.030658868670186926,-0.020966279709356037
139.60829091171075,-0.04765747045501616,-0.1718481964630163,0.02984279429567828,0.04482696120339854,-0.03095768843072899,-0.016699782024287162
139.69188606705262,-0.046091589933841035,-0.1754600361957448,0.031083778976109453,0.040569926433809904,-0.031346834693101094,-0.014744755240739938
139.79874651804812,-0.04378880956687836,-0.17947793193907913,0.03248385979173106,0.03351099122572436,-0.03175401374304454,-0.012034795823833818
139.88198882063423,-0.0409092284938063,-0.18308361322944489,0.03374092994071036,0.02171761560049987,-0.03217254356342356,-0.008736684930382736
139.9264817462267,-0.03975347599382692,-0.18601299030817575,0.034780693939572664,0.011966022181319473,-0.03251803401731795,-0.007235441976508974
139.97351249775852,-0.0396082396882608,-0.18898666080539073,0.0358390036464866,-0.0008969592288324069,-0.032830903574451134,-0.006777336113809665
139.9912200539104,-0.0407643647344697,-0.1914485449960197,0.03673150766761393,-0.010979042675702398,-0.033103906910383965,-0.007660457824085733
139.99940578561154,-0.04380248127806678,-0.19374424199918616,0.0375504128641113,-0.025190455660755545,-0.03325324876540208,-0.010549232512664704
139.9785906691347,-0.04972284211130103,-0.19768660774907287,0.039028414167777546,-0.0403366642064225,-0.033766136304809985,-0.01595670580649104
139.95437225619543,-0.05232433132207626,-0.19941674573697155,0.039691017873694286,-0.046195030108616815,-0.03368767037839274,-0.018636660943683526
139.88941218682174,-0.05747811185927469,-0.2004358076773749,0.04005074742197342,-0.056184823280076936,-0.033652485612436944,-0.023825626246837744
139.8365448423228,-0.06124148478765264,-0.2016659274823791,0.04051739199503728,-0.06243783158012929,-0.033666712748273576,-0.027574772039379067
139.7283695595372,-0.07120716297307123,-0.20193074166179148,0.04055099615312071,-0.07689569334755685,-0.03357411847704195,-0.03763304449602928
139.5986084305439,-0.0785041301371274,-0.2018188117530495,0.04045843304987075,-0.0860335798601705,-0.033416571864486724,-0.04508755827264068
139.50714652233802,-0.08369160970048221,-0.2023753293479973,0.0406551488501487,-0.09186888262936334,-0.033451476120170034,-0.05024013358031218
139.34334461876597,-0.0905388846363358,-0.19951644680963065,0.03945881321151432,-0.09923576406118803,-0.03287287847253002,-0.05766600616380579
139.23304661099394,-0.0910093997088664,-0.19974421244891571,0.039547023737082014,-0.09990470607871349,-0.03269830034995569,-0.058311099358910705
139.012367364431,-0.09997452592981651,-0.19804546203886852,0.038821999325140966,-0.10838122283172646,-0.03236279218026148,-0.06761173374955504
138.80941509821844,-0.10665716579184714,-0.19450327676907575,0.03739186539601796,-0.11392835398646249,-0.03186727892113246,-0.07478988687071468
138.6577341722301,-0.11214924136382046,-0.19400877423140228,0.037172873195748475,-0.11881275820090413,-0.03126216523457894,-0.08088707612924152
138.39124895505662,-0.12111135648059226,-0.19151055881712953,0.03616741531445795,-0.12553594932755863,-0.030737771494973566,-0.0903735849856187
138.21739407682918,-0.12691463350362772,-0.19062904780470413,0.035805040741721965,-0.12993858924138862,-0.030197120028423407,-0.09671751347520431
137.92393628561365,-0.13692542676639255,-0.18981290119895666,0.03545421216284543,-0.137204544627753,-0.029410996297155868,-0.10751443046923667
137.71584682742372,-0.1435158022203543,-0.18833388404814855,0.034869488931743034,-0.14126481450567432,-0.029165541932473584,-0.1143502602878807
137.34533324490243,-0.15277244386707092,-0.1840200311430893,0.03322497266328087,-0.14632100024984582,-0.028077743300435734,-0.12469470056663519
136.95945289066748,-0.16338299577877835,-0.1815908065095213,0.032299046084184796,-0.15229196145088633,-0.02712363169777268,-0.13625936408100567
136.74298629204748,-0.16671413052185463,-0.17781275164300947,0.03092723267971267,-0.1531552398975476,-0.026354127231012294,-0.14036000329084233
136.36983754765959,-0.18125138212880582,-0.17345290648705491,0.02935008141862445,-0.15982341332810682,-0.025203588463698433,-0.15604779366510738
136.12349907488988,-0.18416093967475816,-0.16915348906288896,0.027867777281630285,-0.15975940330858512,-0.024525580856608012,-0.15963535881815016
135.65273185200002,-0.18132835223468213,-0.16093705101299083,0.025163913994870734,-0.15503920516486272,-0.023547736860608424,-0.1577806153740737
135.3585606057446,-0.17607171248563727,-0.15580279420113907,0.023552975553741837,-0.1503917728174583,-0.022786238180585363,-0.1532854743050519
134.89598404110833,-0.17176064123732335,-0.1477293101056718,0.021119446941707937,-0.14465517210567833,-0.02227068380080368,-0.14948995743651966
134.3507521712738,-0.16597062108329755,-0.13821321879025383,0.018421154137862827,-0.13775960494066428,-0.021035547175676683,-0.14493507390762086
134.02511340823452,-0.15298055435194696,-0.13252975020309687,0.016921135274178836,-0.12918108172938508,-0.020036156238922055,-0.13294439811302491
133.38748412248862,-0.1538502354864735,-0.12355384879298859,0.014630734538532303,-0.125600060249664,-0.018822424874275035,-0.13502781061219846
132.94314415161625,-0.1536855289111943,-0.11795148233634656,0.013284647431265664,-0.1231192407758113,-0.017530929593066125,-0.13615459931812818
132.5310450915433,-0.15018225725112902,-0.11075899689369972,0.011658952757933315,-0.1181293223535721,-0.01632408563542893,-0.1338581716157001
131.82535631596608,-0.16223010190102677,-0.10490089136540082,0.010375561335745785,-0.12045321572714932,-0.014450390648722913,-0.14777971125230385
131.4234955235031,-0.1798695586311009,-0.10219275546884221,0.00977996179757147,-0.12592428975788264,-0.013177952990089992,-0.1666916056410109
130.74140362259809,-0.19478717267976653,-0.09889932213005048,0.009093325524041523,-0.12930409577513016,-0.012045455177524467,-0.18274171750224205
130.27114103315293,-0.2036279848432955,-0.09499734966187212,0.008326712553608812,-0.12994391675029315,-0.010195481941465669,-0.19343250290182984
129.7428898426161,-0.21046826624675816,-0.09008328517601871,0.007416843416787995,-0.12853531293301762,-0.009135874486067275,-0.20133239176069087
129.20759217431794,-0.20918753119845052,-0.08504623645256126,0.006549886083252477,-0.12439937531162394,-0.007694488394934052,-0.20149304280351646
128.7654036058796,-0.20380504204099015,-0.07948141905192907,0.005659118345663812,-0.11843408637424907,-0.006353415446852173,-0.19745162659413798
128.28333004444033,-0.19505146955250463,-0.07322047720129543,0.00473607881425645,-0.11080191110053272,-0.004899478552176185,-0.19015199100032845
127.68331359917597,-0.17503313992614192,-0.06490104369861749,0.003647364367654218,-0.09800991455929427,-0.003868681917021899,-0.17116445800912003
126.80297863842756,-0.1461970102742328,-0.05384195817973625,0.0024181903535533287,-0.08028839519208165,-0.002539046993396177,-0.1436579632808366
126.22824779809123,-0.12020401655972829,-0.04596384173641033,0.001701272931928552,-0.06629540385812777,-0.0013825043988768384,-0.11882151216085145
125.55156832608418,-0.09526291017542861,-0.03845921503582428,0.001133371023946017,-0.052999861175002626,9.930468535048744e-05,-0.0953622148607791
125.00684989877766,-0.0715478085094368,-0.031104914016337304,0.0006840357930276629,-0.040088861947549334,0.001553315959279589,-0.07310112446871639
124.3373127180422,-0.05488747491488264,-0.02587777284787407,0.0004300197764358062,-0.03077827562049549,0.0021305020064698254,-0.057017976921352465
123.59156315314351,-0.03231337942617481,-0.019320474644967778,0.00019131382760017437,-0.01865252701086868,0.002825869252110636,-0.03513924867828544
123.07111785548409,-0.015467969820018053,-0.014542648690882842,7.296585948070272e-05,-0.009558382817078324,0.0027423661326434704,-0.018210335952661524
122.06133917015049,0.013218945127470298,-0.0076828310818362056,-1.8458887350364735e-05,0.004846288840298696,0.003443407424746736,0.009775537702723562
121.496487139746,0.032175809851704644,-0.004282790464593678,-2.685635764294775e-05,0.01323573061161514,0.004238965892212665,0.02793684395949198
120.72721593532944,0.05810185634478652,0.0005322087600698744,6.040184118294127e-06,0.024552844604731273,0.00498461665428609,0.05311723969050043
120.15034914239973,0.08479090298518337,0.004141946542222552,6.388362696532281e-05,0.034799481740117065,0.006274220699580547,0.07851668228560282
119.25807442682984,0.12283039436175533,0.008950932994728156,0.00018573055765653366,0.04896147407365574,0.0072989609031018695,0.11553143345865347
118.20872586358098,0.17052797937573125,0.014348546224711267,0.0003829027819671846,0.06583594566263007,0.008100230297996558,0.1624277490777347
117.64153269432012,0.19078277446434744,0.015636618389946566,0.00044262671655798217,0.07171976327720357,0.00906414625053964,0.1817186282138078
116.60821593983746,0.25088647457446095,0.02290725280520567,0.0008215491837857569,0.09290455964149262,0.010202342996061532,0.24068413157839944
115.53285152914859,0.27122373131981775,0.02014761209752569,0.0006847636179553996,0.09404837072212803,0.010963100563439455,0.2602606307563783
114.91142201284521,0.25732186512782196,0.015923799993016186,0.0004811195398417496,0.08633495472445551,0.010615396541564981,0.246706468586257
113.82784101667006,0.2363984563000194,0.009001907688749311,0.00021861109977662358,0.07422282342263486,0.009547269784687274,0.22685118651533212
