t_qd,qd_rad,t_q,q_rad,tau
14.120000000000001,[0.12641624],14.120000000000001,0.23096128318274423,-0.4962210847443855
14.125,[0.12628001],14.125,0.22763950499822086,-0.4766737775500953
14.13,[0.12614342],14.13,0.22334073323001408,-0.4581852402403008
14.135,[0.12600635],14.135,0.218651164028334,-0.43470255464931096
14.14,[0.12586871],14.14,0.2145477909768639,-0.41416352971437714
14.145,[0.12573065],14.145,0.21044441792539384,-0.3941048183021625
14.15,[0.12559209],14.15,0.20536405129024043,-0.3711664265995139
14.155000000000001,[0.12545299],14.155000000000001,0.2016514756722437,-0.34998378707378824
14.16,[0.12531374],14.16,0.19813429877098362,-0.33305400509404187
14.165000000000001,[0.12517467],14.165000000000001,0.19481252058646023,-0.3171043571160702
14.17,[0.12503586],14.17,0.19129534368520015,-0.30028154610993896
14.175,[0.12489737],14.175,0.18699657191699343,-0.27947667970984796
14.18,[0.12475946],14.18,0.18328399629899667,-0.2592388681988025
14.185,[0.12462277],14.185,0.1799622181144733,-0.24174589499457966
14.19,[0.12448786],14.19,0.1752726489127932,-0.22021762197621172
14.195,[0.12435473],14.195,0.17214626944500647,-0.20592933382933465
14.200000000000001,[0.12422315],14.200000000000001,0.1682382951102731,-0.18774157871308098
14.205,[0.12409289],14.205,0.16491651692574968,-0.17196627938590459
14.21,[0.12396376],14.21,0.16042234644080625,-0.1504242812460163
14.215,[0.12383561],14.215,0.15690516953954617,-0.1336925277875393
14.22,[0.12370825],14.22,0.1529971952048128,-0.11487624532746028
14.225,[0.12358157],14.225,0.14928461958681605,-0.0969260781790834
14.23,[0.12345567],14.23,0.14537664525208266,-0.0757489396055427
14.235,[0.12333082],14.235,0.1416640696340859,-0.05860093673172558
14.24,[0.12320702],14.24,0.1379514940160892,-0.041159370168648166
14.245000000000001,[0.12308406],14.245000000000001,0.13423891839809246,-0.023381965132405657
14.25,[0.12296178],14.25,0.13033094406335904,-0.004831874153175477
14.255,[0.12284001],14.255,0.12739996331230902,0.009150712103896789
14.26,[0.12271882],14.26,0.12349198897757559,0.030120152997266728
14.265,[0.12259849],14.265,0.11938861592610552,0.04929582864843377
14.27,[0.12247905],14.27,0.11587143902484545,0.06533008302574907
14.275,[0.12236028],14.275,0.11235426212358537,0.08138943312286129
14.280000000000001,[0.12224198],14.280000000000001,0.10942328137253533,0.09476997317487991
14.285,[0.12212423],14.285,0.10688309805495863,0.10800595568049198
14.290000000000001,[0.12200705],14.290000000000001,0.10317052243696188,0.12203818432589407
14.295,[0.1218901],14.295,0.10043494040264851,0.13383642972326926
14.3,[0.12177306],14.3,0.09769935836833513,0.14567065263459725
14.305,[0.12165592],14.305,0.09554997248423175,0.15425172863555442
14.31,[0.1215386],14.31,0.09281439044991838,0.16573536191030613
14.315,[0.12142128],14.315,0.09105580199928834,0.17445484244456635
14.32,[0.12130431],14.32,0.08949261226539497,0.1795736820791437
14.325000000000001,[0.12118779],14.325000000000001,0.08792942253150161,0.18461873281141844
14.33,[0.12107182],14.33,0.08656163151434493,0.1909659814724443
14.335,[0.12095668],14.335,0.08499844178045156,0.19560723528671906
14.34,[0.12084243],14.34,0.08382604948003153,0.19831714534926836
14.345,[0.12072887],14.345,0.0826536571796115,0.2014317380416558
14.35,[0.12061584],14.35,0.08187206231266483,0.20254787366921082
14.355,[0.12050322],14.355,0.08089506872898149,0.20445813783367942
14.36,[0.12039054],14.36,0.08030887257877146,0.20023606720364856
14.365,[0.1202774],14.365,0.07991807514529814,0.19953383402084957
14.370000000000001,[0.12016423],14.370000000000001,0.07972267642856146,0.19938268486386235
14.375,[0.12005142],14.375,0.07972267642856146,0.19774524128072662
14.38,[0.11993891],14.38,0.07952727771182479,0.19664781108499318
14.385,[0.11982664],14.385,0.07952727771182479,0.19464927256212947
14.39,[0.11971456],14.39,0.07972267642856146,0.19191921375093834
14.395,[0.11960246],14.395,0.07972267642856146,0.18810349416798722
14.4,[0.11949038],14.4,0.07972267642856146,0.186254076342741
14.405000000000001,[0.11937887],14.405000000000001,0.07991807514529814,0.184489536441696
14.41,[0.11926823],14.41,0.08011347386203481,0.18243581034939196
14.415000000000001,[0.11915816],14.415000000000001,0.08030887257877146,0.1783527810124759
14.42,[0.1190484],14.42,0.08050427129550815,0.1790370581592175
14.425,[0.11893908],14.425,0.08089506872898149,0.17629434802056917
14.43,[0.11883035],14.43,0.08109046744571814,0.1744744094343397
14.435,[0.11872216],14.435,0.0814812648791915,0.1716642443937968
14.44,[0.11861446],14.44,0.08167666359592816,0.16985532527186237
14.445,[0.11850737],14.445,0.08187206231266483,0.1701010538975612
14.450000000000001,[0.11840116],14.450000000000001,0.0820674610294015,0.1676803596987805
14.455,[0.11829586],14.455,0.08245825846287484,0.16490744105295602
14.46,[0.11819146],14.46,0.08284905589634818,0.16302655662386803
14.465,[0.11808821],14.465,0.08304445461308485,0.1629359307772043
14.47,[0.11798637],14.47,0.08323985332982153,0.16037905756981868
14.475,[0.11788573],14.475,0.08363065076329486,0.15564121261128677
14.48,[0.11778591],14.48,0.08382604948003153,0.1559498060093138
14.485,[0.1176871],14.485,0.08382604948003153,0.15692427805030304
14.49,[0.1175896],14.49,0.08421684691350488,0.15363986930582255
14.495000000000001,[0.11749318],14.495000000000001,0.08441224563024154,0.1499719724033832
14.5,[0.11739733],14.5,0.08460764434697822,0.14858523155223297
14.505,[0.11730191],14.505,0.08480304306371489,0.14900976448305456
14.51,[0.11720713],14.51,0.08519384049718824,0.14618624749923217
14.515,[0.11711301],14.515,0.08538923921392488,0.14455278642671293
14.52,[0.11701958],14.52,0.08578003664739824,0.14369141387788295
14.525,[0.11692702],14.525,0.08578003664739824,0.14256239099722115
14.530000000000001,[0.11683514],14.530000000000001,0.08617083408087158,0.1380733982615738
14.535,[0.1167435],14.535,0.08656163151434493,0.13608370406709128
14.540000000000001,[0.11665191],14.540000000000001,0.08695242894781824,0.1338865233767841
14.545,[0.11656052],14.545,0.08714782766455492,0.1341929346763434
14.55,[0.11646973],14.55,0.08734322638129159,0.13405779362527076
14.555,[0.11637973],14.555,0.08773402381476494,0.12930244567728982
14.56,[0.11629026],14.56,0.08792942253150161,0.1279253071120839
14.565,[0.11620113],14.565,0.08832021996497495,0.1255337968737098
14.57,[0.11611249],14.57,0.08851561868171162,0.12569258369584876
14.575000000000001,[0.11602443],14.575000000000001,0.08890641611518496,0.12146256487004209
14.58,[0.11593682],14.58,0.08949261226539497,0.11825545644315272
14.585,[0.11584952],14.585,0.08988340969886832,0.11602739550447935
14.59,[0.11576248],14.59,0.09046960584907832,0.1113884025174845
14.595,[0.11567563],14.595,0.09066500456581499,0.11188937255112158
14.6,[0.11558922],14.6,0.09105580199928834,0.10949966651440597
14.605,[0.11550347],14.605,0.09144659943276168,0.10701083501362701
14.61,[0.11541844],14.61,0.09183739686623502,0.10473240542143375
14.615,[0.11533433],14.615,0.09242359301644502,0.10278654044697795
14.620000000000001,[0.11525142],14.620000000000001,0.09281439044991838,0.09994721894306098
14.625,[0.11516985],14.625,0.09340058660012837,0.09649276923588171
14.63,[0.11508962],14.63,0.09398678275033838,0.09307566250262245
14.635,[0.11501072],14.635,0.09418218146707506,0.09179406536672263
14.64,[0.11493321],14.64,0.09476837761728506,0.08853095901885394
14.645,[0.11485719],14.645,0.09515917505075841,0.08714448623202267
14.65,[0.11478285],14.65,0.09554997248423175,0.0845829429228873
14.655000000000001,[0.11471023],14.655000000000001,0.09633156735117841,0.08001104336128324
14.66,[0.11463935],14.66,0.09672236478465177,0.07858522268904956
14.665000000000001,[0.11457042],14.665000000000001,0.09691776350138845,0.07795541151535233
14.67,[0.11450362],14.67,0.09750395965159846,0.07430160242343031
14.675,[0.11443874],14.675,0.09828555451854513,0.06795395957258869
14.68,[0.11437538],14.68,0.09887175066875514,0.0650332616021619
14.685,[0.11431334],14.685,0.0996533455357018,0.06119211195137236
14.69,[0.11425273],14.69,0.10004414296917516,0.06002343559351651
14.695,[0.11419368],14.695,0.10063033911938518,0.056746275762336845
14.700000000000001,[0.11413622],14.700000000000001,0.10121653526959519,0.05365966036260994
14.705,[0.11408025],14.705,0.1018027314198052,0.049791946287524716
14.71,[0.1140257],14.71,0.10219352885327855,0.04868847340738166
14.715,[0.11397255],14.715,0.10277972500348855,0.04483571236032056
14.72,[0.11392076],14.72,0.10336592115369855,0.04206966588329655
14.725,[0.11387028],14.725,0.10395211730390858,0.03907267005697431
14.73,[0.11382112],14.73,0.1043429147373819,0.03727294000875852
14.735,[0.11377328],14.735,0.10473371217085524,0.03532562525409426
14.74,[0.11372677],14.74,0.10531990832106528,0.03246434113152906
14.745000000000001,[0.11367715],14.745000000000001,0.10551530703780194,-0.017125873752951392
14.75,[0.11361363],14.75,0.10610150318801194,-0.035033666609745814
14.755,[0.11352928],14.755,0.10629690190474862,-0.014621548295952894
14.76,[0.11342624],14.76,0.10649230062148528,0.0002631788803757896
14.765,[0.11330928],14.765,0.10668769933822195,0.00716782454870172
14.77,[0.11318173],14.77,0.10668769933822195,0.008405369121267567
14.775,[0.1130457],14.775,0.10668769933822195,0.01197332846203187
14.780000000000001,[0.11290306],14.780000000000001,0.10668769933822195,0.012465512742529787
14.785,[0.11275559],14.785,0.10668769933822195,0.015398634543452049
14.790000000000001,[0.11260508],14.790000000000001,0.10668769933822195,0.016385247544282524
14.795,[0.11245317],14.795,0.10668769933822195,0.017537107718486593
14.8,[0.11230149],14.8,0.10668769933822195,0.02024764019919931
14.805,[0.11215185],14.805,0.10668769933822195,0.02231843274924471
14.81,[0.11200613],14.81,0.10649230062148528,0.025970968208620795
14.815,[0.11186642],14.815,0.10668769933822195,0.02987119398407792
14.82,[0.11173512],14.82,0.10668769933822195,0.03314751800617651
14.825000000000001,[0.11161429],14.825000000000001,0.10668769933822195,0.033243772255581595
14.83,[0.11150519],14.83,0.10668769933822195,0.033652042288340046
14.835,[0.11140909],14.835,0.10649230062148528,0.03952135462200316
14.84,[0.11132844],14.84,0.10668769933822195,0.04928311900666517
14.845,[0.11126664],14.845,0.10668769933822195,0.05411281770504301
14.85,[0.11122597],14.85,0.10668769933822195,0.05176367966066181
14.855,[0.11120757],14.855,0.10668769933822195,0.0586313834937698
14.86,[0.11121253],14.86,0.10668769933822195,0.05667260519140478
14.865,[0.1112428],14.865,0.10668769933822195,0.07550543886410817
14.870000000000001,[0.11130215],14.870000000000001,0.10668769933822195,0.08232840071487856
14.875,[0.11139422],14.875,0.10688309805495863,0.08847564455061047
14.88,[0.11152164],14.88,0.10688309805495863,0.09615362006944783
14.885,[0.11168847],14.885,0.10727389548843196,0.11721418389546324
14.89,[0.11190164],14.89,0.1076646929219053,0.13721004092187755
14.895,[0.11216617],14.895,0.10786009163864198,0.12132838401217302
14.9,[0.1124822],14.9,0.10825088907211532,0.1288674367541329
14.905000000000001,[0.11285023],14.905000000000001,0.10864168650558867,0.13630067774185847
14.91,[0.11327269],14.91,0.10903248393906198,0.14617190501967728
14.915000000000001,[0.11375011],14.915000000000001,0.10942328137253533,0.13291882484818107
14.92,[0.11428124],14.92,0.11020487623948202,0.14776776146939863
14.925,[0.11486773],14.925,0.11059567367295536,0.16324931725333708
14.93,[0.11551388],14.93,0.11157266725663871,0.17554123216886644
14.935,[0.11622111],14.935,0.11235426212358537,0.15870025981789287
14.94,[0.11699142],14.94,0.1135266544240054,0.20652997356510133
14.945,[0.11782985],14.945,0.11450364800768877,0.18385761295415923
14.950000000000001,[0.11874144],14.950000000000001,0.11606683774158212,0.23050663060658755
14.955,[0.11973887],14.955,0.11763002747547549,0.265578819339616
14.96,[0.12083754],14.96,0.11880241977589551,0.2653601787278323
14.965,[0.12204387],14.965,0.12075640694326222,0.2642570164175962
14.97,[0.12335532],14.97,0.12231959667715558,0.23298111552779535
14.975,[0.1247653],14.975,0.12407818512778561,0.24657935719991655
14.98,[0.12627276],14.98,0.1260321722951523,0.25731802206349086
14.985,[0.12787646],14.985,0.12759536202904564,0.23141916718692668
14.99,[0.12957045],14.99,0.12954934919641237,0.25077721799155994
14.995000000000001,[0.13134939],14.995000000000001,0.1313079376470424,0.22750179631005737
15.0,[0.13321399],15.0,0.1338481209646191,0.2830823051682718
15.005,[0.13517575],15.005,0.13677910171566918,0.2840960691104597
15.01,[0.13723864],15.01,0.13873308888303587,0.25694423311659376
15.015,[0.13939462],15.015,0.14205486706755927,0.26583952460266336
15.02,[0.14164222],15.02,0.14498584781860932,0.2722684890837412
15.025,[0.14399167],15.025,0.14830762600313271,0.2931250264597242
15.030000000000001,[0.14645115],15.030000000000001,0.15123860675418274,0.2686039726875367
15.035,[0.14901465],15.035,0.15456038493870616,0.27050470520951975
15.040000000000001,[0.15167001],15.040000000000001,0.15768676440649287,0.24269970127238197
15.045,[0.15441856],15.045,0.16374412462532967,0.26734125136852643
15.05,[0.15728547],15.05,0.16765209896006306,0.2537263776094456
15.055,[0.16028428],15.055,0.17116927586132313,0.254561073214469
15.06,[0.1633996],15.06,0.1752726489127932,0.24792263036490741
15.065,[0.16662295],15.065,0.17976681939773664,0.24417704677892052
15.07,[0.16995794],15.07,0.18406559116594334,0.23911602805869356
15.075000000000001,[0.17339349],15.075000000000001,0.18777816678394008,0.22120611321021136
15.08,[0.17690626],15.08,0.19207693855214686,0.21869544958144777
15.085,[0.18048124],15.085,0.19637571032035359,0.215612326965472
15.09,[0.18411063],15.09,0.19950208978814032,0.21811103270836674
15.095,[0.18778664],15.095,0.20301926668940037,0.21847155279691102
15.1,[0.19150157],15.1,0.2067318423073971,0.21779078935305005
15.105,[0.19524791],15.105,0.21200760765928722,0.20930612893254907
15.11,[0.19901836],15.11,0.21630637942749392,0.20532199973930917
15.115,[0.20280593],15.115,0.21962815761201734,0.20632698383629475
15.120000000000001,[0.20660404],15.120000000000001,0.22334073323001408,0.20562499228430262
15.125,[0.21040108],15.125,0.2264671126978008,0.18004192450628742
15.13,[0.21418143],15.13,0.23017968831579752,0.1883834268378454
15.135,[0.2179375],15.135,0.23389226393379428,0.1938476456461127
15.14,[0.22166866],15.14,0.23780023826852767,0.19655335089875026
15.145,[0.22537472],15.145,0.24151281388652443,0.19896028128540327
15.15,[0.22905039],15.15,0.24444379463757446,0.17367078599535923
15.155000000000001,[0.23268055],15.155000000000001,0.2483517689723079,0.14681910852312097
15.16,[0.23624755],15.16,0.2514781484400946,0.12908579765064745
15.165000000000001,[0.23974301],15.165000000000001,0.25479992662461803,0.159820614525972
15.17,[0.24317806],15.17,0.25890329967608805,0.20658349718910773
15.175,[0.24657492],15.175,0.2632020714442948,0.20481563217449633
15.18,[0.249948],15.18,0.2665238496288182,0.20757551592077858
15.185,[0.25330492],15.185,0.27082262139702495,0.20505545919323867
15.19,[0.25665309],15.19,0.27473059573175834,0.2043992359169809
15.195,[0.2599997],15.195,0.2798109623669118,0.19795414614097684
15.200000000000001,[0.26335178],15.200000000000001,0.2837189367016452,0.19713333198097546
15.205,[0.26672268],15.205,0.288017708469852,0.2003982498239465
15.21,[0.27012436],15.21,0.290948689220902,0.19337165020351704
15.215,[0.27355424],15.215,0.2942704674054254,0.1974312720749585
15.22,[0.27701061],15.22,0.29837384045689547,0.19670662258006563
15.225,[0.28049211],15.225,0.30189101735815554,0.17779596336679956
15.23,[0.28399102],15.23,0.3059943904096256,0.18540472717561504
15.235,[0.28750807],15.235,0.3091207698774123,0.19345244883154966
15.24,[0.2910512],15.24,0.3132241429288824,0.19401242043158462
15.245000000000001,[0.29462746],15.245000000000001,0.31693671854687916,0.19502623787589982
15.25,[0.29822845],15.25,0.32045389544813924,0.19545211292258186
15.255,[0.30182539],15.255,0.3239710723493993,0.1816397186857637
15.26,[0.30540154],15.26,0.327097451817186,0.19270365151433388
15.265,[0.30896513],15.265,0.33041923000170936,0.19822919126428012
15.27,[0.31253857],15.27,0.3351087992033895,0.18444421454420648
15.275,[0.31614892],15.275,0.3388213748213862,0.1862585003827681
15.280000000000001,[0.31980408],15.280000000000001,0.3419477542891729,0.19498783468327427
15.285,[0.32350315],15.285,0.346637323490853,0.17891152519666897
15.290000000000001,[0.32726048],15.290000000000001,0.3505452978255864,0.18069221149543352
15.295,[0.33108779],15.295,0.3542578734435831,0.1827597748748337
15.3,[0.33498676],15.3,0.3585566452117899,0.18158495455503754
15.305,[0.33895811],15.305,0.3624646195465233,0.18226920646810738
15.31,[0.34300172],15.31,0.36656799259799333,0.1821443613956386
15.315,[0.34711674],15.315,0.3706713656494634,0.18208986034496508
15.32,[0.35129385],15.32,0.37399314383398685,0.19249563165950562
15.325000000000001,[0.35552443],15.325000000000001,0.37907351046914023,0.1737159752038569
15.33,[0.35982417],15.33,0.3837630796708204,0.12614666158971247
15.335,[0.3642134],15.335,0.3876710540055538,0.14975304732215994
15.34,[0.36868453],15.34,0.3913836296235505,0.19205975794479374
15.345,[0.3732142],15.345,0.3947054078080739,0.19709501552681652
15.35,[0.37778967],15.35,0.39822258470933397,0.20128358480044342
15.355,[0.38240719],15.355,0.40173976161059405,0.20616086850181098
15.36,[0.38705505],15.36,0.4056477359453274,0.21184450557177023
15.365,[0.39172254],15.365,0.40994650771353414,0.2047906494975656
15.370000000000001,[0.39640781],15.370000000000001,0.4138544820482676,0.21928034835679294
15.375,[0.40110104],15.375,0.41717626023279103,0.2268978315700216
