time,qd,q,tau,position_error,jerk,jerk_d
10.155,0.13320368,0.3915790283402871,-1.2755128840837562,-0.25837534834028714,976.9935836843483,-3.719999999987257
10.16,0.13294597,0.3876710540055538,-1.2565952400473996,-0.2547250840055538,-2930.980751049131,-2.139999999926216
10.165,0.13269207,0.3841538771042937,-1.2399763798394945,-0.2514618071042937,-1172.3923004209555,-1.5099999999736369
10.17,0.13244177,0.3798551053360869,-1.2192181539419054,-0.24741333533608692,2735.5820343101486,-1.280000000214331
10.175,0.13219489,0.3751655361344068,-1.1966284848384157,-0.24297064613440678,1367.7910171559365,-1.1100000000371217
10.18,0.1319513,0.3714529605164101,-1.178826880515427,-0.2395016605164101,9.927134669851512e-10,-0.6899999999099862
10.185,0.13171086,0.36734958746494,-1.15919390267297,-0.23563872746494,390.79743347309693,0.6300000000257953
10.19,0.13147345,0.36383241056368,-1.1423736332110264,-0.23235896056368,-1758.5884506296193,2.0199999999981983
10.195,0.13123929,0.3607060310958933,-1.1240822811442068,-0.22946674109589327,-2540.183317575177,1.5500000000479677
10.2,0.13100885,0.3573842529113699,-1.10938243280381,-0.22637540291136987,-4.588400770444423e-10,-0.44999999994972484
10.205,0.1307822,0.3534762785766364,-1.091437608692701,-0.2226940785766364,390.79743347069075,-1.8200000001300332
10.21,0.13055905,0.349568304241903,-1.0733240697342767,-0.21900925424190298,390.79743347378155,-1.9900000000535414
10.215,0.13033914,0.3456603299071696,-1.0549623708759566,-0.2153211899071696,3126.3794677874216,-1.4699999999656654
10.22,0.13012223,0.3407753619887529,-1.031671994184952,-0.2106531319887529,1563.1897338925367,-0.08999999995033114
10.225,0.12990812,0.3376489825209661,-1.0169442989468314,-0.2077408625209661,-6448.157652308302,1.0600000000771583
10.23,0.12969692,0.334131805619706,-0.9968561220966524,-0.20443488561970602,-6643.556369045844,-0.4900000000241729
10.235,0.12948905,0.3310054261519194,-0.9831380153300788,-0.20151637615191942,7034.353802516955,-3.640000000064898
10.24,0.12928418,0.3231894774824526,-0.9493148643721124,-0.19390529748245258,9769.935836833054,-4.339999999949577
10.245,0.12908144,0.3190861044309825,-0.928901877171876,-0.19000466443098252,-1758.5884506284156,-2.369999999950651
10.25,0.12888037,0.3149827313795124,-0.9087404688206308,-0.1861023613795124,-4298.771768208772,-0.43000000012234274
10.255,0.12868095,0.311660953194989,-0.8926936042675165,-0.182980003194989,-390.7974334726457,1.1199999999624586
10.26,0.12848312,0.3077529788602556,-0.8734098857012629,-0.1792698588602556,781.5948669482236,2.380000000066304
10.265,0.12828715,0.3044312006757322,-0.8543027243750977,-0.17614405067573222,-390.7974334737729,1.940000000004769
10.27,0.12809355,0.3011094224912088,-0.8392397486589062,-0.1730158724912088,-2735.582034313222,0.13000000004485202
10.275,0.12790242,0.2981784417401588,-0.8258041549626661,-0.1702760217401588,-2735.5820343131154,-1.1600000000022739
10.28,0.1277136,0.2946612648388987,-0.8095177605632775,-0.1669476648388987,390.79743347302815,-1.4400000000947877
10.285,0.12752689,0.2901670943539552,-0.7881689390768571,-0.1626402043539552,1953.987167368195,-1.549999999923644
10.29,0.12734211,0.2856729238690119,-0.7665447045878052,-0.15833081386901188,2930.9807510494024,-2.0599999999158003
10.295,0.12715912,0.2807879559505952,-0.7428638639144736,-0.1536288359505952,3517.1769012563814,-1.9100000001337172
10.3,0.12697753,0.276098386748915,-0.7232206537226946,-0.149120856748915,-2344.7846008418187,-0.20000000006221708
10.305,0.12679705,0.2729720072811283,-0.7045336710912203,-0.1461749572811283,-5275.765351889429,1.1600000000733814
10.31,0.12661795,0.2694548303798682,-0.6879221472170266,-0.14283688037986822,1953.9871673685516,0.6300000000259223
10.315,0.12644048,0.2643744637447148,-0.6636856147686502,-0.1379339837447148,4103.373051471377,-0.2900000000139036
10.32,0.12626453,0.2604664894099814,-0.6449295553326034,-0.1342019594099814,-1758.5884506295133,-0.44999999991189465
10.325,0.12609004,0.2569493125087213,-0.628048238437039,-0.13085927250872129,-4103.373051470577,-0.6300000000089367
10.33,0.12591698,0.2532367368907246,-0.6103173211827955,-0.1273197568907246,-390.7974334762032,-1.550000000136877
10.335,0.12574528,0.2489379651225178,-0.5893507902605708,-0.12319268512251783,4884.96791841772,-2.279999999962471
10.34,0.12557467,0.2436621997706278,-0.5665281621937767,-0.11808752977062781,2735.582034316348,-1.1199999999611654
10.345,0.12540465,0.239949624152631,-0.547634305906025,-0.11454497415263099,-3907.974334734223,0.6499999999398969
10.35,0.12523532,0.2366278459681076,-0.5283754985557594,-0.11139252596810759,-1953.9871673684445,0.8800000000342307
10.355,0.12506703,0.2327198716333742,-0.5126640552226162,-0.10765284163337421,2540.1833175767424,1.5000000000675695
10.36,0.12489958,0.2282257011484308,-0.4903022136720978,-0.1033261211484308,195.3987167377576,2.939999999966965
10.365,0.1247333,0.2252947203973807,-0.4763906531426872,-0.10056142039738068,-195.3987167346669,2.130000000022549
10.37,0.12456895,0.220995948629174,-0.458125821878302,-0.09642699862917399,976.9935836836281,0.49999999999744915
10.375,0.1244064,0.2178695691613873,-0.441861806544661,-0.0934631691613873,-1172.3923004223352,1.3299999998750565
10.38,0.12424556,0.2147431896936006,-0.4235618810477382,-0.09049762969360059,-2344.7846008399583,3.1500000000419472
10.385,0.12408683,0.2114214115090771,-0.4078647471592667,-0.0873345815090771,-1758.5884506289808,2.9700000000866567
10.39,0.12393074,0.2082950320412904,-0.3930047462698561,-0.08436429204129041,1758.588450630863,0.2099999999672164
10.395,0.12377774,0.2036054628396104,-0.3729786220380977,-0.0798277228396104,3126.3794677873148,-2.620000000011075
10.4,0.12362746,0.1998928872216136,-0.35436662322986,-0.07626542722161361,-1172.392300420966,-3.130000000002485
10.405,0.12347934,0.1961803116036169,-0.3360032999015867,-0.0727009716036169,-2540.1833175773463,-2.309999999994367
10.41,0.1233331,0.1926631347023568,-0.318680048295094,-0.0693300347023568,1367.791017159079,-1.7499999999515854
10.415,0.1231885,0.1879735655006767,-0.2956465621706874,-0.0647850655006767,1953.9871673675816,-1.4900000000048141
10.42,0.12304535,0.1840655911659433,-0.2765206661707119,-0.06102024116594329,-1563.1897338961069,-1.2900000000648708
10.425,0.12290347,0.1803530155479466,-0.2583443274040219,-0.05744954554794661,-781.5948669458558,-1.1200000000134613
10.43,0.12276272,0.1760542437797398,-0.2373475913488888,-0.053291523779739794,2344.7846008415067,-0.7299999999866111
10.435,0.12262296,0.1717554720115331,-0.2164957073254512,-0.0491325120115331,2149.385884103004,0.29000000001388226
10.44,0.12248409,0.1678474976767997,-0.1973799626865611,-0.04536340767679971,-1172.392300419316,1.3400000000274712
10.445,0.12234624,0.1645257194922763,-0.1787681556529793,-0.042179479492276295,-3126.3794677856804,1.0300000000285658
10.45,0.12220975,0.1615947387412263,-0.1655277357414994,-0.039384988741226284,-390.79743347479916,-0.13000000004565937
10.455,0.12207465,0.1574913656897562,-0.1461176151561021,-0.035416715689756184,1367.7910171539318,-0.1600000000756303
10.46,0.12194073,0.1541695875052328,-0.1304162535735697,-0.0322288575052328,195.39871673703485,0.6800000000427442
10.465,0.12180806,0.1502616131704994,-0.1092974978700188,-0.028453553170499413,-586.1961502083332,0.5100000000447515
10.47,0.12167687,0.146939834985976,-0.0941808278728524,-0.02526296498597598,-1367.7910171569652,-0.8800000000164365
10.475,0.12154715,0.1430318606512426,-0.075759087576552,-0.02148471065124259,-586.1961502107331,-2.279999999999117
10.48,0.12141868,0.1393192850332459,-0.0583182759263213,-0.017900605033245892,3126.3794677877586,-2.37000000000276
10.485,0.12129104,0.1344343171148291,-0.0372646233146383,-0.013143277114829086,2540.1833175781985,-0.900000000019245
10.49,0.12116388,0.1307217414968323,-0.0163748512512081,-0.009557861496832298,-1953.9871673663115,0.2800000000568752
10.495,0.12103736,0.1275953620290456,-0.0017285940562372,-0.006558002029045593,-781.5948669482483,0.16000000003969772
10.5,0.12091157,0.1236873876943122,0.0165935888104104,-0.002775817694312205,390.79743347062106,0.10999999991779186
10.505,0.12078639,0.1205610082265255,0.0312407349423546,0.0002253817734744895,-781.5948669462834,0.3599999999620054
10.51,0.12066191,0.1174346287587388,0.0481383440934627,0.003227281241261204,1367.7910171578012,0.15000000002980052
10.515,0.12053824,0.113722053140742,0.0627650396477293,0.006816186859258,1172.3923004195635,0.10000000001395515
10.52,0.12041526,0.1111818698231653,0.0765453548343455,0.009233390176834694,-976.9935836832798,0.28000000002138004
10.525,0.12029306,0.1084462877888519,0.0879611632654052,0.01184677221114809,-781.5948669466778,0.07000000001868223
10.53,0.12017172,0.1061015031880119,0.0980008292703336,0.014070216811988098,-3.5493030736688524e-10,0.1999999999569626
10.535,0.12005113,0.1037567185871719,0.1073542357102485,0.0162944114128281,195.39871673754465,0.6600000000034476
10.54,0.11993136,0.1014119339863318,0.1189113427203631,0.018519426013668197,-781.5948669459875,-0.23999999999837307
10.545,0.11981265,0.0996533455357018,0.1248831189677175,0.0201593044642982,-1.353669176751282e-09,-1.9400000000579696
10.55,0.11969484,0.0973085609348617,0.1313075471786985,0.022386279065138293,1172.392300419669,-1.789999999938595
10.555,0.11957738,0.095354573767495,0.138899479566346,0.024222806232505,195.39871673727805,-0.4599999999576374
10.56,0.11946022,0.0937913840336017,0.1460908641426444,0.02566883596639831,390.7974334735968,-0.37000000006061984
10.565,0.11934353,0.0920327955829716,0.1497785104845203,0.0273107344170284,195.39871673711798,-0.36000000003262445
10.57,0.11922704,0.0910558019992883,0.1521147393019725,0.02817123800071171,-976.9935836831562,0.8100000000688286
10.575,0.11911073,0.0900788084156049,0.1564272162115081,0.029031921584395104,-586.1961502102512,1.2700000000616964
10.58,0.11899494,0.0892972135486583,0.1575157452093951,0.029697726451341694,390.7974334726177,0.3799999999288446
10.585,0.11887979,0.0885156186817116,0.1586089754502468,0.030364171318288405,586.1961502098958,-0.3500000000751773
10.59,0.11876519,0.0879294225315016,0.1586582479918285,0.030835767468498407,-390.7974334727971,-0.4399999999904718
10.595,0.11865109,0.0877340238147649,0.157009465150771,0.030917066185235098,-781.5948669465357,-0.19999999992139617
10.6,0.11853744,0.0875386250980282,0.1549344156654651,0.03099881490197179,195.3987167366206,0.5400000000044674
10.605,0.11842419,0.0873432263812915,0.1531426237439006,0.031080963618708504,390.79743347331225,1.1899999999443558
10.61,0.11831149,0.0873432263812915,0.1531460027793527,0.03096826361870851,-195.3987167367805,0.3900000000278445
10.615,0.11819963,0.0875386250980282,0.1479902604988523,0.030661004901971795,-3.198010745109059e-10,-1.3199999999358631
10.62,0.11808853,0.0877340238147649,0.1443555559234549,0.030354506185235094,2.2930635168449953e-10,-1.6800000000219006
10.625,0.1179778,0.0881248212482382,0.1380068907881174,0.029852978751761794,-781.5948669460413,-0.4600000000999307
10.63,0.11786724,0.0887110173984482,0.1352355355924872,0.029156222601551804,-390.79743347322835,0.19000000000013673
10.635,0.11775702,0.0891018148319216,0.1312443236283652,0.0286552051680784,781.5948669463935,0.060000000061678715
10.64,0.11764716,0.0894926122653949,0.12574111995207,0.0281545477346051,390.79743347327684,1.0800000000088816
10.645,0.11753748,0.0900788084156049,0.1233933800133492,0.027458671584395106,-586.1961502099684,2.4400000000037037
10.65,0.11742835,0.0908604032825516,0.1198074924622524,0.0265679467174484,-195.39871673649643,1.850000000001082
10.655,0.11732026,0.0914465994327616,0.1146321875272144,0.025873660567238402,390.797433473312,0.14999999997652358
10.66,0.11721325,0.0922281942997083,0.1088425732658085,0.024985055700291706,-5.150582182977814e-10,-0.7799999999669027
10.665,0.11710721,0.093009789166655,0.1032876588929999,0.024097420833345,-390.79743347304566,-0.8900000000094641
10.67,0.11700201,0.0939867827503383,0.0967713882541434,0.023015227249661707,-195.39871673583812,-0.7800000000736
10.675,0.11689755,0.094768377617285,0.0914258742218754,0.022129172382715,-195.39871673715353,-0.4999999999449436
10.68,0.11679374,0.0957453712009684,0.085507143679062,0.02104836879903159,-195.39871673736653,0.22000000003080045
10.685,0.1166905,0.0965269660679151,0.0804640744505267,0.020163533932084907,390.7974334737564,0.9399999999537649
10.69,0.11658794,0.0973085609348617,0.0772123139636196,0.019279379065138297,390.79743347368515,0.8799999999986889
10.695,0.11648628,0.0980901558018084,0.0718931795360292,0.018396124198191602,-195.39871673734893,0.5700000000353103
10.7,0.11638555,0.0990671493854918,0.0658022292591877,0.017318400614508206,-195.39871673685155,0.670000000012906
10.705,0.11628577,0.0998487442524384,0.0626299152520281,0.01643702574756159,195.39871673741908,0.19999999997458895
10.71,0.11618714,0.1008257378361218,0.0562301078297848,0.015361402163878199,390.7974334734012,-1.2300000000202806
10.715,0.11608964,0.1016073327030685,0.0510169098249858,0.014482307296931493,-390.7974334734365,-1.9000000000347268
10.72,0.11599291,0.1027797250034885,0.0424456454333618,0.013213184996511501,-976.9935836834406,-0.8099999999622498
10.725,0.11589666,0.1037567185871719,0.0389234820983759,0.012139941412828092,-1.4196643860486802e-10,0.7100000000548392
10.73,0.11580096,0.1045383134541185,0.0340914108941011,0.011262646545881494,781.5948669469797,1.1599999999490214
10.735,0.11570602,0.1053199083210652,0.0311242610150558,0.0103861116789348,390.79743347334767,0.6399999999651502
10.74,0.115612,0.1061015031880119,0.0261469012110358,0.009510496811988109,-390.79743347404064,0.26000000005411117
10.745,0.11551888,0.1070784967716953,0.0204315620530618,0.008440383228304704,-195.39871673670618,0.1800000000422899
10.75,0.11542667,0.1078600916386419,0.0176833137625196,0.007566578361358101,195.3987167374436,-0.6000000000484009
10.755,0.1153355,0.1086416865055886,0.0126165601948685,0.006693813494411394,-390.7974334736642,-1.5200000000341602
10.76,0.11524515,0.109618680089272,0.0052948167624655,0.005626469910728002,586.1961502090267,-1.1299999999714951
10.765,0.11515528,0.110204876239482,0.0041490092654981,0.004950403760518002,976.9935836831028,-0.3599999999970469
10.77,0.11506592,0.1109864711064287,-0.0002882308027943,0.0040794488935713,-1758.5884506292655,-0.5300000000296783
10.775,0.11497709,0.1123542621235853,-0.0074963270101228,0.002622827876414699,-1758.5884506295674,-1.079999999991145
10.78,0.11488862,0.1129404582737954,-0.0107757681813349,0.0019481617262046003,781.5948669463048,-1.4499999999629363
10.785,0.1148004,0.1133312557072687,-0.0128931421283112,0.001469144292731303,781.5948669465711,-1.26999999997328
10.79,0.11471217,0.113722053140742,-0.0163621682828455,0.0009901168592579973,-1.7053025658242404e-12,-0.25000000002613554
10.795,0.11462376,0.1139174518574787,-0.0151277197702106,0.000706308142521303,195.3987167366375,0.7199999999407221
10.8,0.1145353,0.1141128505742154,-0.0160274874707715,0.0004224494257846073,195.39871673663995,0.9200000000397024
10.805,0.11444692,0.1141128505742154,-0.0158213746638612,0.0003340694257845944,-7.108269528544042e-11,0.48000000001382986
10.81,0.11435873,0.1143082492909521,-0.0147669515334265,5.0480709047909245e-05,195.39871673676268,-0.4200000000587299
10.815,0.1142708,0.1141128505742154,-0.0154037493654794,0.00015794942578460647,1.4210854715202004e-10,-1.0299999999752811
10.82,0.11418294,0.1143082492909521,-0.0155288814188884,-0.00012530929095209975,-195.39871673654952,-0.8699999999351149
10.825,0.11409498,0.1141128505742154,-0.014045972421702,-1.7870574215400614e-05,1.0413714335300028e-10,-0.8000000000049348
10.83,0.1140069,0.1141128505742154,-0.0134135612648749,-0.00010595057421540488,3.225864020350855e-11,-1.130000000078014
10.835,0.11391859,0.1139174518574787,-0.0134394027848069,1.138142521298069e-06,195.39871673676186,-1.030000000028634
10.84,0.11382981,0.113722053140742,-0.0119044415504604,0.0001077568592579986,195.39871673654952,-0.45999999993998064
10.845,0.1137405,0.1135266544240054,-0.0103714827449821,0.00021384557599458953,-195.39871673685153,0.2100000000560236
10.85,0.11365064,0.1133312557072687,-0.0104996190857237,0.0003193842927313034,-195.3987167365495,0.969999999984632
10.855,0.11356025,0.113135856990532,-0.007346254887294,0.00042439300946800484,390.7974334734365,1.1799999999695667
10.86,0.1134696,0.1127450595570587,-0.005315280320898,0.0007245404429413044,195.39871673678044,0.8399999999930988
10.865,0.11337881,0.112549660840322,-0.0058819924864789,0.0008291491596779943,-390.79743347320556,1.070000000016408
10.87,0.11328787,0.1123542621235853,-0.0032307013451743,0.0009336078764146938,-2.664703776648955e-10,1.7000000000063586
10.875,0.11319702,0.111963464690112,-0.0013352722217225,0.0012335553098880014,390.79743347309744,1.9499999999617774
10.88,0.11310652,0.1117680659733753,-0.0005918879425281,0.0013384540266247053,195.3987167367982,1.8099999999955672
