time,qd,q,tau,position_error,jerk,jerk_d
13.895,1.65077525,1.6239587347984663,0.1159246987700363,0.02681651520153361,195.39871673601647,-28.00999999948435
13.9,1.65113936,1.6245449309486766,0.1102448567790586,0.026594429051323365,976.9935836832095,-27.019999999994255
13.905,1.65147423,1.6251311270988864,0.103745638006633,0.026343102901113635,-390.797433472033,-25.89000000028919
13.91,1.65177656,1.6261081206825696,0.0939089198674863,0.025668439317430458,-1563.1897338935328,-24.249999999598117
13.915,1.65204303,1.627085114266253,0.0826002557030219,0.02495791573374695,195.39871673559347,-24.92000000014798
13.92,1.65227103,1.6274759116997264,0.0824138656422628,0.0247951183002737,781.5948669464852,-28.25000000029928
13.925,1.6524574,1.6282575065666731,0.0553724959597757,0.024199893433326958,-195.39871673643964,-30.199999999950933
13.93,1.65259785,1.6288437027168832,0.0560085292412147,0.023754147283116867,5.68328519011226e-10,-35.77999999976254
13.935,1.65268909,1.629429898867093,0.0375505048140281,0.023259191132906976,-2.8413182917574886e-10,-48.96000000002445
13.94,1.65272682,1.6300160950173033,0.0175598688598569,0.022710724982696773,-781.5948669469085,-52.94000000020779
13.945,1.65270232,1.630602291167513,-0.028047219824818,0.02210002883248685,-586.196150209471,-45.58999999943765
13.95,1.65260898,1.6309930886009865,-0.0305148619794606,0.02161589139901343,586.1961502097205,-53.59999999989759
13.955,1.65244415,1.6309930886009865,-0.0741648465253679,0.021451061399013538,390.79743347281646,-70.43000000038631
13.96,1.65219874,1.6311884873177231,-0.0882642457598485,0.021010252682276853,-390.79743347270573,-61.70000000002642
13.965,1.65186098,1.6311884873177231,-0.1042217176142431,0.020672492682276777,-195.39871673658496,-38.710000000323134
13.97,1.65142567,1.6309930886009865,-0.08560360176321,0.020432581399013605,-390.79743347487556,-44.37000000024403
13.975,1.65089111,1.63079768988425,-0.1120295431541098,0.020093420115750105,-2.843307811417617e-10,-86.10999999945437
13.98,1.65025106,1.63021149373404,-0.1343689371553791,0.02003956626596004,976.9935836846307,-124.5799999998153
13.985,1.64949017,1.629429898867093,-0.1880418770702702,0.02006027113290698,195.39871673715368,-115.8000000000979
13.99,1.6485888,1.6288437027168832,-0.1972191335609857,0.019745097283116797,-781.5948669463403,-65.94999999947777
13.995,1.64753358,1.6280621078499362,-0.2064530936545632,0.01947147215006373,-3.5367975215194747e-10,-31.050000000503587
14.0,1.64632309,1.627085114266253,-0.182418044700528,0.01923797573374708,586.1961502087294,-23.050000000919567
14.005,1.64495539,1.625912721965833,-0.2287257420069073,0.0190426680341671,-390.7974334730945,8.89000000046724
14.01,1.64342288,1.6249357283821495,-0.2101958878185018,0.018487151617850417,-781.5948669463409,49.09000000054846
14.015,1.64173255,1.623567937364993,-0.1908225884902579,0.018164612635007016,-195.39871673743733,21.79999999981601
14.02,1.63989706,1.6220047476310997,-0.215679987434754,0.01789231236890032,390.7974334731707,-57.09000000024639
14.025,1.63791415,1.6202461591804695,-0.2303586809534306,0.01766799081953052,-2.2737367544323206e-13,-97.04999999997221
14.03,1.63576743,1.6180967732963665,-0.2371955184573267,0.017670656703633547,-586.196150209756,-81.86000000023671
14.035,1.6334431,1.616338184845736,-0.2394985635526074,0.017104915154263933,1172.3923004212159,-69.55999999889093
14.04,1.63093694,1.6132118053779496,-0.2232900970705429,0.017725134622050387,1172.3923004212095,-55.07999999921219
14.045,1.62823754,1.6112578182105828,-0.2242289800786537,0.0169797217894172,-586.1961502101572,10.189999998433791
14.05,1.62533603,1.6085222361762692,-0.2211737153235358,0.016813793823730716,-976.9935836854892,83.80999999915207
14.055,1.62224239,1.6061774515754297,-0.2424322846301825,0.016064938424570352,-1172.3923004215003,87.48999999994874
14.06,1.61897489,1.6034418695411163,-0.2402408835816659,0.015533020458883717,195.39871673942582,38.670000000423556
14.065,1.61554146,1.6001200913565925,-0.2323059984272005,0.015421368643407485,1758.588450631824,5.01000000042518
14.07,1.61194101,1.596798313172069,-0.2233479541899229,0.015142696827930902,976.9935836829254,2.100000001520357
14.075,1.60817342,1.5932811362708093,-0.2135996475255959,0.014892283729190714,-195.39871673643898,8.370000000585378
14.08,1.6042394,1.590350155519759,-0.2071659173938385,0.013889244480240981,-1.9824142327706795e-09,14.139999997268319
14.085,1.60014037,1.5866375799017622,-0.1972576889197443,0.013502790098237849,-586.1961502115989,29.799999999110128
14.09,1.59587843,1.5839019978674491,-0.1939963554178532,0.01197643213255084,-1172.3923004189419,73.50000000116438
14.095,1.59145645,1.580189422249452,-0.1865457255833336,0.011267027750547998,-781.5948669460564,120.49000000075955
14.1,1.5868879,1.5768676440649287,-0.2490850674967334,0.010020255935071276,-586.1961502103238,100.1600000000787
14.105,1.58219516,1.5727642710134586,-0.2335748059875947,0.00943088898654132,781.5948669469093,2.429999999550205
14.11,1.5773883,1.568465499245252,-0.2162238591159084,0.00892280075474794,2540.183317577027,-70.10000000037053
14.115,1.57245666,1.5637759300435718,-0.1872079908738937,0.008680729956428213,1367.7910171575163,-29.319999998165883
14.12,1.56738206,1.5594771582753653,-0.1857294529403038,0.00790490172463465,-1367.7910171568788,46.28000000034092
14.125,1.56217085,1.5557645826573687,-0.2288474768717858,0.006406267342631278,-1563.1897338960855,28.129999996336494
14.13,1.55683986,1.5512704121724252,-0.2026438492536826,0.005569447827574736,-1563.1897338938854,-48.95999999983417
14.135,1.55138401,1.5473624378376918,-0.2058839661713943,0.004021572162308251,1172.3923004203646,-62.04999999767227
14.14,1.54578983,1.5422820712025382,-0.2402337801701733,0.0035077587974616797,3907.974334733973,21.229999999831534
14.145,1.54004718,1.537006305850648,-0.2310741179036744,0.0030408741493519464,-195.39871673544906,102.08999999918484
14.15,1.53416992,1.5336845276661246,-0.2144079639850021,0.0004853923338754562,195.39871673772268,96.3799999999581
14.155,1.52818159,1.5286041610309713,-0.2450788998106491,-0.0004225710309713193,1172.3923004206463,91.19000000083912
14.16,1.52208222,1.525282382846448,-0.252532273470835,-0.0032001628464479737,-4494.170484943731,149.13000000206807
14.165,1.51588362,1.522351402095398,-0.2675878786160715,-0.006467782095398,-3321.7781845240033,153.96999999954699
14.17,1.50961792,1.5182480290439275,-0.2556239742730321,-0.00863010904392758,3126.3794677839473,61.349999995745804
14.175,1.5033024,1.5137538585589845,-0.2619586282564711,-0.01045145855898455,3907.97433473179,4.249999999739998
14.18,1.49693099,1.509259688074041,-0.3100716649195321,-0.012328698074040911,-586.1961502077663,52.19000000238549
14.185,1.49049928,1.5059379098895176,-0.2858003469427296,-0.015438629889517497,-3321.7781845227973,103.48000000050929
14.19,1.48402568,1.5022253342715206,-0.301069650241375,-0.018199654271520593,-1367.7910171572323,82.97999999968499
14.195,1.47752645,1.4983173599367874,-0.3172028555073513,-0.02079090993678734,1367.7910171583703,44.650000002377155
14.2,1.47100547,1.493823189451844,-0.3288463988804593,-0.022817719451843965,2344.7846008398105,33.670000000262704
14.205,1.46446689,1.4895244176836373,-0.3407511232083403,-0.025057527683637337,1367.7910171534998,34.94999999475419
14.21,1.45791501,1.4854210446321672,-0.3529700557530675,-0.027506034632167164,-1172.3923004202936,36.120000000029066
14.215,1.45135427,1.481903867730907,-0.3674969366910934,-0.030549597730907152,-2149.3858841027186,37.29000000277042
14.22,1.44478925,1.4783866908296472,-0.381619165944178,-0.03359744082964733,-195.39871673601678,38.339999999835605
14.225,1.43822471,1.474283317778177,-0.3924820148969877,-0.03605860777817682,781.5948669486139,48.929999999816985
14.23,1.43166548,1.47057074216018,-0.4048915393253509,-0.038905262160179976,-1.1364420515747042e-09,86.65000000008291
14.235,1.42511655,1.4664673691087102,-0.4149466479721488,-0.04135081910871019,-390.797433475444,127.18999999976101
14.24,1.41859263,1.4627547934907137,-0.5037685473443718,-0.04416216349071367,586.1961502128822,111.79000000197675
14.245,1.41211644,1.4584560217225064,-0.5030033405618756,-0.04633958172250652,1172.392300421784,49.97000000113036
14.25,1.40569789,1.4545480473877732,-0.5072931945512702,-0.04885015738777332,-976.9935836862323,7.999999996005329
14.255,1.39933617,1.4508354717697765,-0.5166368434059994,-0.05149930176977646,-1367.7910171575213,10.969999998776842
14.26,1.39303123,1.44712289615178,-0.5297585197801077,-0.05409166615177985,586.196150210323,40.72000000178522
14.265,1.38678374,1.4426287256668366,-0.5412022320419546,-0.0558449856668366,390.79743347402234,48.36000000068603
14.27,1.38060362,1.4391115487655763,-0.5954653222464591,-0.05850792876557631,1172.3923004206467,2.710000000263051
14.275,1.37449987,1.4344219795638962,-0.5536134606291316,-0.05992210956389621,1172.3923004195099,-27.980000000696236
14.28,1.36846342,1.4309048026626363,-0.5783388698183575,-0.06244138266263621,-2149.3858841038555,21.31999999988932
14.285,1.36248727,1.4273876257613762,-0.6007130787147472,-0.06490035576137632,-1172.3923004192268,86.70000000279629
14.29,1.35658265,1.4236750501433797,-0.6413617714163422,-0.0670924001433797,2540.183317577178,82.79999999978622
14.295,1.35076726,1.4193762783751724,-0.6481872063117631,-0.06860901837517241,1367.7910171546393,36.94999999539016
14.3,1.34504801,1.416249898907386,-0.6602681969166176,-0.07120188890738599,-1953.9871673674163,27.340000000386624
14.305,1.33942264,1.4129281207228626,-0.6715664866459436,-0.07350548072286256,-2735.5820343113373,48.70000000238599
14.31,1.33389645,1.4099971399718123,-0.6827147939500778,-0.07610068997181241,-1172.392300419795,34.970000000103255
14.315,1.32848075,1.406089165637079,-0.6935500326679516,-0.0776084156370791,1172.3923004189407,-15.939999999830434
14.32,1.32317667,1.4021811913023456,-0.7016126279705517,-0.07900452130234559,1953.9871673689781,-52.79999999857108
14.325,1.31797656,1.397687020817402,-0.7052769877316396,-0.07971046081740196,586.196150211211,-62.59000000091072
14.33,1.31287273,1.3939744451994056,-0.7120214832267276,-0.08110171519940557,586.1961502063018,-56.7800000033028
14.335,1.30785727,1.3896756734311988,-0.7154511162757536,-0.08181840343119884,976.993583681609,-30.05999999879009
14.34,1.30292204,1.3859630978132025,-0.7211438899760206,-0.08304105781320259,-976.9935836812206,-0.839999998730832
14.345,1.2980661,1.3826413196286786,-0.7233900385499497,-0.08457521962867864,-1563.1897338915437,-15.170000000921448
14.35,1.29329454,1.3791241427274186,-0.7345867063058843,-0.08582960272741857,-586.196150210038,-58.2599999997085
14.355,1.28860221,1.3756069658261585,-0.7418283592233692,-0.08700475582615841,-1.1359020390955266e-09,-63.17999999936353
14.36,1.28397506,1.371894390208162,-0.7456149436708122,-0.087919330208162,976.9935836823552,-44.54999999950587
14.365,1.27940734,1.3679864158734285,-0.7445856755655373,-0.08857907587342861,-390.79743347118153,-87.12999999901271
14.37,1.27490042,1.3642738402554315,-0.7534645715206201,-0.08937342025543149,-1953.987167365281,-163.6200000005785
14.375,1.27043694,1.3607566633541714,-0.7288685360716312,-0.09031972335417149,-390.79743347692215,-159.36000000266472
14.38,1.26598349,1.3558716954357548,-0.7260456121224601,-0.08988820543575482,781.5948669455007,-104.77999999975441
14.385,1.26152739,1.3519637211010214,-0.7575085139839223,-0.09043633110102145,3321.778184523936,-109.92999999871857
14.39,1.25706491,1.346297158315658,-0.6977092467945887,-0.08923224831565801,3517.1769012599507,-127.88000000015253
14.395,1.25257391,1.3423891839809243,-0.7004262762416709,-0.08981527398092437,-2540.1833175756055,-67.42999999986137
14.4,1.24803475,1.3388720070796645,-0.7034131449088806,-0.0908372570796645,-5666.562785364376,2.9500000002249465
14.405,1.24344862,1.335550228895141,-0.7590766640640642,-0.09210160889514118,-1953.9871673675564,-41.18000000019924
14.41,1.23882558,1.3310560584101976,-0.7474752920175932,-0.09223047841019749,4494.170484946858,-164.0599999986205
14.415,1.23415447,1.3257802930583074,-0.6724806545438898,-0.09162582305830735,4494.1704849434045,-198.72999999968167
14.42,1.22939622,1.320895325139891,-0.7016806836760183,-0.09149910513989101,-1367.7910171607743,-109.10000000308742
14.425,1.2245274,1.3175735469553675,-0.6897266402368147,-0.09304614695536761,-1758.588450627974,-21.320000000240384
14.43,1.21954794,1.3128839777536871,-0.7041745070145835,-0.09333603775368715,-390.79743346976056,5.480000001511485
14.435,1.21445831,1.3095621995691638,-0.7114544926530505,-0.09510388956916382,-390.79743347316975,19.759999999991464
14.44,1.20925942,1.3052634278009572,-0.716890785325365,-0.09600400780095719,390.7974334723176,52.92000000011626
14.445,1.20395268,1.301355453466224,-0.7225203764926228,-0.09740277346622395,-195.39871673573327,69.65000000221556
14.45,1.19855042,1.297642877848227,-0.7094589165495656,-0.09909245784822707,781.5948669465286,51.48999999966048
14.455,1.19306343,1.2933441060800202,-0.7109946573106267,-0.10028067608002011,-586.1961502128331,46.41999999606537
14.46,1.18749059,1.2898269291787603,-0.7260124632365607,-0.1023363391787604,-2930.9807510498067,40.030000000198754
14.465,1.18184205,1.2863097522775002,-0.791301462827306,-0.10446770227750024,1563.1897338931076,-21.699999998362387
14.47,1.17612635,1.281229385642347,-0.759409708796516,-0.1051030356423468,3907.9743347324124,-74.10999999990884
14.475,1.17032857,1.2773214113076137,-0.7689559690251754,-0.10699284130761377,1.7040520106093027e-09,-40.439999999791496
14.48,1.164436,1.27341343697288,-0.7800815115131842,-0.10897743697287998,-3907.974334733549,33.55000000013473
14.485,1.15844888,1.2702870575050933,-0.7962952970609083,-0.1118381775050934,-1953.9871673689768,62.15999999980869
14.49,1.1523791,1.26637908317036,-0.7937429772340475,-0.11399998317035998,4884.96791841889,40.43000000223259
14.495,1.14623653,1.2612987165352063,-0.8290534066610725,-0.11506218653520639,2735.582034316722,46.22999999998888
14.5,1.14001781,1.2581723370674196,-0.8045508555621916,-0.11815452706741958,-6057.360218837248,73.21999999518445
14.505,1.13373195,1.2552413563163691,-0.8330589179618556,-0.12150940631636908,-4494.170484942621,8.720000000381475
14.51,1.12739836,1.2515287806983728,-0.861516703418137,-0.12413042069837288,4689.569201679178,-106.64999999776109
14.515,1.12100836,1.246057616629746,-0.9221654158431072,-0.12504925662974586,4884.967918415763,-90.89000000031714
14.52,1.11452947,1.241954243578276,-0.8836645284441644,-0.12742477357827608,-3517.176901258816,22.2500000003854
14.525,1.10795911,1.238437066677016,-0.905118010228974,-0.130477956677016,-3321.7781845222307,15.670000000227049
14.53,1.10132025,1.234333693625546,-0.8809896761331224,-0.13301344362554612,4494.170484942878,-90.24000000025495
14.535,1.09460645,1.228862529556919,-0.9903112821414884,-0.1342560795569192,3321.778184523084,-73.19999999751712
14.54,1.08778637,1.2253453526556592,-0.951877065022735,-0.13755898265565936,-2344.7846008402626,73.04000000023444
14.545,1.08086014,1.2218281757543992,-0.9732452964750914,-0.1409680357543992,-1953.9871673683265,157.66999999456837
14.55,1.07385463,1.2183109988531389,-0.9506644108986764,-0.14445636885313884,-1172.3923004202547,110.17999999929054
14.555,1.06679322,1.2149892206686157,-0.9851557275704242,-0.1481960006686156,-586.196150209896,16.730000002952693
14.56,1.0596827,1.211276645050619,-1.0139284996361622,-0.15159394505061896,1563.1897338943857,-21.35999999922143
14.565,1.05251587,1.2071732719991486,-1.0374961845267014,-0.15465740199914868,9.93622961686924e-10,15.12999999988591
14.57,1.04528731,1.2036560950978887,-1.0616052777651426,-0.15836878509788876,-2149.3858841027195,34.9200000022158
14.575,1.03800673,1.199943519479892,-1.0391952970509166,-0.16193678947989198,976.9935836821587,-13.300000000198736
14.58,1.03068359,1.1954493489949485,-1.1115393738499355,-0.1647657589949485,3517.1769012566247,-13.630000004940968
14.585,1.02330072,1.191150577226742,-1.1239542888520666,-0.16784985722674195,586.1961502094115,79.69000000028296
