time,qd,q,tau,position_error,jerk,jerk_d
8.24,1.07734393,1.074888340768423,0.0123056780724494,0.00245558923157696,0.0,0.009999999974747653
8.245000000000001,1.07734429,1.074888340768423,0.0122992825787613,0.0024559492315769926,-2.842170943040017e-10,-0.029999999924271013
8.25,1.07734464,1.074888340768423,0.012303637087923,0.002456299231576864,1.421085471520261e-10,-0.010000000116861446
8.255,1.07734496,1.074888340768423,0.0122987049834174,0.0024566192315769175,0.0,0.010000000258969993
8.26,1.07734527,1.074888340768423,0.0122828207372084,0.00245692923157681,0.0,2.8421701103731323e-10
8.265,1.07734556,1.074888340768423,0.0123059252017477,0.0024572192315768238,0.0,0.02999999964004152
8.27,1.07734583,1.074888340768423,0.0123185387861449,0.002457489231576959,0.0,0.04999999973165578
8.275,1.07734609,1.074888340768423,0.0123361837713328,0.0024577492315769334,-1.4210854715202609e-10,0.01000000025896983
8.28,1.07734635,1.074888340768423,0.012323492021616,0.0024580092315769075,2.842170943040017e-10,-0.019999999949498602
8.285,1.0773466,1.074888340768423,0.0122977064443702,0.0024582592315769425,0.0,1.4210863388819384e-10
8.290000000000001,1.07734684,1.074888340768423,0.0123222921493024,0.002458499231576816,-2.842170943040017e-10,0.019999999949498515
8.295,1.07734707,1.074888340768423,0.0123402509892971,0.0024587292315769727,1.421085471520261e-10,-2.84217101242934e-10
8.3,1.0773473,1.074888340768423,0.0123021721864153,0.002458959231576907,0.0,-0.02999999978214989
8.305,1.07734752,1.074888340768423,0.0123135509620162,0.0024591792315769023,0.0,-0.029999999924258572
8.31,1.07734773,1.074888340768423,0.0122796803113778,0.0024593892315769583,0.0,-0.010000000116861453
8.315,1.07734792,1.074888340768423,0.0123025221100505,0.002459579231576914,0.0,0.01000000011686137
8.32,1.0773481,1.074888340768423,0.0122894440368638,0.00245975923157693,-1.4210854715202609e-10,0.03000000006636716
8.325,1.07734826,1.074888340768423,0.012326929367324,0.002459919231576846,2.842170943040017e-10,0.029999999640045027
8.33,1.07734842,1.074888340768423,0.0123155962947746,0.0024600792315769837,0.0,0.009999999974754592
8.335,1.07734857,1.074888340768423,0.0123372325608802,0.0024602292315769603,-2.842170943040017e-10,-3.5561831257524545e-15
8.34,1.07734872,1.074888340768423,0.0123273945027832,0.002460379231576937,1.421085471520261e-10,0.009999999690535723
8.345,1.07734886,1.074888340768423,0.0123034690463425,0.002460519231576974,0.0,0.010000000543187093
8.35,1.077349,1.074888340768423,0.0123207263166328,0.0024606592315767895,0.0,5.68434231976167e-10
8.355,1.07734914,1.074888340768423,0.0123333351635092,0.002460799231576827,-1.4210854715202609e-10,0.009999999548427169
8.36,1.07734927,1.074888340768423,0.0123338735655555,0.002460929231576925,2.842170943040017e-10,-0.01000000040106784
8.365,1.07734941,1.074888340768423,0.0123046288231783,0.0024610692315769622,0.0,-0.029999999497924045
8.370000000000001,1.07734954,1.074888340768423,0.0123095324121703,0.0024611992315768383,-2.842170943040017e-10,-0.009999999974749305
8.375,1.07734966,1.074888340768423,0.0122963804273257,0.002461319231576997,1.421085471520261e-10,-0.010000000685295555
8.38,1.07734978,1.074888340768423,0.0123126387156236,0.002461439231576934,0.0,0.009999999832644345
8.385,1.07734988,1.074888340768423,0.0123031579325938,0.0024615392315769924,0.0,0.04000000060955412
8.39,1.07734998,1.074888340768423,0.0123474271788493,0.0024616392315768287,0.0,4.2632561023103754e-10
8.395,1.07735008,1.074888340768423,0.0123025894033433,0.002461739231576887,0.0,-0.030000000634801304
8.4,1.07735018,1.074888340768423,0.0123088048521149,0.0024618392315769455,-1.4210854715202609e-10,0.009999999832644322
8.405,1.07735026,1.074888340768423,0.0123306373419454,0.0024619192315769034,2.842170943040017e-10,0.010000000685306272
8.41,1.07735035,1.074888340768423,0.0123079721431595,0.0024620092315768005,0.0,-0.020000000091603617
8.415000000000001,1.07735043,1.074888340768423,0.0123088228015766,0.0024620892315769805,-2.842170943040017e-10,-7.105391865158683e-10
8.42,1.0773505,1.074888340768423,0.0123096703559603,0.002462159231576999,1.421085471520261e-10,0.020000000375831356
8.425,1.07735057,1.074888340768423,0.0123273436233844,0.0024622292315767957,0.0,0.010000000543187029
8.43,1.07735063,1.074888340768423,0.0123102298406046,0.002462289231576875,0.0,-0.010000000401078502
8.435,1.0773507,1.074888340768423,0.0123235269013662,0.002462359231576894,0.0,-1.4210855409091394e-10
8.44,1.07735075,1.074888340768423,0.0123034189333292,0.002462409231576812,0.0,0.02000000009161426
8.445,1.07735081,1.074888340768423,0.0123358529689083,0.0024624692315768915,-1.4210854715202609e-10,0.02000000009161426
8.45,1.07735086,1.074888340768423,0.0123336143129947,0.0024625192315768096,2.842170943040017e-10,-2.8420998887650453e-10
8.455,1.07735092,1.074888340768423,0.012319146514351,0.002462579231576889,0.0,-0.020000000233712144
8.46,1.07735098,1.074888340768423,0.0123132237753534,0.0024626392315769685,-2.842170943040017e-10,0.0100000004010856
8.465,1.07735103,1.074888340768423,0.0123346949096193,0.0024626892315768867,1.421085471520261e-10,0.010000000116861394
8.47,1.07735109,1.074888340768423,0.0123033311328333,0.002462749231576966,0.0,-0.030000000066367116
8.475,1.07735115,1.074888340768423,0.0123192239383231,0.0024628092315768235,0.0,-0.010000000116861394
8.48,1.0773512,1.074888340768423,0.0123137996792638,0.0024628592315769637,-1.4210854715202609e-10,0.019999999949505715
8.485,1.07735125,1.074888340768423,0.0123226500991295,0.002462909231576882,2.842170943040017e-10,2.842224216398348e-10
8.49,1.0773513,1.074888340768423,0.0123290437944503,0.0024629592315768,0.0,-0.01999999994950215
8.495000000000001,1.07735135,1.074888340768423,0.0123038513858598,0.0024630092315769403,-2.842170943040017e-10,0.009999999690537541
8.5,1.07735139,1.074888340768423,0.0123199661919843,0.0024630492315769192,1.421085471520261e-10,0.029999999924258558
8.505,1.07735143,1.074888340768423,0.0123188921645624,0.002463089231576898,0.0,2.8421709040093624e-10
8.51,1.07735148,1.074888340768423,0.0123435749017176,0.0024631392315768164,0.0,1.4210855409091394e-10
8.515,1.07735152,1.074888340768423,0.0123187002460294,0.0024631792315767953,0.0,0.009999999832644314
8.52,1.07735157,1.074888340768423,0.0123179355585645,0.0024632292315769355,0.0,-0.010000000116861408
8.525,1.07735162,1.074888340768423,0.0123261325644364,0.0024632792315768537,-1.4210854715202609e-10,-0.010000000116861408
8.53,1.07735167,1.074888340768423,0.0123447860942659,0.002463329231576994,2.842170943040017e-10,-0.01000000025896462
8.535,1.07735172,1.074888340768423,0.0122900777963685,0.002463379231576912,0.0,-0.01999999952317651
8.540000000000001,1.07735177,1.074888340768423,0.0123233908523324,0.0024634292315768302,-2.842170943040017e-10,4.2632742301706994e-10
8.545,1.07735181,1.074888340768423,0.0122922370667542,0.002463469231576809,1.421085471520261e-10,0.019999999381071516
8.55,1.07735185,1.074888340768423,0.012337900662483,0.00246350923157701,0.0,-1.42108550621467e-10
8.555,1.07735189,1.074888340768423,0.0123408564422748,0.002463549231576989,0.0,-0.00999999969053577
8.56,1.07735193,1.074888340768423,0.0123129650221766,0.002463589231576968,-1.4210854715202609e-10,0.009999999548427223
8.565,1.07735196,1.074888340768423,0.0123016870403536,0.002463619231577008,2.842170943040017e-10,-0.010000000116850736
8.57,1.077352,1.074888340768423,0.0123193955605681,0.0024636592315769867,0.0,-0.01999999895473523
8.575000000000001,1.07735203,1.074888340768423,0.0123150797172825,0.0024636892315768044,-2.842170943040017e-10,0.030000000208479212
8.58,1.07735205,1.074888340768423,0.0123374163661114,0.002463709231576905,1.421085471520261e-10,0.02999999907160728
8.585,1.07735208,1.074888340768423,0.0123193582992129,0.0024637392315769446,0.0,-0.010000000258969948
8.59,1.07735211,1.074888340768423,0.0123446681278913,0.0024637692315769844,0.0,-0.009999999548427212
8.595,1.07735214,1.074888340768423,0.0123118362468454,0.002463799231576802,0.0,-0.009999999548427212
8.6,1.07735217,1.074888340768423,0.0123138836263945,0.0024638292315768417,0.0,-0.010000000258969948
8.605,1.0773522,1.074888340768423,0.0123155966668125,0.0024638592315768815,-1.4210854715202609e-10,0.01999999938107152
8.61,1.07735222,1.074888340768423,0.0123338261879927,0.002463879231576982,2.842170943040017e-10,0.010000000116868506
8.615,1.07735225,1.074888340768423,0.0123341439737472,0.0024639092315767996,0.0,-0.029999999497924038
8.620000000000001,1.07735228,1.074888340768423,0.012304455684383,0.0024639392315768394,-2.842170943040017e-10,-0.01999999994949861
8.625,1.0773523,1.074888340768423,0.0123258850559265,0.00246395923157694,1.421085471520261e-10,-1.4210854715202004e-10
8.63,1.07735232,1.074888340768423,0.0122988340086758,0.0024639792315768183,0.0,0.009999999690535765
8.635,1.07735233,1.074888340768423,0.0123049620210976,0.0024639892315769796,0.0,0.019999999665288613
8.64,1.07735234,1.074888340768423,0.0123519825986308,0.002463999231576919,0.0,0.02000000037583135
8.645,1.07735235,1.074888340768423,0.0123216139054164,0.002464009231576858,0.0,0.02000000080215699
8.65,1.07735236,1.074888340768423,0.0123337371631057,0.0024640192315767973,-1.4210854715202609e-10,1.734723475976807e-18
8.655,1.07735238,1.074888340768423,0.0123468416760161,0.0024640392315768977,2.842170943040017e-10,-0.020000000944265538
8.66,1.0773524,1.074888340768423,0.0123136219753242,0.0024640592315769982,0.0,-0.02000000009161781
8.665000000000001,1.07735242,1.074888340768423,0.0123154701284481,0.0024640792315768767,-2.842170943040017e-10,-0.009999999690535761
8.67,1.07735244,1.074888340768423,0.0123170368201601,0.002464099231576977,1.421085471520261e-10,0.009999999974752856
8.675,1.07735245,1.074888340768423,0.0123181556305088,0.0024641092315769164,0.0,0.010000000401078497
8.68,1.07735247,1.074888340768423,0.0123189559917716,0.002464129231576795,0.0,1.4210854715217454e-10
8.685,1.07735248,1.074888340768423,0.012319531120019,0.002464139231576956,-1.4210854715202609e-10,-2.842170943040461e-10
8.69,1.0773525,1.074888340768423,0.0123199464524429,0.0024641592315768346,2.842170943040017e-10,0.009999999548421885
8.695,1.07735251,1.074888340768423,0.0123500016703031,0.002464169231576996,0.0,0.009999999974747525
8.700000000000001,1.07735253,1.074888340768423,0.0123288968133341,0.0024641892315768743,-2.842170943040017e-10,2.842153162124772e-10
8.705,1.07735255,1.074888340768423,0.0123222467232571,0.002464209231576975,1.421085471520261e-10,0.010000000116861398
8.71,1.07735257,1.074888340768423,0.0123262114676162,0.0024642292315768533,0.0,-0.009999999974752857
8.715,1.0773526,1.074888340768423,0.0123248672121932,0.002464259231576893,0.0,-0.030000000208475652
8.72,1.07735263,1.074888340768423,0.012323929176004,0.0024642892315769327,0.0,0.010000000116861404
8.725,1.07735265,1.074888340768423,0.0123233159030769,0.002464309231576811,0.0,0.020000000233722802
8.73,1.07735268,1.074888340768423,0.0123229291177745,0.002464339231576851,-1.4210854715202609e-10,-0.020000000233722802
8.735,1.07735271,1.074888340768423,0.0123226992626256,0.0024643692315768906,2.842170943040017e-10,-0.020000000375833125
8.74,1.07735274,1.074888340768423,0.0123225773628821,0.0024643992315769303,0.0,0.010000000543181713
8.745000000000001,1.07735276,1.074888340768423,0.0123225289235905,0.0024644192315768088,-2.842170943040017e-10,0.010000000543181715
8.75,1.07735279,1.074888340768423,0.0123225296458174,0.0024644492315768485,1.421085471520261e-10,-7.105427357599639e-10
8.755,1.07735281,1.074888340768423,0.0123225624206675,0.002464469231576949,0.0,0.019999999523180066
8.76,1.07735284,1.074888340768423,0.0123311162784939,0.0024644992315769887,0.0,0.11000000043282412
8.765,1.07735286,1.074888340768423,0.0123712364529937,0.002464519231576867,0.0,0.3399999999942483
8.77,1.07735291,1.074888340768423,0.0124082838641445,0.0024645692315770074,0.0,0.9199999996667823
8.775,1.07735302,1.074888340768423,0.0127660697056431,0.002464679231577005,-1.4210854715202609e-10,2.1500000005404223
8.78,1.07735334,1.074888340768423,0.0136116066113089,0.0024649992315768365,2.842170943040017e-10,3.860000000342945
8.785,1.07735421,1.074888340768423,0.0151218537660554,0.002465869231576878,0.0,5.789999999450689
8.790000000000001,1.07735628,1.074888340768423,0.0175548048570034,0.0024679392315769544,-2.842170943040017e-10,9.039999999487994
8.795,1.07736029,1.074888340768423,0.0183496478608847,0.0024719492315770086,1.421085471520261e-10,14.380000000358608
8.8,1.07736752,1.074888340768423,0.0266436296320492,0.0024791792315768113,0.0,19.740000000610664
8.805,1.0773803,1.074888340768423,0.0323061690714427,0.002491959231576857,0.0,22.47999999966151
8.81,1.07740144,1.074888340768423,0.0391571228263535,0.002513099231576943,195.39871673630083,21.779999999723515
8.815,1.07743398,1.074888340768423,0.0469831088508905,0.0025456392315768017,195.39871673661975,20.11000000037363
8.82,1.07748052,1.074888340768423,0.0459981964491029,0.002592179231576841,-195.39871673605458,22.24000000012559
8.825000000000001,1.07754311,1.0750837394851596,0.0550553861007842,0.0024593705148403533,5.304627848090604e-10,27.929999999696108
8.83,1.07762487,1.0750837394851596,0.0651856431158912,0.002541130514840395,195.39871673672715,31.859999999853912
8.835,1.07772993,1.0752791382018962,0.0739579000130248,0.002450791798103813,-195.39871673701137,30.63000000011715
8.84,1.07786242,1.075474536918633,0.0823135202201598,0.0023878830813670593,-195.39871673701137,23.299999999722914
8.845,1.0780263,1.0756699356353696,0.0900383174241739,0.002356364364630492,390.7974334734543,15.900000000215883
8.85,1.0782238,1.0758653343521063,0.0817501679838906,0.0023584656478936594,781.5948669466242,20.26000000071886
8.855,1.07845552,1.076060733068843,0.0920001976864349,0.0023947869311569114,-195.39871673701143,31.889999999493995
8.86,1.07872491,1.076646929219053,0.1152277749390167,0.0020779807809470086,-976.9935836823913,30.339999999536786
8.865,1.07903785,1.0772331253692629,0.116069427025704,0.001804724630737109,195.3987167366232,12.840000000552124
8.870000000000001,1.07939764,1.0776239228027364,0.1177852819887631,0.0017737171972636023,781.5948669450992,0.3399999998838439
8.875,1.07980363,1.0782101189529465,0.1012581163727836,0.0015935110470535196,-586.1961502093292,3.349999999642506
8.88,1.08025483,1.078991713819893,0.1230635152753557,0.0012631161801071045,-1172.3923004189419,5.130000000264317
8.885,1.0807532,1.0797733086868395,0.1211451799710434,0.0009798913131604525,976.9935836820727,-7.090000000005375
8.89,1.08129983,1.080164106120313,0.120979049713699,0.0011357238796869673,1758.5884506291236,-17.860000000099262
8.895,1.08189169,1.0807503022705232,0.102897737585982,0.001141387729476806,-781.5948669454875,-14.09999999978669
8.9,1.08252555,1.0821180932876795,0.1196337868298188,0.0004074567123204531,-1172.392300419368,-10.940000000232885
8.905,1.08320124,1.0828996881546264,0.1160747235875894,0.00030155184537350443,390.79743347324285,-21.069999999975465
8.91,1.08391789,1.0840720804550463,0.1108701233144181,-0.00015419045504638795,390.7974334732391,-30.98999999949163
8.915000000000001,1.08467091,1.08504907403873,0.0908789177296455,-0.0003781640387299223,-390.797433473669,-30.830000000151372
8.92,1.08545578,1.0864168650558863,0.1064214259874777,-0.0009610850558863238,-390.79743347288564,-29.84000000026397
8.925,1.08626971,1.0875892573563064,0.0853861119513627,-0.0013195473563063498,390.7974334731702,-29.8400000001224
8.93,1.08710839,1.0887616496567265,0.0856362957265425,-0.001653259656726469,-7.103313965664329e-10,-24.48000000001251
8.935,1.0879678,1.0901294406738833,0.0845549746668344,-0.0021616406738833582,-390.7974334737388,-17.670000000294394
8.94,1.08884588,1.09149723169104,0.0831348708551688,-0.002651351691040027,586.1961502105761,-14.289999999884898
8.945,1.0897407,1.09266962399146,0.0828647344296419,-0.002928923991460053,195.39871673761766,-12.319999999022926
8.950000000000001,1.09065058,1.0942328137253534,0.0806649250568214,-0.0035822337253534897,-1172.392300421323,-11.860000000029672
8.955,1.09157412,1.0957960034592469,0.078814521716959,-0.0042218834592469,-586.1961502104652,-14.39000000047519
8.96,1.09251017,1.0971637944764034,0.0780898769725466,-0.004653624476403495,586.1961502117443,-14.380000000358677
8.965,1.0934562,1.098336186776823,0.0609848533078607,-0.004879986776822998,390.7974334731702,-9.100000000331185
8.97,1.09441026,1.09970397779398,0.0842053129947165,-0.005293717793980024,-1.1368683772158822e-09,-6.22999999933457
8.975,1.09537256,1.1008763700944002,0.0655314684270667,-0.005503810094400263,195.3987167367271,-6.959999999480768
8.98,1.09634175,1.1022441611115568,0.0703064964418965,-0.005902411111556871,390.7974334730282,-5.720000001190627
8.985,1.09731697,1.1034165534119769,0.0753054775597476,-0.0060995834119768055,390.79743347370675,2.9399999995337858
8.99,1.09829768,1.10497974314587,0.0573395109334866,-0.006682063145870165,390.79743347466405,23.880000001385145
