time,qd,q,tau,position_error,jerk,jerk_d
6.325,0.75488326,0.8548693857229324,-0.0963619031380578,-0.09998612572293242,3126.379467786499,23.60999999993588
6.33,0.74915096,0.8478350319204122,-0.1104924289477688,-0.09868407192041218,976.9935836836364,-22.33000000018326
6.335,0.74345092,0.8427546652852588,-0.0981764014905796,-0.09930374528525876,-2344.7846008390216,-64.97999999894257
6.34,0.73778119,0.8365019063496852,-0.1139738306474875,-0.09872071634968527,3712.5756179974624,-89.62999999880785
6.345,0.7321287,0.8292721538304285,-0.1423462115812876,-0.09714345383042855,1172.3923004188423,-52.310000001800866
6.3500000000000005,0.72647716,0.8241917871952751,-0.1224859203464551,-0.09771462719527513,-2540.183317577984,17.499999997885315
6.355,0.72082697,0.8181344269764383,-0.1126621486018374,-0.09730745697643839,586.1961502112916,54.480000000725425
6.36,0.71518656,0.8120770667576015,-0.103356206774313,-0.09689050675760147,195.39871673786413,56.81000000080992
6.365,0.70956323,0.8068013014057114,-0.0974062081394966,-0.09723807140571139,-976.9935836833521,50.25999999986759
6.37,0.70396387,0.8007439411868746,-0.0924037873724959,-0.0967800711868746,-976.9935836834942,42.900000000262594
6.375,0.69839429,0.7954681758349845,-0.0892429828579735,-0.09707388583498455,7.105427357601002e-10,35.600000001213814
6.38,0.69285935,0.7892154168994111,-0.0859752900532107,-0.09635606689941112,1758.5884506309717,28.98000000085466
6.385,0.68736305,0.7831580566805743,-0.083390575447109,-0.09579500668057428,-1.3027943168708589e-09,22.989999998072022
6.390000000000001,0.6819086,0.7774914938952109,-0.0814766662291968,-0.09558289389521091,-1367.7910171582862,14.859999998166472
6.3950000000000005,0.67649849,0.7716295323931107,-0.0796780393090666,-0.09513104239311077,2149.3858841040865,2.200000001140296
6.4,0.67113461,0.7655721721742741,-0.0778429637288284,-0.09443756217427413,1953.9871673676987,-8.449999999273132
6.405,0.66581547,0.7595148119554372,-0.0854068888118412,-0.09369934195543728,-6448.157652310149,-26.35000000054987
6.41,0.66053958,0.7556068376207038,-0.0735150042791993,-0.09506725762070378,-2930.9807510504825,-69.43999999961797
6.415,0.65530554,0.7487678825349204,-0.0904640357290961,-0.09346234253492047,7815.94866946738,-92.96999999940053
6.42,0.65009716,0.7411473325821902,-0.1162335000031413,-0.09105017258219028,1563.189733894955,-52.019999999475566
6.425,0.64489926,0.7364577633805102,-0.0835310994970818,-0.09155850338051019,-5471.164068626498,-3.2099999995040918
6.43,0.63971438,0.7300096057282001,-0.0931298823445045,-0.09029522572820003,390.79743347026897,6.829999998525729
6.4350000000000005,0.63454461,0.7241476442261,-0.0831175026971834,-0.08960303422610005,4689.569201678254,19.789999998359107
6.44,0.62938803,0.7167224929901064,-0.0878426855574586,-0.08733446299010639,-4689.569201679135,43.330000000599476
6.445,0.62424842,0.712228322505163,-0.0660575692546562,-0.08797990250516297,-6838.9550857828945,14.240000000855304
6.45,0.6191379,0.7059755635695895,-0.0621117774720589,-0.08683766356958944,6838.95508578332,-64.02999999977646
6.455,0.61405402,0.6960102290160194,-0.0962407230172475,-0.08195620901601941,7229.752519256774,-96.03999999989333
6.46,0.60897823,0.690929862380866,-0.079501253323634,-0.081951632380866,2735.582034314892,-30.099999999324396
6.465,0.60389738,0.6823323188444524,-0.1033491694411744,-0.0784349388444524,586.1961502121258,86.4800000006373
6.47,0.59881298,0.6788151419431923,-0.0541688011159731,-0.08000216194319221,-6448.157652311507,162.49999999841305
6.4750000000000005,0.5937484,0.6739301740247756,-0.0527471455071544,-0.08018177402477566,-7034.3538025225125,151.16999999854585
6.48,0.58872863,0.670217598406779,-0.0399443005017711,-0.081488968406779,1172.392300421108,92.47000000074246
6.485,0.58376958,0.6643556369046788,-0.0398963654856844,-0.0805860569046788,3907.9743347351123,54.570000000570644
6.49,0.57887635,0.6581028779691054,-0.0497551379309495,-0.07922652796910534,-3712.5756179968216,47.020000000162156
6.495,0.57405339,0.6547810997845819,-0.0276693992262913,-0.08072770978458188,976.9935836828547,32.26000000026306
6.5,0.56931071,0.6463789549649053,-0.0441192507566507,-0.07706824496490527,3907.9743347349004,16.980000000615178
6.505,0.56464685,0.6414939870464884,-0.0357565744745064,-0.07684713704648838,-3517.176901258575,17.290000000727787
6.51,0.56006397,0.6360228229778616,-0.0292563325036398,-0.07595885297786165,3712.575617992436,18.069999998543892
6.515000000000001,0.55556694,0.6284022730251315,-0.0371955971876797,-0.07283533302513157,5275.7653518857305,38.609999998332796
6.5200000000000005,0.55115342,0.6235173051067148,-0.0276660022144119,-0.07236388510671476,-4689.569201679244,81.86000000083345
6.525,0.54683173,0.6192185333385081,-0.0198230376578495,-0.07238680333850811,-3321.778184522017,101.53000000073934
6.53,0.54261767,0.6141381667033546,-0.0168335261171906,-0.07152049670335459,-976.9935836830693,87.38999999984753
6.535,0.53852308,0.6092531987849378,-0.0132238063930202,-0.07073011878493773,-1172.392300420007,58.630000000124255
6.54,0.53455825,0.6045636295832577,-0.0105128526427039,-0.0700053795832577,5666.562785363597,32.56000000007543
6.545,0.53072838,0.5975292757807376,-0.0125179648805054,-0.06680089578073756,5275.765351890921,35.06000000072834
6.55,0.52703379,0.5936213014460042,-0.0089039037581269,-0.06658751144600428,-3126.3794677863584,63.010000000660625
6.555,0.52348019,0.5897133271112708,-0.0062995109314749,-0.06623313711127077,-3126.3794677882665,77.21999999846014
6.5600000000000005,0.52007935,0.5865869476434841,-0.0034454409995518,-0.06650759764348402,1172.3923004192625,63.249999998600856
6.565,0.51684152,0.5826789733087506,-0.0032634151507279,-0.06583745330875057,-390.79743347267214,43.32000000088976
6.57,0.51377215,0.5803341887079105,-0.0021510310283676,-0.06656203870791055,-2930.980751049914,30.2000000008469
6.575,0.51087562,0.5775986066735972,-0.0014534314124048,-0.06672298667359722,-390.79743347359664,16.60999999977298
6.58,0.50815551,0.5744722272058105,-0.0011988941740265,-0.06631671720581045,1172.3923004202925,-0.38000000003535206
6.585,0.50561269,0.5715412464547605,-0.0008139321379924,-0.06592855645476048,390.79743347373875,-15.889999999388806
6.59,0.50324604,0.5686102657037104,-0.0007907140310129,-0.06536422570371048,781.5948669467158,-25.869999999829815
6.595,0.50105235,0.5656792849526604,-0.0006036114712151,-0.06462693495266036,781.5948669460934,-30.42000000084556
6.6000000000000005,0.49902785,0.5631391016350836,-0.0004730357536695,-0.06411125163508363,781.5948669463198,-33.32000000058258
6.605,0.49716873,0.5607943170342435,-0.0003915588487781,-0.06362558703424354,781.5948669469421,-36.309999999714705
6.61,0.49547052,0.5588403298668769,-0.0003171652093622,-0.0633698098668769,-976.9935836829964,-39.089999999648626
6.615,0.49392851,0.5576679375664568,-0.0002766829570967,-0.06373942756645684,-1563.1897338932486,-42.50999999996645
6.62,0.49253774,0.5564955452660368,-0.0002639419668517,-0.06395780526603684,-195.3987167369404,-46.48000000003299
6.625,0.4912926,0.5553231529656169,-0.00026345610487,-0.06403055296561683,-1.425064510840457e-10,-49.759999999709976
6.63,0.490187,0.5545415580986702,-0.0002753762092081,-0.06435455809867024,2.686419975361787e-10,-51.89999999982052
6.635,0.48921452,0.5535645645149868,-0.0002892082180537,-0.06435004451498683,390.7974334732083,-53.18000000042383
6.640000000000001,0.48836854,0.5529783683647768,-0.0003131478914889,-0.06460982836477674,-3.3787728170864284e-10,-53.15000000034087
6.6450000000000005,0.48764237,0.5523921722145668,-0.0003346893000444,-0.06474980221456683,-586.1961502096858,-50.5099999999029
6.65,0.48702918,0.55219677349783,-0.0003598933586238,-0.06516759349783002,-195.39871673658507,-48.169999999745414
6.655,0.486523,0.5518059760643568,-0.0004788083078189,-0.06528297606435679,195.39871673644294,-50.839999999896634
6.66,0.48611841,0.5516105773476201,-0.000455179520345,-0.06549216734762009,-390.79743347324114,-52.9300000001619
6.665,0.48580824,0.5516105773476201,-0.0004084282650931,-0.06580233734762009,-195.3987167366561,-47.5600000000062
6.67,0.48558539,0.5514151786308834,-0.0005934370386139,-0.0658297886308834,195.39871673658504,-42.249999999841236
6.675,0.48544516,0.5514151786308834,-0.000636171008584,-0.06597001863088342,-195.3987167366561,-43.30000000005583
6.68,0.48538256,0.5514151786308834,-0.0006352863144995,-0.06603261863088339,-390.7974334733659,-43.94000000014353
6.6850000000000005,0.48539151,0.5514151786308834,-0.0006743272484682,-0.06602366863088338,6.941956937705881e-11,-40.46999999997334
6.69,0.48546662,0.5514151786308834,-0.0007802607665854,-0.06594855863088339,586.1961502101988,-37.7899999998495
6.695,0.48560335,0.5512197799141467,-0.0008298350608256,-0.06561642991414673,0.0,-35.860000000057966
6.7,0.4857971,0.5514151786308834,-0.0008374952223114,-0.06561807863088343,-586.1961502101815,-27.210000000153997
6.705,0.48604289,0.5514151786308834,-0.0008556657869448,-0.0653722886308834,0.0,-13.249999999872017
6.71,0.48633814,0.5514151786308834,-0.0015008421702184,-0.06507703863088343,195.39871673672715,-7.329999999968038
6.715,0.48668292,0.5514151786308834,-0.0014543968721123,-0.06473225863088339,0.0,-12.390000000211387
6.72,0.48707649,0.5514151786308834,-0.0017906748432999,-0.06433868863088343,-195.39871673669245,-16.859999999938537
6.7250000000000005,0.48751611,0.5514151786308834,-0.0013772995197854,-0.0638990686308834,6.941956937705881e-11,-19.179999999733838
6.73,0.48799976,0.5514151786308834,-0.0023735274932745,-0.0634154186308834,390.79743347347164,-26.020000000015756
6.735,0.4885256,0.5512197799141467,-0.0023506306847939,-0.06269417991414672,-195.39871673672715,-30.7400000001237
6.74,0.48908877,0.5514151786308834,-0.0025569409528378,-0.0623264086308834,-390.7974334733122,-25.369999999967874
6.745,0.48968537,0.5512197799141467,-0.0021032299687621,-0.061534409914146715,195.39871673686926,-14.249999999976325
6.75,0.49031278,0.5512197799141467,-0.0019407316433562,-0.06090699991414672,390.7974334731701,-7.830000000126688
6.755,0.49097005,0.5510243811974102,-0.0027611326958822,-0.06005433119741016,195.3987167364603,-13.860000000258424
6.76,0.49165754,0.5510243811974102,-0.0019133942519848,-0.05936684119741015,-195.398716736533,-22.209999999852798
6.765000000000001,0.49237181,0.5510243811974102,-0.0018502256076926,-0.05865257119741013,-195.39871673655034,-19.059999999545568
6.7700000000000005,0.49310919,0.5510243811974102,-0.0019376884998599,-0.057915191197410176,0.0,-10.970000000076809
6.775,0.49386844,0.5510243811974102,-0.0020040105829979,-0.05715594119741013,0.0,-7.620000000230732
6.78,0.49464867,0.5510243811974102,-0.0020486066449407,-0.05637571119741014,-195.3987167367982,-4.58999999999331
6.785,0.49544897,0.5510243811974102,-0.0020666027346351,-0.05557541119741016,-195.3987167367982,3.4399999999126436
6.79,0.49626836,0.5510243811974102,-0.0020676104946026,-0.05475602119741013,390.7974334735964,6.660000000025121
6.795,0.49710881,0.5508289824806734,-0.0033247583495643,-0.053720172480673345,390.79743347352536,-0.5200000000371574
6.8,0.4979717,0.5508289824806734,-0.0032774018541196,-0.05285728248067334,-390.7974334733312,-3.9600000003123768
6.805,0.49885462,0.5508289824806734,-0.004228539043454,-0.05197436248067333,-586.1961502099163,-3.7199999997101543
6.8100000000000005,0.49975817,0.5508289824806734,-0.0033671367042754,-0.051070812480673355,195.39871673647767,-12.43999999942291
6.815,0.50068244,0.5506335837639368,-0.0027796882045651,-0.049951143763936834,586.1961502098625,-22.390000000023257
6.82,0.50162405,0.5504381850472001,-0.0023772705409246,-0.04881413504720011,2.131628207280346e-10,-23.08000000027817
6.825,0.50257983,0.5504381850472001,-0.0021036461716893,-0.04785835504720015,0.0,-18.070000000350134
6.83,0.50354695,0.5502427863304634,-0.001940306469473,-0.04669583633046337,195.39871673658504,-14.699999999906009
6.835,0.50452371,0.5502427863304634,-0.0020387061588721,-0.04571907633046346,-195.39871673672715,-17.0599999998455
6.84,0.5055088,0.5502427863304634,-0.0017131089006875,-0.04473398633046344,-195.39871673658504,-17.490000000465518
6.845,0.50649938,0.5502427863304634,-0.0014986728753485,-0.043743406330463364,1.4210854715199455e-10,-4.889999999735373
6.8500000000000005,0.50749254,0.5502427863304634,-0.0015444084339182,-0.042750246330463426,-1.4210854715199455e-10,9.08000000066633
6.855,0.50848935,0.5502427863304634,-0.0021992261123516,-0.04175343633046347,-7.105427357596887e-11,4.399999999763175
6.86,0.50949328,0.5502427863304634,-0.0019526394871874,-0.04074950633046337,7.105427357601304e-11,-4.800000000316121
6.865,0.5105027,0.5502427863304634,-0.0012004712459242,-0.03974008633046344,0.0,1.1399999999643278
6.87,0.51151542,0.5502427863304634,-0.0022622247124348,-0.038727366330463364,0.0,5.049999999968801
6.875,0.51253463,0.5502427863304634,-0.001772747790294,-0.03770815633046343,-7.105427357601304e-11,-2.3399999999899777
6.88,0.5135601,0.5502427863304634,-0.0013935794026654,-0.036682686330463454,7.105427357596887e-11,-7.370000000009981
6.885,0.51459019,0.5502427863304634,-0.0020023399897498,-0.03565259633046347,1.4210854715199455e-10,-4.989999999837201
6.890000000000001,0.51562498,0.5502427863304634,-0.0011461414175587,-0.03461780633046341,-1.4210854715199455e-10,13.620000000148476
6.8950000000000005,0.51666201,0.5502427863304634,-0.0015069310877715,-0.03358077633046341,-7.105427357596887e-11,41.99999999990479
6.9,0.51770507,0.5502427863304634,-0.0026020309713653,-0.03253771633046343,7.105427357601304e-11,51.07999999985894
6.905,0.51876371,0.5502427863304634,-0.0024145058511333,-0.03147907633046343,0.0,48.280000000036296
6.91,0.51984237,0.5502427863304634,-0.0022886588238372,-0.03040041633046342,0.0,52.26000000014827
6.915,0.52094637,0.5502427863304634,-0.0036929744646608,-0.029296416330463426,0.0,42.549999999864795
6.92,0.52208516,0.5502427863304634,-0.0031693291523982,-0.02815762633046337,-7.105427357601304e-11,13.519999999616715
6.925,0.52326225,0.5502427863304634,-0.0028086883080356,-0.02698053633046338,7.105427357596887e-11,-7.350000000142188
6.93,0.52447599,0.5502427863304634,-0.0025581213177803,-0.025766796330463415,-195.39871673655034,-10.839999999573479
6.9350000000000005,0.52572487,0.5502427863304634,-0.0023725117257675,-0.024517916330463407,-195.39871673681722,-7.789999999504232
6.94,0.52700751,0.5502427863304634,-0.0022237430790227,-0.023235276330463406,195.39871673674452,-6.9099999999499175
6.945,0.52832339,0.5500473876137267,-0.0022535753603126,-0.021723997613726787,195.39871673686926,-10.990000000319952
6.95,0.52967193,0.5500473876137267,-0.0019042169664337,-0.020375457613726722,195.39871673658504,-15.510000000277188
6.955,0.5310509,0.54985198889699,-0.0017775621468545,-0.01880108889699006,195.39871673658504,-19.479999999845944
6.96,0.53245826,0.54985198889699,-0.0016665587201138,-0.01739372889699009,-390.7974334733122,-30.34000000020953
6.965,0.53389189,0.54985198889699,-0.0013847758111654,-0.015960098896990016,-390.79743347332953,-46.26000000044882
6.97,0.53534702,0.54985198889699,-0.0010618399147365,-0.014504968896990045,195.39871673660406,-50.43999999941461
6.9750000000000005,0.53681602,0.5496565901802534,-0.0007390854552049,-0.012840570180253419,195.3987167366214,-32.009999999325146
6.98,0.53829195,0.5496565901802534,-0.0007179492924111,-0.011364640180253405,-7.105427357601153e-11,-2.50000000022089
6.985,0.53977285,0.5494611914635167,-0.0006956154773109,-0.009688341463516714,-7.105427357601153e-11,17.359999999727567
6.99,0.54126104,0.5494611914635167,-0.0006735228340199,-0.008200151463516714,195.3987167367982,20.649999999947344
6.995,0.54275988,0.54926579274678,-0.0005282708813114,-0.006505912746780029,2.131628207280346e-10,15.69999999986782
7.0,0.54427165,0.54926579274678,-0.0003778304011031,-0.004994142746780006,-390.79743347338325,11.479999999580201
7.005,0.54579776,0.54926579274678,-0.0002086650639087,-0.003468032746779981,-2.131628207280346e-10,9.779999999886812
7.01,0.54733948,0.5490703940300434,4.062047295703951e-07,-0.00173091403004344,195.39871673667346,8.990000000814817
7.015000000000001,0.54889797,0.5490703940300434,0.0002017430218385,-0.00017242403004347207,195.39871673674452,8.290000000391814
7.0200000000000005,0.55047431,0.5488749953133067,0.0004428034843841,0.0015993146866932761,-7.105427357601153e-11,10.86999999956349
7.025,0.5520695,0.5488749953133067,0.0006743227492095,0.0031945046866932447,-390.79743347338325,19.439999999876235
