time,qd,q,tau,position_error,jerk,jerk_d
9.095,1.60618432,1.5465808429707448,0.058721262994333,0.05960347702925528,586.1961502106078,28.949999999952638
9.1,1.60091052,1.546385444254008,0.0683874973977667,0.05452507574599208,-195.39871673686926,-0.7199999993199242
9.105,1.59558829,1.5465808429707448,0.059151825622878,0.04900744702925519,-976.9935836837778,10.479999999688971
9.11,1.5902163,1.5465808429707448,0.0479202272281172,0.0436354570292552,5.684341886080801e-10,21.049999999435272
9.115,1.58480044,1.546385444254008,0.0442181474792172,0.03841499574599205,586.196150209755,-0.9399999973410331
9.12,1.57934187,1.5461900455372717,0.036745916184548,0.03315182446272824,-4.6429704525507987e-10,-61.06999999952171
9.125,1.57384182,1.545994646820535,0.0294775813710089,0.027847173179464946,-195.39871673619666,-100.1300000044082
9.13,1.56828629,1.5457992481037983,0.0328013092527233,0.022487041896201765,195.39871673661966,-12.42000000021983
9.135,1.56265136,1.545408450670325,0.0180818226840186,0.017242909329675093,195.39871673601667,140.62000000195022
9.14,1.55694943,1.5452130519535885,0.0074112749132308,0.011736378046411478,-195.39871673601658,170.4399999999927
9.145,1.55121664,1.544822254520115,0.0013393510903851,0.006394385479885134,-390.7974334720332,60.5200000001136
9.15,1.54547191,1.544626855803378,-0.0052521555785996,0.0008450541966220637,390.7974334728859,-23.339999999906567
9.155,1.5397081,1.5440406596531684,-0.0182497926010687,-0.004332559653168477,781.5948669457716,-7.990000000006077
9.16,1.53391425,1.543649862219695,-0.0186650670249924,-0.009735612219694989,-586.1961502100394,-20.27999999796731
9.165,1.5281024,1.5434544635029583,-0.0245055973675033,-0.015352063502958258,-1367.7910171564208,-111.76999999998911
9.17,1.52226846,1.5430636660694848,-0.0592252361045868,-0.020795206069484706,-586.1961502094362,-130.05000000390183
9.175,1.51637926,1.5424774699192747,-0.0635937670261482,-0.026098209919274806,-1.0413714335300028e-10,-30.939999999779985
9.18,1.51042277,1.5415004763355915,-0.0664219559428762,-0.031077706335591593,-390.7974334743076,53.490000001660235
9.185,1.50440863,1.5405234827519083,-0.0702694369142089,-0.0361148527519084,-976.993583683494,56.66999999960126
9.19,1.49834624,1.5389602930180148,-0.0739030117070308,-0.040614053018014795,-2.8330759960226715e-10,1.8600000004191486
9.195,1.492244,1.537201704567385,-0.0779934266800143,-0.044957704567385015,2149.3858841041406,-37.98999999759343
9.2,1.48609554,1.5344661225330716,-0.1207430658125959,-0.04837058253307158,781.5948669486352,16.389999999283788
9.205,1.47988723,1.5325121353657043,-0.0991011831247812,-0.05262490536570419,-1172.3923004201667,107.13999999580638
9.21,1.47363268,1.5301673507648643,-0.0829964382309878,-0.0565346707648644,-1367.7910171574192,110.88000000053601
9.215,1.46735471,1.5272363700138143,-0.0996084686449956,-0.05988166001381434,-2540.183317576743,13.040000002037317
9.22,1.4610648,1.5248915854129743,-0.0830983234021528,-0.06382678541297437,976.9935836846321,-96.93999999968118
9.225,1.45475732,1.5200066174945577,-0.1594829585032827,-0.06524929749455777,3126.3794677879177,-103.9900000000706
9.23,1.44840494,1.5160986431598242,-0.1451413642821323,-0.06769370315982415,-1172.3923004209323,-10.600000000807654
9.235,1.44199812,1.5117998713916176,-0.1350845687792841,-0.0698017513916176,-1758.5884506312536,47.42000000021511
9.24,1.43554911,1.506914903473201,-0.1280301995961648,-0.07136579347320104,3907.9743347351086,21.40000000309888
9.245,1.42906651,1.5014437394045743,-0.1311282932633969,-0.07237722940457436,2540.1833175770566,-0.610000000425373
9.25,1.42254473,1.4955817779024738,-0.1702341689096356,-0.07303704790247378,-7425.151235995045,0.7299999947433662
9.255,1.41598389,1.4928461958681607,-0.105112662619533,-0.07686230586816079,-1953.987167361133,-31.15999999951626
9.26,1.40939119,1.4846394497652204,-0.1863469046970718,-0.07524825976522043,3517.1769012639293,-61.21999999721004
9.265,1.40275099,1.478582089546384,-0.1626141547040726,-0.075831099546384,-3126.3794677873525,-66.49000000010409
9.27,1.39605733,1.4721339318940736,-0.1455898767556207,-0.0760766018940735,4884.967918413491,-82.4400000004776
9.275,1.38930659,1.4621685973405036,-0.2136568129278014,-0.07286200734050374,6838.955085780195,-66.06000000034263
9.28,1.38247666,1.4549388448212468,-0.1794499886626099,-0.07246218482124678,-4103.373051468573,-31.259999999520176
9.285,1.37556825,1.4484906871689365,-0.1550350022828179,-0.07292243716893654,195.39871674141887,-36.60999999737771
9.29,1.36858312,1.439893143632523,-0.2257132949168877,-0.07131002363252303,4103.373051471905,0.3199999995214853
9.295,1.36150471,1.4334449859802127,-0.1850747167418069,-0.0719402759802128,-1953.9871673696439,109.28999999549373
9.3,1.3543401,1.427192227044639,-0.1591979762006107,-0.07285212704463917,-5275.765351891162,166.96000000017915
9.305,1.34711629,1.4211348668258026,-0.1430915910772307,-0.0740185768258026,-3517.176901259951,109.4200000017131
9.31,1.33985689,1.4148821078902292,-0.1325228372169802,-0.07502521789022909,3321.778184524789,5.130000000408728
9.315,1.33256995,1.4062845643538158,-0.1737754991805111,-0.07371461435381588,6252.758935574699,-28.339999999503135
9.32,1.32524291,1.3994456092680323,-0.1850065387881978,-0.07420269926803225,2344.7846008415754,42.37000000216881
9.325,1.31787082,1.3922158567487757,-0.1588854856786493,-0.07434503674877568,-1953.9871673652183,125.66999999960845
9.33,1.31046982,1.387135490113622,-0.1454210561526221,-0.07666567011362191,-3517.176901263157,149.75999999479018
9.335,1.30306127,1.381273528611522,-0.1360451014783689,-0.07821225861152215,-2149.3858841045153,133.70000000036134
9.34,1.29566329,1.375997763259632,-0.1311638241046744,-0.08033447325963206,-781.5948669452047,111.0100000025289
9.345,1.28829106,1.3699404030407951,-0.1274827788319823,-0.08164934304079519,-976.9935836832094,76.41000000021337
9.35,1.28095702,1.3638830428219582,-0.1254313573752301,-0.08292602282195816,-195.39871673715334,-1.6499999993903316
9.355,1.2736712,1.357434885169648,-0.1239460976900312,-0.08376368516964816,3126.379467788488,-99.33000000075415
9.36,1.26642742,1.3498143352169178,-0.1832952255182092,-0.08338691521691777,3321.778184523935,-113.18000000074318
9.365,1.25920004,1.3435615762813446,-0.1929163865918741,-0.08436153628134457,390.79743347345425,-17.039999996767975
9.37,1.25197516,1.336918019912298,-0.1702587121973877,-0.08494285991229811,-976.9935836827441,75.5100000003248
9.375,1.2447644,1.331642254560408,-0.1411805871932756,-0.08687785456040809,-781.5948669491819,89.0299999944975
9.38,1.2375832,1.325584894341571,-0.1534161976228277,-0.0880016943415709,-1172.392300421258,64.13000000010506
9.385,1.23043979,1.3206999264231545,-0.1351203828183588,-0.09026013642315456,-781.5948669460564,57.00000000288628
9.39,1.22334057,1.3150333636377909,-0.1478945153488799,-0.09169279363779093,-976.9935836829256,76.81999999960394
9.395,1.21629034,1.3095621995691638,-0.1350431138421299,-0.09327185956916373,-2735.5820343136133,66.10999999964415
9.4,1.20930427,1.3044818329340109,-0.0977419947304601,-0.0951775629340108,1172.3923004209316,-12.339999999542073
9.405,1.20239287,1.2972520804147536,-0.1586837892584579,-0.09485921041475365,3517.1769012618033,-71.0599999996499
9.41,1.19554041,1.2911947201959169,-0.1528680488487366,-0.09565431019591686,976.9935836850566,-47.35999999795328
9.415,1.18873504,1.2849419612603434,-0.1483556678826169,-0.09620692126034336,-195.39871673791447,-9.600000000097396
9.42,1.18197793,1.2786892023247702,-0.1453661456046802,-0.09671127232477028,-1953.9871673709144,-7.710000004691352
9.425,1.17526949,1.2736088356896167,-0.1451043971582039,-0.09833934568961666,-1758.588450628536,-22.870000000344902
9.43,1.16860723,1.2667698806038332,-0.1533491378789768,-0.09816265060383311,1172.3923004224941,-42.599999997326876
9.435,1.16198851,1.2612987165352063,-0.1402784335908736,-0.09931020653520628,1563.1897338925387,-62.2199999995175
9.44,1.15540544,1.2536781665824763,-0.1853994365336975,-0.09827272658247632,-1758.588450629692,-84.38000000040776
9.445,1.1488495,1.2491839960975328,-0.135241878512227,-0.10033449609753275,976.9935836880406,-105.54999999826211
9.45,1.14231034,1.2409772499945926,-0.2290620742909854,-0.09866690999459249,2735.5820343152227,-87.50999999974974
9.455,1.13576808,1.235506085925966,-0.1707793506255216,-0.09973800592596582,-2735.5820343175665,-32.90000000405425
9.46,1.12921638,1.2296441244238658,-0.1916501795763273,-0.10042774442386593,-3126.3794677866035,-2.330000000233234
9.465,1.12265674,1.223000568054819,-0.1750311156400574,-0.100343828054819,781.5948669480437,-23.099999997809302
9.47,1.11609066,1.2169432078359823,-0.1642079984925411,-0.1008525478359823,7034.3538025217495,-42.629999999803644
9.475,1.10951315,1.2085410630163056,-0.2187012684142182,-0.09902791301630565,976.993583686764,5.3199999997825955
9.48,1.10291008,1.2036560950978887,-0.1834575697602013,-0.10074601509788872,-7620.549952729658,63.35000000007101
9.485,1.09629468,1.1991619246129452,-0.1239029219791361,-0.10286724461294527,1953.9871673647147,62.820000000133184
9.49,1.08967996,1.1907597797932683,-0.2217249021607597,-0.1010798197932683,781.5948669454876,44.74000000229729
9.495,1.08306468,1.1872426028920084,-0.1095873374062331,-0.10417792289200856,-4884.9679184196175,-0.449999999994942
9.5,1.07646312,1.1802082490894883,-0.1747336248503723,-0.10374512908948819,2540.1833175722822,-64.57000000480505
9.505,1.06986789,1.1735646927204413,-0.202283204608665,-0.10369680272044124,-390.7974334747955,-67.45999999991423
9.51,1.06325911,1.1671165350681314,-0.1822335852279417,-0.10385742506813145,-3712.575617996251,-65.63999999770004
9.515,1.05663974,1.160668377415821,-0.1684052218732452,-0.10402863741582102,7034.353802523027,-107.61000000016926
9.52,1.05000047,1.1510938402957245,-0.2630600477952831,-0.1010933702957244,6643.556369049575,-78.92999999982077
9.525,1.04331459,1.144841081360151,-0.2208974725203968,-0.10152649136015102,-2540.1833175778775,52.70000000010215
9.53,1.03657959,1.1391745185747877,-0.1937796766108415,-0.10259492857478758,-5861.961502099257,168.9599999998954
9.535,1.02981351,1.1327263609224774,-0.174803510768982,-0.10291285092247726,-6448.157652309013,149.69000000249991
9.54,1.02304917,1.128818386587744,-0.0909764371833858,-0.10576921658774396,7425.15123598573,17.849999999702057
9.545,1.01630546,1.1184622546007006,-0.2267001452143326,-0.10215679460070048,10356.131987037272,-27.540000005065185
9.55,1.0095589,1.1135772866822835,-0.1795954244382694,-0.10401838668228347,-11137.726853991524,51.83000000074979
9.555,1.00280829,1.1094739136308136,-0.1399686606238256,-0.10666562363081367,-10942.328137254446,43.08000000265072
9.56,0.99608124,1.1038073508454502,-0.1382779914462239,-0.10772611084545025,6643.556369049151,-72.33000000042247
9.565,0.98937383,1.0946236111588266,-0.2302271853792898,-0.10524978115882655,8206.746102942681,-94.95000000015969
9.57,0.98265927,1.0885662509399898,-0.1960991346722636,-0.10590698093998985,3126.379467788771,9.00000000214505
9.575,0.97592975,1.0805549035537865,-0.1941089219873623,-0.10462515355378643,-1953.987167364458,111.4100000002127
9.58,0.96919804,1.076060733068843,-0.1487790842369451,-0.106862693068843,-5666.562785366304,139.82999999555634
9.585,0.96248505,1.0703941702834796,-0.1395088106893211,-0.10790912028347965,5.315996531862766e-10,113.32999999965313
9.59,0.95580896,1.0643368100646429,-0.1323127213575546,-0.10852785006464283,2735.5820343156015,82.93000000236879
9.595,0.94917956,1.0584748485625428,-0.1325894236285861,-0.10929528856254278,-781.5948669469077,73.24000000053994
9.6,0.94260536,1.0533944819273893,-0.1215442515114528,-0.11078912192738932,-1953.987167366845,65.91999999983759
9.605,0.93609621,1.0475325204252892,-0.1180462868804959,-0.11143631042528923,-4103.373051470986,29.62999999937375
9.61,0.92966048,1.0424521537901357,-0.115513335144795,-0.11279167379013566,-1172.3923004216413,-45.07999999973046
9.615,0.92330092,1.0356131987043522,-0.1245663013481608,-0.11231227870435223,6252.758935577116,-101.80999999747411
9.62,0.91700395,1.0274064526014122,-0.1773747114543571,-0.11040250260141216,2540.183317580065,-66.50000000025724
9.625,0.91074861,1.021544491099312,-0.1496469630113203,-0.11079588109931193,-2930.980751054161,18.609999995501823
9.63,0.90453396,1.014510137296792,-0.1287838300134662,-0.10997617729679199,2735.5820343138093,53.21000000012327
9.635,0.89837278,1.0078665809277452,-0.1142112271401528,-0.10949380092774519,4298.771768210271,53.360000002130505
9.64,0.89226912,1.000832227125225,-0.1335338320478415,-0.10856310712522499,-7815.948669469655,68.12000000010931
9.645,0.88622664,0.9973150502239648,-0.0894828346621832,-0.11108841022396487,-8206.746102943536,38.03000000033552
9.65,0.88026279,0.990671493854918,-0.0848862642877731,-0.11040870385491808,7229.752519259328,-43.560000000299084
9.655,0.87437831,0.9820739503185046,-0.1362202513117819,-0.10769564031850465,6057.36021883968,-57.180000000304744
9.66,0.868553,0.9758211913829312,-0.1129714442460164,-0.1072681913829312,-5666.562785361104,-0.02999999793556185
9.665,0.86278423,0.969373033730621,-0.096440996622685,-0.10658880373062096,-2735.582034314266,5.130000000085346
9.67,0.85708257,0.9623386799281008,-0.0896587166136707,-0.10525610992810086,7620.549952723394,-38.090000003731205
9.675,0.85144437,0.9535457376749508,-0.1196083380676648,-0.10210136767495082,4494.170484939609,-26.11999999994302
9.68,0.84585663,0.947488377456114,-0.0991646676080069,-0.10163174745611403,-8988.340969883197,28.730000001788426
9.685,0.84032064,0.942212612104224,-0.0840215287882523,-0.10189197210422407,-4103.373051465445,38.45999999995931
9.69,0.83484906,0.9357644544519136,-0.0728777123383623,-0.10091539445191355,12505.517871145988,35.60000000007281
9.695,0.82944177,0.9263853160485536,-0.1000691693348623,-0.0969435460485536,2735.5820343097744,92.54000000169458
9.7,0.82409832,0.9230635378640304,-0.0507160280100844,-0.09896521786403034,-16022.694772406878,119.30000000000035
9.705,0.81884336,0.9185693673790868,-0.0408260329916821,-0.09972600737908677,-6643.556369049647,16.49999999642688
9.71,0.81369695,0.9121212097267768,-0.05138011444264,-0.09842425972677682,10551.53070378275,-108.01000000008491
9.715,0.80864471,0.9027420713234164,-0.0834429994373014,-0.0940973613234164,8792.942253154426,-114.5299999979047
9.72,0.80366145,0.8962939136711063,-0.0694378585191643,-0.09263246367110634,-195.3987167381465,-36.52999999985906
9.725,0.79873781,0.889454958585323,-0.0685646149528857,-0.09071714858532298,-5080.366635153201,16.679999999526302
9.73,0.79387729,0.8843745919501695,-0.051439486570412,-0.09049730195016958,-2149.3858841014403,10.499999999639982
9.735,0.78908613,0.8785126304480694,-0.053456379829246,-0.08942650044806932,4494.1704849430225,2.510000000626519
9.74,0.78436115,0.8712828779288125,-0.0623255555846829,-0.08692172792881259,-3321.7781845242207,27.350000002001934
9.745,0.77970017,0.8677657010275525,-0.037761680516078,-0.08806553102755244,-4884.967918419268,26.31999999929502
9.75,0.77511554,0.861512942091979,-0.0377619797217027,-0.08639740209197899,6252.75893556768,-16.430000003279872
9.755,0.77060728,0.853892392139249,-0.0537543868727672,-0.08328511213924894,1953.9871673636385,-40.18999999965666
9.76,0.76616678,0.8501798165212522,-0.0337529450337626,-0.08401303652125214,-1563.1897338926808,-28.339999998509825
9.765,0.76179103,0.843145462718732,-0.0547153105834423,-0.081354432718732,-586.1961502114603,1.7900000000276464
9.77,0.75747468,0.8392374883839987,-0.0341836658285399,-0.08176280838399874,-6838.955085782749,6.6799999999055615
9.775,0.75322308,0.8339617230321086,-0.0315916055139447,-0.08073864303210854,-2735.5820343106284,-61.63999999998367
9.78,0.74904103,0.8280997615300084,-0.0376962974570069,-0.07905873153000842,7815.948669465959,-139.269999999677
9.785,0.74491011,0.819502217993595,-0.0589497842711131,-0.07459210799359506,5471.164068627082,-127.20999999857719
9.79,0.74080419,0.8140310539249681,-0.0513633813522807,-0.07322686392496813,-1563.189733893064,-54.490000000142295
9.795,0.73671285,0.807582896272658,-0.0455119038827883,-0.07087004627265803,-2540.183317581168,-6.990000002959427
9.8,0.73263695,0.8025025296375047,-0.0421417306246013,-0.06986557963750473,-1953.9871673667412,-1.2900000001423564
9.805,0.72857681,0.7966405681354046,-0.0393911686820107,-0.06806375813540466,-1953.987167363717,-23.719999998520457
9.81,0.72453232,0.7909740053500411,-0.0374058865571282,-0.06644168535004114,2735.5820343158857,-62.959999999779605
