t_qd,qd_rad,t_q,q_rad,tau
10.335,2.42766482786485,10.335,2.3828873506036934,0.22313294360355337
10.34,2.4277461170159436,10.34,2.3865999262216904,0.20497672887149074
10.345,2.4278278686512893,10.345,2.390507900556424,0.18584578945651486
10.35,2.427910124453191,10.35,2.394611273607894,0.16574034247424535
10.355,2.4279929301260617,10.355,2.398128450509154,0.14856859774475564
10.36,2.4280763388163753,10.36,2.4030134184275704,0.12456089073420615
10.365,2.4281604262626155,10.365,2.4063351966120936,0.10837250834676375
10.370000000000001,2.4282454322619547,10.370000000000001,2.4114155632472474,0.0833957622108685
10.375,2.428331568546319,10.375,2.4141511452815605,0.07014857909566653
10.38,2.4284187053372293,10.38,2.418254518333031,0.050067434300500264
10.385,2.4285067214714244,10.385,2.421967093951028,-0.0007523213545527163
10.39,2.42859583048496,10.39,2.425875068285761,-0.0007502277019694641
10.395,2.4286862165553065,10.395,2.4290014477535475,-0.0007485527799028623
10.4,2.4287775115899053,10.4,2.431737029787861,-0.000744912522585592
10.405,2.428869354702874,10.405,2.4352542066891214,-0.0007385498372357921
10.41,2.4289620474662827,10.41,2.4387713835903817,-0.049774389510290756
10.415000000000001,2.429055944312888,10.415000000000001,2.441702364341431,-0.06394538547540023
10.42,2.429150954879641,10.42,2.4436563515087983,-0.07322297883362115
10.425,2.42924664626456,10.425,2.4456103386761643,-0.08249257491115213
10.43,2.4293424659736034,10.43,2.4475643258435316,-0.09175785481618541
10.435,2.4294381667353604,10.435,2.4491275155774246,-0.09906795280860403
10.44,2.429533649858932,10.44,2.4504953065945814,-0.10540071382292802
10.445,2.429628445546171,10.445,2.451472300178265,-0.10978062942344516
10.450000000000001,2.4297218967140304,10.450000000000001,2.452449293761948,-0.11416543127837846
10.455,2.429813567043552,10.455,2.453426287345631,-0.11855766825101156
10.46,2.429903215644746,10.46,2.4540124834958417,-0.12100255111906626
10.465,2.4299907391261057,10.465,2.4545986796460517,-0.12345527912320788
10.47,2.430076154799035,10.47,2.4545986796460517,-0.12298879152748156
10.475,2.430159461368251,10.475,2.4545986796460517,-0.12253268017771451
10.48,2.4302406325548778,10.48,2.454403280929315,-0.12111126689895452
10.485,2.4303195618382043,10.485,2.454207882212578,-0.11970072477025848
10.49,2.43039616192915,10.49,2.4538170847791045,-0.11732571448646854
10.495000000000001,2.4304703675654107,10.495000000000001,2.453426287345631,-0.11496338004945145
10.5,2.430542126779816,10.5,2.4528400911954216,-0.11163799715653924
10.505,2.4306114790520867,10.505,2.452058496328475,-0.10734902580542144
10.51,2.4306783800764324,10.51,2.451276901461528,-0.10307455718560712
10.515,2.4307427901660423,10.515,2.4504953065945814,-0.09881319027298231
10.52,2.4308048176728216,10.52,2.4491275155774246,-0.09163327315026853
10.525,2.4308646082533,10.525,2.447955123277005,-0.0854430985040245
10.53,2.4309222075035914,10.53,2.4469781296933215,-0.08024212550141781
10.535,2.4309775912563656,10.535,2.4454149399594285,-0.07212340052240065
10.540000000000001,2.4310307492436602,10.540000000000001,2.444242547659008,-0.06597151256778358
10.545,2.4310816830844653,10.545,2.442874756641851,-0.05885397842581378
10.55,2.431130396707515,10.55,2.441116168191221,-0.04979488969619044
10.555,2.4311769036653024,10.555,2.4393575797405913,0.0001554808908160665
10.56,2.431221240915902,10.56,2.4374035925732245,0.00017614190509260592
10.565,2.431263450060727,10.565,2.4362312002728044,0.00019612119600982095
10.57,2.431303564506741,10.57,2.4344726118221742,0.0002132547885755875
10.575000000000001,2.4313415994885452,10.575000000000001,2.4333002195217546,0.00022811182246019522
10.58,2.431377557764578,10.58,2.432127827221335,0.0002399974495678814
10.585,2.431411470886422,10.585,2.430955434920914,0.00024950595125403037
10.59,2.4314433850800055,10.59,2.4297830426204947,0.0002571127526029495
10.595,2.43147336378672,10.595,2.428806049036811,0.00026089787401809586
10.6,2.431501471830002,10.6,2.427829055453128,0.0002627758113182184
10.605,2.4315277311222583,10.605,2.426656663152708,0.00026197784149432744
10.61,2.431552185687375,10.61,2.425875068285761,0.00025903914597122564
10.615,2.4315749324238376,10.615,2.4248980747020776,0.00025438786988875523
10.620000000000001,2.431596086979459,10.620000000000001,2.423921081118394,0.00024836652935878985
10.625,2.4316157592834724,10.625,2.423334884968184,0.00024124913727082854
10.63,2.431634050688722,10.63,2.422553290101238,0.04563705784135688
10.635,2.4316510624760737,10.635,2.4215762965175545,0.050598388990200964
10.64,2.431666886059919,10.64,2.421185499084081,0.05262223719206584
10.645,2.4316816149090377,10.645,2.4202085055003977,0.057569993368796465
10.65,2.431695333752943,10.65,2.4196223093501876,0.06055858322988592
10.655,2.431708075593206,10.655,2.4192315119167143,0.0625651911913133
10.66,2.4317198292603854,10.66,2.418840714483241,0.06456792580894267
10.665000000000001,2.431730564136003,10.665000000000001,2.4184499170497675,0.06656527032622618
10.67,2.431738380408308,10.67,2.418254518333031,0.06757079132923267
10.675,2.4317226736803477,10.675,2.4178637208995575,0.0694355013833718
10.68,2.431619594577109,10.68,2.417668322182821,0.0698862043524569
10.685,2.4313253095557967,10.685,2.4174729234660846,0.06938075643119009
10.69,2.430720780545776,10.69,2.417277524749348,0.06732514168622797
10.695,2.4297115801690676,10.695,2.417082126032611,0.063245862443872
10.700000000000001,2.428229563776098,10.700000000000001,2.416886727315874,0.056803407148880575
10.705,2.426153348959664,10.705,2.416886727315874,0.04641368937581376
10.71,2.4233162338093748,10.71,2.416886727315874,7.251604431498497e-05
10.715,2.4195984126637216,10.715,2.4166913285991374,6.4913794443955e-05
10.72,2.414925788747438,10.72,2.4164959298824007,5.768183471513653e-05
10.725,2.4092380080280837,10.725,2.4164959298824007,5.074610710008724e-05
10.73,2.4025245926780476,10.73,2.4163005311656645,-0.06883449491307607
10.735,2.3948198420960454,10.735,2.4161051324489278,-0.10638569310507759
10.74,2.386125977971809,10.74,2.415909733732191,-0.14888157123511422
10.745000000000001,2.376380814040843,10.745000000000001,2.4155189362987173,-0.19565509443677556
10.75,2.365541068549687,10.75,2.4151281388652444,-0.24790003713671693
10.755,2.3536926402028246,10.755,2.414541942715034,-0.30421020988936687
10.76,2.340956287934339,10.76,2.4137603478480876,-0.3639809059929123
10.765,2.327369279391236,10.765,2.4125879555476675,-0.42604806400350864
10.77,2.3129354682669683,10.77,2.4114155632472474,-0.49234581892116436
10.775,2.297706375430972,10.775,2.409852373513354,-0.5606609621114214
10.78,2.2817733816038,10.78,2.4077029876292504,-0.6295617531713974
10.785,2.265184457719766,10.785,2.405749000461884,-0.7027145867116175
10.790000000000001,2.2479132151067507,10.790000000000001,2.4022318235606237,-0.771454783477748
10.795,2.229947460641655,10.795,2.399496241526311,-0.8475711887590579
10.8,2.21136305748159,10.8,2.3961744633417874,-0.9238440963805297
10.805,2.192233995829022,10.805,2.392071090290317,-0.9989265636630473
10.81,2.172631166044459,10.81,2.3889447108225306,-1.081260533070231
10.815,2.1526596588065305,10.815,2.3858183313547436,-1.1654348944214286
10.82,2.132378386647289,10.82,2.3805425660028536,-1.2404076045405945
10.825000000000001,2.1118070558739084,10.825000000000001,2.3766345916681204,-1.3236724764809338
10.83,2.0910046474579564,10.83,2.37253121861665,-1.4071180739821996
10.835,2.0700621116329447,10.835,2.369404839148863,-1.496154591672082
10.84,2.0490599053013128,10.84,2.3660830609643404,-1.584517870651139
10.845,2.028068831213007,10.845,2.36256588406308,-1.6718539668615104
10.85,2.0071164613568873,10.85,2.358853308445083,-1.7580250761124083
10.855,1.9861938696049428,10.855,2.35435913796014,-1.840143742735809
10.86,1.9652965466999475,10.86,2.3510373597756162,-1.9280027145688836
10.865,1.9444236552934888,10.865,2.3471293854408826,-2.0128111483522493
10.870000000000001,1.9235775388773924,10.870000000000001,2.3434168098228865,-2.098465931082544
10.875,1.9027632931050678,10.875,2.3397042342048895,-2.1839639448460164
10.88,1.882019902716435,10.88,2.3356008611534196,-2.2671557619252973
10.885,1.8613826847975166,10.885,2.3311066906684763,-2.3478643834099473
10.89,1.840820017969054,10.89,2.3266125201835326,-2.4282015725793613
10.895,1.820307538211664,10.895,2.322313748415326,-2.5092658784867328
10.9,1.799858971291122,10.9,2.318014976647119,-2.590011467017572
10.905,1.7794882065770155,10.905,2.313325407445439,-2.6684147347950358
10.91,1.7592090270011862,10.91,2.309417433110706,-2.7502685931727817
10.915000000000001,1.7390350619864496,10.915000000000001,2.3059002562094455,-2.8335507994779747
10.92,1.7190081478868093,10.92,2.302578478024922,-2.9170750916438077
10.925,1.6991928738940107,10.925,2.2992566998403987,-2.999540310597553
10.93,1.6796146750847736,10.93,2.2953487255056655,-3.0778896248999668
10.935,1.6602935139427775,10.935,2.291245352454195,-3.153978269056343
10.94,1.641273087496719,10.94,2.287337378119462,-3.229539142416135
10.945,1.6225610358575742,10.945,2.2830386063512553,-3.3016044320133586
10.950000000000001,1.6041346045339975,10.950000000000001,2.279521429449995,-3.3761498163189665
10.955,1.5859734193996748,10.955,2.2758088538319985,-3.448392153655818
10.96,1.5680593978785469,10.96,2.2713146833470548,-3.515490840640916
10.965,1.550350991250151,10.965,2.267015911578848,-3.5825374102253726
10.97,1.5328129365133079,10.97,2.2631079372441145,-3.650686528462727
10.975,1.5154922650305886,10.975,2.2601769564930647,-3.7226339551025203
10.98,1.498453315862489,10.98,2.2562689821583315,-3.7882880076545087
10.985,1.4817225412092392,10.985,2.2533380014072812,-3.857287470033464
10.99,1.4652952510378427,10.99,2.2492346283558113,-3.918906299767631
10.995000000000001,1.4491164702296764,10.995000000000001,2.244545059154131,-3.9763517531076875
11.0,1.433138872868576,11.0,2.2400508886691877,-4.033769553894406
11.005,1.4173705415097289,11.005,2.236924509201401,-4.096979846474458
11.01,1.4018179679879221,11.01,2.2316487438495107,-4.148364313823836
11.015,1.3864390774616848,11.015,2.228326965664987,-4.208650216732243
11.02,1.3711983930650464,11.02,2.2240281938967805,-4.2633600528342726
11.025,1.3561123809563078,11.025,2.220315618278784,-4.320227453655879
11.03,1.3412173910356326,11.03,2.2162122452273136,-4.37418571269622
11.035,1.3265210538759509,11.035,2.2123042708925804,-4.428127666576417
11.040000000000001,1.3119853067778795,11.040000000000001,2.2074193029741638,-4.476381674279053
11.045,1.2975781388183871,11.045,2.2044883222231135,-4.533762699764754
11.05,1.2833161481074817,11.05,2.200384949171643,-4.584555859616722
11.055,1.2692345748315292,11.055,2.1966723735536466,-4.636399754990503
11.06,1.2553621202368106,11.06,2.193155196652387,-4.688175269124999
11.065,1.2417011320024538,11.065,2.189247222317653,-4.736940789316708
11.07,1.2282318941120804,11.07,2.1855346466996566,-4.785724461233467
11.075000000000001,1.214937354656005,11.075000000000001,2.1820174697983967,-4.834611562451444
11.08,1.2018028887969228,11.08,2.177523299313453,-4.877812119917424
11.085,1.188816090818074,11.085,2.1738107236954565,-4.924182496197916
11.09,1.175966532073401,11.09,2.169316553210513,-4.965959999237381
11.095,1.1632455291431403,11.095,2.1654085788757795,-5.010025591607668
11.1,1.150664677815538,11.1,2.161696003257783,-5.054366179509987
11.105,1.138233794166662,11.105,2.1566156366226297,-5.091118132062033
11.11,1.1259235618280958,11.11,2.1525122635711593,-5.1321530726440905
11.115,1.1137093368772721,11.115,2.1482134918029527,-5.171730853874438
11.120000000000001,1.1016072776888515,11.120000000000001,2.144891713618429,-5.215632671147733
11.125,1.0896488749200886,11.125,2.140202144416749,-5.251977168786195
11.13,1.0778421547569632,11.13,2.136098771365279,-5.290494168186909
11.135,1.0661753319132423,11.135,2.1316046008803355,-5.326357641054747
11.14,1.0546380938418838,11.14,2.1271104303953923,-5.361573147845983
11.145,1.0432214656942993,11.145,2.1237886522108687,-5.402047532748617
11.15,1.0319345506958912,11.15,2.1204668740263455,-5.441873324887904
11.155,1.020784659157689,11.155,2.116168102258139,-5.476129010193772
11.16,1.0097271039499065,11.16,2.111673931773195,-5.508946002972679
11.165000000000001,0.9987241624760143,11.165000000000001,2.1085475523054082,-5.548328868334975
11.17,0.9878107668377826,11.17,2.1052257741208855,-5.5862869998689355
11.175,0.9770326881681568,11.175,2.1020993946530986,-5.624545531290463
11.18,0.9664110488054221,11.18,2.098386819035102,-5.659092028503851
11.185,0.955946436674046,11.185,2.092329458816265,-5.681128080698472
11.19,0.9456063479643145,11.19,2.0890076806317412,-5.7162194674300535
11.195,0.9353629290897303,11.195,2.084513510146798,-5.744966726822523
11.200000000000001,0.9252241781755112,11.200000000000001,2.080996333245538,-5.77807541084273
11.205,0.9152119698004393,11.205,2.077479156344278,-5.8105512193761175
11.21,0.9053133824252763,11.21,2.0731803845760712,-5.838549668182531
11.215,0.8954866780034014,11.215,2.0690770115246013,-5.867165821651862
11.22,0.8857272922368955,11.22,2.0653644359066043,-5.897400619848082
11.225,0.8760618613865769,11.225,2.0604794679881877,-5.921303532470533
11.23,0.8664833560892832,11.23,2.057548487237138,-5.9545416335721075
11.235,0.8569709521319571,11.235,2.0542267090526143,-5.9854951451324006
11.24,0.8475507595054136,11.24,2.051295728301564,-6.017941510666892
11.245000000000001,0.8382450544760841,11.245000000000001,2.047387753966831,-6.044930409065493
11.25,0.8290434714319131,11.25,2.043284380915361,-6.070421654969497
11.255,0.8199510299024386,11.255,2.038790210430417,-6.093413166944548
11.26,0.8109720278376131,11.26,2.035468432245894,-6.1216994117479775
11.265,0.802109486544494,11.265,2.032342052778107,-6.150380321196172
11.27,0.7933791540908343,11.27,2.028238679726637,-6.17351519846435
11.275,0.78476720994978,11.275,2.024330705391904,-6.197035111701736
11.28,0.7762482926098867,11.28,2.020031933623697,-6.218135890924792
11.285,0.7678273362738739,11.285,2.0157331618554903,-6.238746854855525
11.290000000000001,0.7595087013414663,11.290000000000001,2.01221598495423,-6.262754177884621
11.295,0.751295584724055,11.295,2.008308010619497,-6.2842799155967
11.3,0.7431908326802008,11.3,2.003618441417817,-6.301355850846521
11.305,0.7351721137923797,11.305,1.99931966964961,-6.319955603275753
11.31,0.727220885738531,11.31,1.9946301004479299,-6.3362639110015255
11.315,0.7193344678484885,11.315,1.9909175248299331,-6.357133133133696
11.32,0.7115226885861509,11.32,1.9877911453621464,-6.380560140724005
11.325000000000001,0.7038056194859776,11.325000000000001,1.9834923735939396,-6.39765163427788
11.33,0.6961885389009593,11.33,1.979584399259206,-6.416198321204369
11.335,0.6886643143819223,11.335,1.9746994313407895,-6.429395528747526
11.34,0.6812271029119888,11.34,1.970986855722793,-6.448018297479421
11.345,0.6738721685006933,11.345,1.9672742801047958,-6.466229763023681
11.35,0.6665957539368769,11.35,1.9641479006370093,-6.486979675766047
11.355,0.6593950264479622,11.355,1.9596537301520658,-6.500512250595674
11.36,0.6522678047296191,11.36,1.9555503571005957,-6.515631325777857
11.365,0.645222550756568,11.365,1.9516423827658624,-6.531317589447699
11.370000000000001,0.638276642418512,11.370000000000001,1.9479298071478657,-6.547484145430599
11.375,0.6314343455335439,11.375,1.9436310353796589,-6.5602016849204885
11.38,0.6246888029570553,11.38,1.939918459761662,-6.575366450837813
11.385,0.6180340816093856,11.385,1.9360104854269287,-6.589100130802388
11.39,0.6114651103693818,11.39,1.9321025110921954,-6.602405071248655
11.395,0.6049776024896364,11.395,1.9285853341909356,-6.617256690877014
11.4,0.5985771746967375,11.4,1.9248727585729384,-6.630695923540267
11.405,0.5922776100792473,11.405,1.9209647842382052,-6.642653852385049
11.41,0.5860898654896801,11.41,1.9178384047704187,-6.657960659938748
11.415000000000001,0.5800223285915409,11.415000000000001,1.913930430435685,-6.668758458311614
11.42,0.5740722714883755,11.42,1.9096316586674782,-6.6770148734310775
11.425,0.5682277127951526,11.425,1.9057236843327447,-6.686697785979261
11.43,0.5624780757776232,11.43,1.9010341151310648,-6.691998117663096
11.435,0.5568225683438907,11.435,1.8979077356632779,-6.704643751576496
11.44,0.5512686179481204,11.44,1.8941951600452813,-6.7138506207323
11.445,0.5458134067713124,11.445,1.8904825844272846,-6.722563794739907
11.450000000000001,0.5404455730207177,11.450000000000001,1.8857930152256044,-6.725953964295487
11.455,0.5351552727972951,11.455,1.8820804396076078,-6.733841664771424
11.46,0.5299340414728598,11.46,1.8785632627063478,-6.742361198846343
11.465,0.5247825630234114,11.465,1.8756322819552977,-6.753463096905572
11.47,0.5197091326391583,11.47,1.871333510187091,-6.757335917639592
11.475,0.5147124747626907,11.475,1.8674255358523575,-6.762777807311461
11.48,0.5097833227061523,11.48,1.864103757667834,-6.770813454242096
11.485,0.504913734983309,11.485,1.860000384616364,-6.774643549655409
