t_qd,qd_rad,t_q,q_rad,tau
10.3,0.4013793269655488,10.3,1.7113019611797582,-6.548824650187544
10.305,0.3974812003598151,10.305,1.707784784278498,-6.550729530989627
10.31,0.393638510354565,10.31,1.7044630060939745,-6.553334195917036
10.315,0.38984161675206214,10.315,1.6993826394588212,-6.546916915412801
10.32,0.3860768132729095,10.32,1.6950838676906144,-6.544247141694747
10.325000000000001,0.3823437089981034,10.325000000000001,1.6913712920726174,-6.544349839160564
10.33,0.3786530491984711,10.33,1.6876587164546208,-6.544240303414162
10.335,0.3750136663542629,10.335,1.6835553434031507,-6.541920387054186
10.34,0.37143261098732794,10.34,1.6802335652186273,-6.543216800707312
10.345,0.36791007177766316,10.345,1.676325590883894,-6.541289647274823
10.35,0.36444056189936147,10.35,1.6728084139826338,-6.541051329914313
10.355,0.36101927451784876,10.355,1.6690958383646373,-6.53959490293532
10.36,0.35764706375795313,10.36,1.664992465313167,-6.535940253000019
10.365,0.3543294862976178,10.365,1.6610844909784337,-6.532989197846089
10.370000000000001,0.35106085987143837,10.370000000000001,1.656785719210227,-6.527838064350568
10.375,0.3478261825624186,10.375,1.6524869474420203,-6.522517266626324
10.38,0.344617847072177,10.38,1.6481881756738137,-6.517064824893853
10.385,0.3414345306993324,10.385,1.6436940051888702,-6.510510346059241
10.39,0.3382799494862959,10.39,1.64017682828761,-6.508697200998829
10.395,0.3351619839715257,10.395,1.6366596513863498,-6.506701010770945
10.4,0.3320824199481227,10.4,1.6331424744850898,-6.504513989905143
10.405,0.3290379126033906,10.405,1.6288437027168832,-6.498243502606557
10.41,0.3260256043379232,10.41,1.6257173232490965,-6.497673814449991
10.415000000000001,0.32304308001729765,10.415000000000001,1.6212231527641532,-6.490116117912427
10.42,0.3200927646683747,10.42,1.6179013745796298,-6.488259231161644
10.425,0.3171810955463183,10.425,1.6136026028114228,-6.481324059872665
10.43,0.31430888313876487,10.43,1.6096946284766893,-6.476145523790185
10.435,0.31147652464875497,10.435,1.6061774515754295,-6.472721650576672
10.44,0.3086885645241625,10.44,1.6028556733909058,-6.470052735351205
10.445,0.3059442937765631,10.445,1.5985569016226993,-6.4622803703075204
10.450000000000001,0.30323850394296387,10.450000000000001,1.5946489272879658,-6.456269559849329
10.455,0.300566665151065,10.455,1.5913271491034424,-6.453019952524192
10.46,0.2979208623084944,10.46,1.586246782468289,-6.440847205271667
10.465,0.29529445615323247,10.465,1.5825342068502923,-6.435416415326302
10.47,0.2926940985455697,10.47,1.5788216312322956,-6.42985537116928
10.475,0.290129404535498,10.475,1.5751090556142986,-6.424115999845372
10.48,0.2876002660220699,10.48,1.5710056825628287,-6.416244856527739
10.485,0.28510246630313857,10.485,1.5674885056615686,-6.411147994114155
10.49,0.2826362349907934,10.49,1.5645575249105188,-6.408824265719079
10.495000000000001,0.2802055040022898,10.495000000000001,1.5610403480092587,-6.403392051194055
10.5,0.27780956855365285,10.5,1.557132373674525,-6.395831868794578
10.505,0.27544386478106464,10.505,1.5524428044728453,-6.384212551273927
10.51,0.2731045034859716,10.51,1.5487302288548483,-6.37734648735925
10.515,0.27078820672789206,10.515,1.5456038493870616,-6.373296079970591
10.52,0.26849583279312417,10.52,1.5415004763355917,-6.36424108931498
10.525,0.2662316784682065,10.525,1.5377879007175947,-6.356998986791903
10.53,0.2639956740585166,10.53,1.5344661225330716,-6.351570121071594
10.535,0.2617840986219429,10.535,1.5307535469150746,-6.344065122687563
10.540000000000001,0.259597270957283,10.540000000000001,1.5274317687305514,-6.338390372106715
10.545,0.25744230429381487,10.545,1.5239145918292911,-6.331579322532527
10.55,0.25532839220444575,10.55,1.5205928136447677,-6.325539993348575
10.555,0.2532594716175803,10.555,1.5159032444430878,-6.312436751307959
10.56,0.25123164880113946,10.56,1.512190668825091,-6.304012988126944
10.565,0.24923467537747673,10.565,1.5071103021899377,-6.288596022730902
10.57,0.2472565483718488,10.57,1.503202327855204,-6.278946786614503
10.575000000000001,0.24529054520840182,10.575000000000001,1.4996851509539442,-6.271190918348742
10.58,0.24333445182779698,10.58,1.495777176619211,-6.261431513916743
10.585,0.24138656790910182,10.585,1.491478404851004,-6.249677074940097
10.59,0.2394456441935667,10.59,1.4871796330827973,-6.237887834893471
10.595,0.23751082711416258,10.595,1.4834670574648006,-6.228997892214061
10.6,0.23558160674933315,10.6,1.4801452792802772,-6.222034183126435
10.605,0.23365478595669498,10.605,1.4746741152116503,-6.2043117307551645
10.61,0.23172496861888908,10.61,1.4701799447267068,-6.191489376226415
10.615,0.22979095973605432,10.615,1.4660765716752369,-6.1806409341889585
10.620000000000001,0.22785509972507284,10.620000000000001,1.4619731986237665,-6.169802072031091
10.625,0.22592251755648413,10.625,1.45826062300577,-6.160901067219712
10.63,0.22400342025981648,10.63,1.45474344610451,-6.15291098930511
10.635,0.2221036373616432,10.635,1.4500538769028297,-6.1389611637144315
10.64,0.22021956452937275,10.64,1.4459505038513598,-6.127863947359919
10.645,0.2183481458062297,10.645,1.4418471307998897,-6.1167047536713035
10.65,0.21648970826194935,10.65,1.437548359031683,-6.104503544914089
10.655,0.21464465006468758,10.655,1.4324679923965296,-6.088327372614563
10.66,0.21281339515196832,10.66,1.4291462142120062,-6.080875052167488
10.665000000000001,0.2109937707814121,10.665000000000001,1.4242612462935895,-6.065548571157743
10.67,0.20918402895650268,10.67,1.4205486706755925,-6.056034591575951
10.675,0.20738799645985437,10.675,1.4164452976241229,-6.04449804030876
10.68,0.20560897323586627,10.68,1.4121465258559158,-6.0318994187931985
10.685,0.2038471675372623,10.685,1.4088247476713924,-6.024099653328028
10.69,0.202102757701844,10.69,1.4051121720533957,-6.014258901986678
10.695,0.2003734753360667,10.695,1.4002272041349793,-5.998480536280715
10.700000000000001,0.19865743568711294,10.700000000000001,1.396123831083509,-5.9865439189139185
10.705,0.19695793500875844,10.705,1.3933882490491956,-5.981362401690921
10.71,0.19527776338598118,10.71,1.3890894772809885,-5.968269662769042
10.715,0.19361682943070424,10.715,1.384790705512782,-5.9550806831486085
10.72,0.1919750205320046,10.72,1.3799057375943653,-5.9388650556053975
10.725,0.19035220035192493,10.725,1.3750207696759482,-5.922554450958008
10.73,0.18874597861081285,10.73,1.3695496056073215,-5.903229846555874
10.735,0.18715211568020637,10.735,1.3654462325558518,-5.890682381739908
10.74,0.18556935605962985,10.74,1.3611474607876448,-5.8771023896324355
10.745000000000001,0.18399895304481245,10.745000000000001,1.357044087736175,-5.864437594353718
10.75,0.1824441381820422,10.75,1.3537223095516515,-5.855602821668588
10.755,0.18090974871742965,10.755,1.3490327403499716,-5.83982695812216
10.76,0.17939761552636058,10.76,1.3453201647319744,-5.828824774098646
10.765,0.1779070281512437,10.765,1.3412167916805044,-5.815760868205782
10.77,0.17643729807849648,10.77,1.3380904122127177,-5.807477639221705
10.775,0.17498775244723472,10.775,1.334377836594721,-5.796162503680928
10.78,0.17355773663378368,10.78,1.3296882673930412,-5.779864748254102
10.785,0.1721466295687297,10.785,1.3253894956248342,-5.7654264339497905
10.790000000000001,0.1707538454450386,10.790000000000001,1.321286122573364,-5.751873496680059
10.795,0.16937882635692011,10.795,1.3175735469553675,-5.740186870085831
10.8,0.16802296356122873,10.8,1.3140563700541072,-5.7293812244021165
10.805,0.16668925943358334,10.805,1.3105391931528474,-5.718464600409348
10.81,0.16538006556970694,10.81,1.3070220162515873,-5.707425277122673
10.815,0.16409527463169454,10.815,1.302918643200117,-5.693332840075577
10.82,0.16283270524340515,10.82,1.2997922637323305,-5.684014168494248
10.825000000000001,0.16159221849174593,10.825000000000001,1.2958842893975973,-5.670677033631802
10.83,0.16037357684873177,10.83,1.2923671124963367,-5.65918459978291
10.835,0.15917638791013203,10.835,1.2892407330285505,-5.649538841090849
10.84,0.1580019811708825,10.84,1.2855281574105535,-5.636848151860209
10.845,0.15685127023551262,10.845,1.2812293856423467,-5.621107971826502
10.85,0.15572305154451113,10.85,1.2761490190071934,-5.601347331410126
10.855,0.15461435848660746,10.855,1.2724364433891966,-5.588327998053166
10.86,0.15352430273270584,10.86,1.2687238677711998,-5.575215462287495
10.865,0.15245375500995675,10.865,1.2652066908699398,-5.562982367238783
10.870000000000001,0.15140158659892622,10.870000000000001,1.2611033178184698,-5.5477263847116625
10.875,0.15036500184493484,10.875,1.2581723370674196,-5.538254437266427
10.88,0.14934157787433558,10.88,1.253287369149003,-5.518946743559389
10.885,0.14832759527262426,10.885,1.2493793948142695,-5.504476805719917
10.89,0.14731992010384282,10.89,1.245666819196273,-5.490952320134351
10.895,0.14631762775728063,10.895,1.2413680474280662,-5.474469936354537
10.9,0.14532000144429902,10.9,1.2380462692435428,-5.462849187659556
10.905,0.14432650414539205,10.905,1.2333567000418626,-5.444368836675871
10.91,0.14333675608144655,10.91,1.2294487257071294,-5.429777712146077
10.915000000000001,0.14235205622217328,10.915000000000001,1.2263223462393424,-5.4190693195628254
10.92,0.14137508683955033,10.92,1.2220235744711359,-5.40246031200236
10.925,0.14040656750079197,10.925,1.2185063975698756,-5.389717027683813
10.93,0.13944556119830837,10.93,1.214598423235142,-5.3749833404775655
10.935,0.1384912943882285,10.935,1.2106904489004089,-5.360215725218299
10.94,0.13754314206938342,10.94,1.2075640694326222,-5.349325327364793
10.945,0.13660060971823207,10.945,1.2032652976644154,-5.332544720592477
10.950000000000001,0.13566476312468997,10.950000000000001,1.2003343169133653,-5.322569522055306
10.955,0.13473940242543606,10.955,1.1970125387288422,-5.3105878124292545
10.96,0.13382766569789828,10.96,1.1932999631108452,-5.296583920217194
10.965,0.1329292037233598,10.965,1.1893919887761117,-5.281536600208407
10.97,0.13204220093791472,10.97,1.1854840144413783,-5.266431935895717
10.975,0.13116647531677403,10.975,1.1819668375401182,-5.253224834242121
10.98,0.1303032096705485,10.98,1.1784496606388581,-5.239955401764549
10.985,0.12945191724971522,10.985,1.1741508888706513,-5.222718104065762
10.99,0.1286107149960032,10.99,1.1706337119693915,-5.209338310058488
10.995000000000001,0.1277779705727113,10.995000000000001,1.1659441427677113,-5.190054249550918
11.0,0.12695094338128016,11.0,1.1616453709995045,-5.172695577374537
11.005,0.1261273302906067,11.005,1.1575419979480346,-5.156296818136552
11.01,0.12530791001009095,11.01,1.1536340236133011,-5.140854080318262
11.015,0.12449337258903664,11.015,1.148944454411621,-5.121478947377371
11.02,0.12368167527812615,11.02,1.1438640877764674,-5.100135621525946
11.025,0.12287113081679774,11.025,1.1405423095919442,-5.087579469525806
11.03,0.12206297424862414,11.03,1.1368297339739475,-5.073057387569356
11.035,0.12125829228173438,11.035,1.1333125570726872,-5.059494923531636
11.040000000000001,0.12045800054606738,11.040000000000001,1.1292091840212175,-5.042979525459929
11.045,0.11966414532495372,11.045,1.1251058109697472,-5.026431943113991
11.05,0.11887715387456244,11.05,1.1210024379182773,-5.009850040553273
11.055,0.11809608863812528,11.055,1.1172898623002805,-4.995192493001216
11.06,0.11732138422618528,11.06,1.113968084115757,-4.982455977463061
11.065,0.11655338632940078,11.065,1.1096693123475503,-4.964802340925589
11.07,0.11578987758508463,11.07,1.105175141862607,-4.946149218478166
11.075000000000001,0.11502897934129697,11.075000000000001,1.1010717688111367,-4.92943584328449
11.08,0.1142715779924139,11.08,1.09794538934335,-4.917590151765762
11.085,0.11351964094282592,11.085,1.0942328137253534,-4.902786318184352
11.09,0.112773588609183,11.09,1.0905202381073567,-4.887953189171089
11.095,0.11203252828963275,11.095,1.0866122637726232,-4.872118209021978
11.1,0.11129568422546134,11.1,1.0821180932876797,-4.853330098699729
11.105,0.1105623902513752,11.105,1.078991713819893,-4.841363488656516
11.11,0.10983326609686958,11.11,1.0752791382018962,-4.826445285279291
11.115,0.10911000230829318,11.115,1.0713711638671628,-4.81052097570069
11.120000000000001,0.1083916227262096,11.120000000000001,1.0666815946654828,-4.790664422124457
11.125,0.10767491929378534,11.125,1.0619920254638027,-4.770799608895576
11.13,0.10695837795965742,11.13,1.0580840511290694,-4.754842056386469
11.135,0.10624308930972302,11.135,1.0543714755110727,-4.739855311541292
11.14,0.10553115116771976,11.14,1.0510496973265493,-4.7268058633248
11.145,0.1048231616525202,11.145,1.0473371217085525,-4.7117827344077
11.15,0.10411844296442534,11.15,1.0432337486570824,-4.694789303868332
11.155,0.10341755354859558,11.155,1.0393257743223492,-4.6787537522958225
11.16,0.10272208632473409,11.16,1.0354177999876155,-4.662691115159067
11.165000000000001,0.10203105436689756,11.165000000000001,1.0309236295026722,-4.643675341257619
11.17,0.10134129516740088,11.17,1.0264294590177288,-4.6246532198176515
11.175,0.10065241152871378,11.175,1.0225214846829955,-4.608557714327236
11.18,0.09996523257988077,11.18,1.0186135103482619,-4.592453695789583
11.185,0.09927933298121082,11.185,1.0150963334470018,-4.578297275990114
11.19,0.09859548621780677,11.19,1.0109929603955317,-4.561199617920568
11.195,0.09791433361672341,11.195,1.0072803847775351,-4.546042481532631
11.200000000000001,0.0972352672515694,11.200000000000001,1.0023954168591185,-4.525012956723621
11.205,0.09655777122151424,11.205,0.9986828412411217,-4.509837545149754
11.21,0.09588252924901873,11.21,0.9955564617733349,-4.4975818467659705
11.215,0.09521122368185385,11.215,0.9920392848720748,-4.483352481369633
11.22,0.09454412005296475,11.22,0.9887175066875513,-4.470079101610772
11.225,0.09388028291160938,11.225,0.9855911272197647,-4.457766384394065
11.23,0.09321889589401022,11.23,0.9820739503185046,-4.44348743050812
11.235,0.09255925678865203,11.235,0.9771889824000878,-4.422360782868714
11.24,0.09190187469757834,11.24,0.9736718054988278,-4.408061805958492
11.245000000000001,0.09124827405653711,11.245000000000001,0.969373033730621,-4.389835948035231
11.25,0.0905986002332264,11.25,0.9658558568293609,-4.375498430815539
11.255,0.08995183248822383,11.255,0.9625340786448376,-4.36212337715398
11.26,0.08930708820913116,11.26,0.9590169017435776,-4.347761212871977
11.265,0.08866580571652334,11.265,0.9554997248423175,-4.333381739891783
11.27,0.08803136374117972,11.27,0.9521779466577941,-4.319945058096339
11.275,0.08740325298513041,11.275,0.9472929787393772,-4.298660771684864
11.28,0.08677659871747018,11.28,0.9424080108209606,-4.277369202951373
11.285,0.08614837455767153,11.285,0.9385000364862272,-4.260970451692931
11.290000000000001,0.0855193352457945,11.290000000000001,0.9351782583017039,-4.247506757022687
11.295,0.08489014956332608,11.295,0.930293290383287,-4.226227845597333
11.3,0.08426031209000046,11.3,0.9265807147652902,-4.210814154677488
11.305,0.08362942130865135,11.305,0.9230635378640303,-4.196382723920744
11.31,0.08299717381176847,11.31,0.9199371583962435,-4.183912063940471
11.315,0.08236550198607455,11.315,0.9166153802117202,-4.170461532045721
11.32,0.0817392707588318,11.32,0.9129028045937233,-4.155029810011468
11.325000000000001,0.08112145674534385,11.325000000000001,0.9084086341087799,-4.135648027589806
11.33,0.08051232715576229,11.33,0.9048914572075198,-4.121107790979905
11.335,0.07991201200637124,11.335,0.9009834828727865,-4.104570645171819
11.34,0.07932052510783164,11.34,0.8976617046882631,-4.0909201088368
11.345,0.07873777781765084,11.345,0.8937537303535298,-4.074294709689957
11.35,0.0781625267053543,11.35,0.8892595598685864,-4.05470070168746
11.355,0.07759151832372249,11.355,0.8843745919501695,-4.033131375092124
11.36,0.07702092606111535,11.36,0.8812482124823828,-4.0203528159370965
11.365,0.076448603396566,11.365,0.8773402381476494,-4.003674859082873
11.370000000000001,0.0758738449451283,11.370000000000001,0.8740184599631259,-3.9899400016148014
11.375,0.07529715432879706,11.375,0.8701104856283925,-3.973283775980677
11.38,0.07471901494151961,11.38,0.8663979100103958,-3.9576117491933895
11.385,0.07413883995255516,11.385,0.8622945369589258,-3.9399958823739083
11.39,0.07355721577265947,11.39,0.8578003664739824,-3.9204332496431076
11.395,0.07297366390202494,11.395,0.8536969934225123,-3.9028342227744797
11.4,0.07238578662787491,11.4,0.8497890190877789,-3.886233800700004
11.405,0.07179369573057605,11.405,0.8464672409032555,-3.872585414846633
11.41,0.07119961535917094,11.41,0.8427546652852588,-3.8569929790798763
11.415000000000001,0.07060446962401024,11.415000000000001,0.8388466909505254,-3.8404288684549743
11.42,0.07000807196799777,11.42,0.835524912766002,-3.826801991710789
11.425,0.06940932565886117,11.425,0.8306399448475852,-3.805370904383083
11.43,0.06880737824250746,11.43,0.8267319705128519,-3.7888407863661406
11.435,0.06820259352678451,11.435,0.8218470025944351,-3.767439883612637
11.44,0.06759437629416098,11.44,0.8187206231266484,-3.754849083044793
11.445,0.0669823121626143,11.445,0.814812648791915,-3.738369540515237
11.450000000000001,0.06636713183952687,11.450000000000001,0.8097322821567615,-3.716043615744008
11.455,0.06575049983549913,11.455,0.8068013014057114,-3.704471877440178
11.46,0.06513484845111607,11.46,0.802893327070978,-3.6880102670334525
