t_qd,qd_rad,t_q,q_rad,tau
14.77,2.0602834378143537,14.77,0.6483329421322718,7.058982188972755
14.775,2.064363563640086,14.775,0.6520455177502685,7.0608198764814745
14.780000000000001,2.0683760029993166,14.780000000000001,0.6555626946515287,7.063296137947363
14.785,2.0723282574490467,14.785,0.6588844728360521,7.066448478614224
14.790000000000001,2.07622665036646,14.790000000000001,0.6620108523038388,7.07030851333502
14.795,2.080070619604101,14.795,0.6653326304883622,7.072919442578739
14.8,2.083853793761551,14.8,0.6694360035398322,7.071318427291144
14.805,2.0875764763369653,14.805,0.6729531804410924,7.072345939007915
14.81,2.09123904048335,14.81,0.6764703573423524,7.073072861910341
14.815,2.094836378702818,14.815,0.6795967368101391,7.07542764501019
14.82,2.098369946186628,14.82,0.6829185149946625,7.07648773313961
14.825000000000001,2.1018466587179296,14.825000000000001,0.6866310906126593,7.075309331012521
14.83,2.105272555214319,14.83,0.6911252610976026,7.069968691714863
14.835,2.1086529652618826,14.835,0.6948378367155994,7.068308448378786
14.84,2.1119874580519222,14.84,0.6983550136168594,7.067395495435553
14.845,2.1152657104549304,14.845,0.7016767918013829,7.067178240618275
14.85,2.118479533693889,14.85,0.7049985699859063,7.066638765162687
14.855,2.12163287314979,14.855,0.7089065443206396,7.062864680026486
14.86,2.1247346831342364,14.86,0.712814518655373,7.058833129681414
14.865,2.127787914174864,14.865,0.716331695556633,7.056512817503346
14.870000000000001,2.1307953872311662,14.870000000000001,0.7210212647583132,7.048101870476531
14.875,2.1337697455147557,14.875,0.7251246378097833,7.042456423597187
14.88,2.1367218154954983,14.88,0.7284464159943067,7.040607584146332
14.885,2.139650941630874,14.885,0.7321589916123035,7.036690097987665
14.89,2.1425517806830836,14.89,0.7360669659470368,7.031655380738428
14.895,2.1454295397539,14.895,0.7405611364319802,7.023574090998498
14.9,2.148298199261543,14.9,0.744273712049977,7.019355124311294
14.905000000000001,2.1511598871703215,14.905000000000001,0.7477908889512369,7.016078170440539
14.91,2.1540067581189177,14.91,0.7511126671357603,7.013705177294056
14.915000000000001,2.156836787859995,14.915000000000001,0.7546298440370205,7.010270675919666
14.92,2.159648296679497,14.92,0.7581470209382805,7.006743323052094
14.925,2.162435261954445,14.925,0.7616641978395406,7.003093054953507
14.93,2.165197221046403,14.93,0.7645951785905907,7.002248578684426
14.935,2.1679383604027627,14.935,0.767916956775114,6.999345890164713
14.94,2.1706621386559344,14.94,0.7710433362429008,6.997334438748352
14.945,2.17336698151521,14.945,0.7741697157106875,6.995227999431169
14.950000000000001,2.1760471214833474,14.950000000000001,0.7786638861956309,6.986158841827435
14.955,2.178702113747055,14.955,0.7825718605303643,6.979894727456545
14.96,2.181331712573481,14.96,0.7858936387148877,6.976434467453446
14.965,2.183931464170101,14.965,0.7892154168994111,6.972824843943843
14.97,2.1865019816117193,14.97,0.7927325938006711,6.968091954189565
14.975,2.189043962840546,14.975,0.7960543719851946,6.964192145286392
14.98,2.1915538962584944,14.98,0.7995715488864547,6.9591552685700835
14.985,2.1940330928064324,14.985,0.8034795232211881,6.952010852196308
14.99,2.1964828584963083,14.99,0.8064105039722381,6.949604354938596
14.995000000000001,2.198900334934603,14.995000000000001,0.8107092757404448,6.940197540727563
15.0,2.2012872781529254,15.0,0.8144218513584416,6.933569108680014
15.005,2.2036492811341626,15.005,0.8179390282597016,6.927793023040556
15.01,2.2059871722509596,15.01,0.8208700090107517,6.924827402037819
15.015,2.2083016130427677,15.015,0.8253641794956951,6.913928615306962
15.02,2.2105970726297617,15.02,0.8290767551136919,6.906841774379973
15.025,2.212877219463219,15.025,0.8339617230321086,6.893816660337596
15.030000000000001,2.2151450004783846,15.030000000000001,0.8368927037831586,6.89049985476411
15.035,2.217398919977821,15.035,0.840800678117892,6.882230085232205
15.040000000000001,2.219637395439546,15.040000000000001,0.8450994498860988,6.871929007415462
15.045,2.2218662611297346,15.045,0.8488120255040955,6.864509630589121
15.05,2.224090150579186,15.05,0.8519384049718822,6.859996518747603
15.055,2.2263019856293926,15.055,0.8552601831564056,6.854447423835981
15.06,2.2284919610618883,15.06,0.8589727587744024,6.846834919516441
15.065,2.2306584825079345,15.065,0.8626853343923993,6.839105045943063
15.07,2.2328034072423892,15.07,0.8667887074438692,6.829313122187087
15.075000000000001,2.2349281022724,15.075000000000001,0.8712828779288125,6.817465999175702
15.08,2.237033574885133,15.08,0.874604656113336,6.811384674727374
15.085,2.2391175006775557,15.085,0.878121833014596,6.804218581911686
15.09,2.241177933715173,15.09,0.8822252060660662,6.794004012025222
15.095,2.243219499882359,15.095,0.8863285791175362,6.78369508175004
15.1,2.2452431340660657,15.1,0.8892595598685864,6.7791584322303144
15.105,2.247243589347147,15.105,0.8933629329200563,6.768643910031965
15.11,2.2492196206365205,15.11,0.8972709072547898,6.758984248128039
15.115,2.251173347585198,15.115,0.9015696790229966,6.74725791652886
15.120000000000001,2.2531066863673095,15.120000000000001,0.90606384950794,6.734452872013475
15.125,2.2550213678469295,15.125,0.9091902289757265,6.728393673271661
15.13,2.256918922139214,15.13,0.9129028045937233,6.719317999602316
15.135,2.2588006913194643,15.135,0.9170061776451935,6.708209526613589
15.14,2.2606649849056053,15.14,0.9207187532631901,6.698967753548208
15.145,2.2625104229144632,15.145,0.9242359301644503,6.690608768761316
15.15,2.26433881138539,15.15,0.9281439044991837,6.680210607182376
15.155000000000001,2.26614892338742,15.155000000000001,0.9318564801171804,6.670698103294619
15.16,2.267939771274256,15.16,0.9361552518853872,6.658158335241427
15.165000000000001,2.2697161767191805,15.165000000000001,0.9402586249368571,6.6465233782916275
15.17,2.2714822251042692,15.17,0.9433850044046439,6.639721627744479
15.175,2.273235817007098,15.175,0.9467067825891673,6.63188062022908
15.18,2.2749724459797984,15.18,0.9506147569239006,6.621023832533375
15.185,2.2766883595322116,15.185,0.9547181299753709,6.609086486329657
15.19,2.2783830765007442,15.19,0.9594076991770509,6.594112186197173
15.195,2.280058828882324,15.195,0.9629248760783109,6.584905032425377
15.200000000000001,2.281717388467063,15.200000000000001,0.966442052979571,6.575611920904053
15.205,2.2833576402028353,15.205,0.969373033730621,6.569158255876691
15.21,2.284978516183246,15.21,0.9732810080653544,6.557722748144299
15.215,2.2865815634025277,15.215,0.976602786249878,6.549129080549466
15.22,2.2881656393780667,15.22,0.9809015580180845,6.535555591371229
15.225,2.2897296855373175,15.225,0.984809532352818,6.523835942321896
15.23,2.291275147102748,15.23,0.9887175066875513,6.512023371937848
15.235,2.292803171166094,15.235,0.9924300823055481,6.501100608934565
15.24,2.2943147173770235,15.24,0.9957518604900715,6.492049444882574
15.245000000000001,2.295808437924614,15.245000000000001,0.9986828412411217,6.484863140518057
15.25,2.2972832965560688,15.25,1.0035678091595384,6.467812591405473
15.255,2.2987429737319394,15.255,1.0074757834942718,6.45557110346894
15.26,2.300190665750755,15.26,1.0115791565457417,6.442292696591894
15.265,2.301624741569599,15.265,1.0147055360135286,6.433831176976157
15.27,2.3030417390042124,15.27,1.0186135103482619,6.421376291378742
15.275,2.3044431566048513,15.275,1.0234984782666787,6.403957388752567
15.280000000000001,2.3058304008976345,15.280000000000001,1.026234060300992,6.397214779215088
15.285,2.307200470722286,15.285,1.0303374333524622,6.383547526417132
15.290000000000001,2.3085551893323037,15.290000000000001,1.033854610253722,6.372734645629832
15.295,2.3098983173453567,15.295,1.0377625845884557,6.359909942556556
15.3,2.3112288780468555,15.3,1.041084362772979,6.349953477969536
15.305,2.312544030069572,15.305,1.044601539674239,6.338943051839301
15.31,2.313843536882564,15.31,1.048118716575499,6.327854460007947
15.315,2.3151293646983158,15.315,1.0516358934767591,6.316697521468393
15.32,2.316401219235786,15.32,1.0555438678114926,6.303516767992468
15.325000000000001,2.3176568969058775,15.325000000000001,1.0596472408629627,6.289278167493888
15.33,2.3188966417425165,15.33,1.0631644177642228,6.277890908297432
15.335,2.3201227551738053,15.335,1.067853986965903,6.260574700506627
15.34,2.321337220992951,15.34,1.0711757651504263,6.2500389955286595
15.345,2.322539792153435,15.345,1.074888340768423,6.237489658720235
15.35,2.3237302570847564,15.35,1.0787963151031563,6.223902660086485
15.355,2.3249085018173177,15.355,1.0815318971374697,6.216116412284372
15.36,2.326072539011466,15.36,1.0862214663391498,6.198489103212031
15.365,2.3272242718779057,15.365,1.09091103554083,6.180800202308083
15.370000000000001,2.328366916249111,15.370000000000001,1.0942328137253534,6.169904757859298
15.375,2.3295013032879477,15.375,1.09794538934335,6.15701399465774
15.38,2.330628243604483,15.38,1.1020487623948203,6.142131974738461
15.385,2.3317466459366436,15.385,1.1053705405793435,6.131115210480962
15.39,2.332853813267394,15.39,1.109278514914077,6.1171112674645
15.395,2.3339508927988337,15.395,1.1141634828324936,6.098171899132377
15.4,2.3350422329716234,15.4,1.1180714571672272,6.084088787204867
15.405000000000001,2.3361297059789066,15.405000000000001,1.1225656276521707,6.0670553469223325
15.41,2.337213107429013,15.41,1.1268643994203773,6.050978533016446
15.415000000000001,2.3382921867315267,15.415000000000001,1.1303815763216374,6.038788075170405
15.42,2.339366662879525,15.42,1.1337033545061608,6.027551589105934
15.425,2.3404346359932906,15.425,1.1380021262743676,6.011398765288081
15.43,2.3414928548632696,15.43,1.1417147018923641,5.998127917111477
15.435,2.342540188259499,15.435,1.1452318787936242,5.9857794480371105
15.44,2.3435788558710997,15.44,1.148944454411621,5.972410506765759
15.445,2.3446107188524046,15.445,1.1526570300296177,5.959007422590804
15.450000000000001,2.345632709082684,15.450000000000001,1.1561742069308776,5.9465330226025355
15.455,2.3466407415038373,15.455,1.1596913838321379,5.933988526895309
15.46,2.347634512081881,15.46,1.1630131620166613,5.922349470217557
15.465,2.3486138619856023,15.465,1.1661395414844482,5.911615107480945
15.47,2.3495786900549747,15.47,1.1706337119693915,5.893969023470065
15.475,2.350531875492079,15.475,1.174541686304125,5.879195581435498
15.48,2.3514758216786626,15.48,1.1778634644886483,5.867306823408663
15.485000000000001,2.352411059984599,15.485000000000001,1.1829438311238019,5.846581503332867
15.49,2.3533393879944486,15.49,1.1878287990422185,5.826798561046265
15.495000000000001,2.3542609150725307,15.495000000000001,1.1913459759434786,5.813820517735361
15.5,2.355171608992729,15.5,1.1954493489949485,5.797857286722991
15.505,2.356069451902254,15.505,1.1989665258962086,5.784759598319675
15.51,2.3569554743540415,15.51,1.2032652976644154,5.767695036981865
15.515,2.3578304963396293,15.515,1.2065870758489385,5.75546175434245
15.52,2.358695136041343,15.52,1.2108858476171456,5.738290342534361
15.525,2.3595498476449968,15.525,1.2149892206686155,5.722046434114782
15.530000000000001,2.3603949631619434,15.530000000000001,1.2185063975698756,5.708685646248817
15.535,2.3612307332391094,15.535,1.2228051693380821,5.6913702530380945
15.540000000000001,2.3620573495974115,15.540000000000001,1.2263223462393424,5.677917142518889
15.545,2.362876092098672,15.545,1.231207314157759,5.657585769189577
15.55,2.363687998346191,15.55,1.234333693625546,5.646013206093412
15.555,2.3644915797018298,15.555,1.2382416679602795,5.630491083602077
15.56,2.3652855206831696,15.56,1.2421496422950127,5.614920790758421
15.565,2.3660687565295784,15.565,1.2458622179130094,5.600273991039131
15.57,2.366839334093309,15.57,1.2491839960975328,5.587517907246087
15.575000000000001,2.367597820356695,15.575000000000001,1.2542643627326862,5.565908440835986
15.58,2.3683468875621845,15.58,1.2577815396339465,5.552067840716121
15.585,2.369086710713318,15.585,1.2611033178184698,5.539158024236361
15.59,2.369816407831529,15.59,1.2655974883034131,5.5203356243524535
15.595,2.370536337924625,15.595,1.2693100639214097,5.505372370287753
15.6,2.3712458230868982,15.6,1.2728272408226697,5.49133389044066
15.605,2.3719433026626264,15.605,1.27693061387414,5.474304406140222
15.610000000000001,2.372627539834277,15.610000000000001,1.2804477907754,5.460139693954794
15.615,2.3732985536095916,15.615,1.2851373599770801,5.440046905993062
15.620000000000001,2.3739583242794375,15.620000000000001,1.289436131745287,5.421851891837332
15.625,2.374609469739101,15.625,1.2945164983804403,5.399705779028744
15.63,2.3752541611056617,15.63,1.2992060675821204,5.379481384308235
15.635,2.3758932786789697,15.635,1.3031140419168539,5.363135945905348
15.64,2.376525748107823,15.64,1.3062404213846404,5.350665472034071
15.645,2.377151577820568,15.645,1.3105391931528474,5.332300022815475
15.65,2.37777083470533,15.65,1.3138609713373708,5.318786825163639
15.655000000000001,2.378380946390591,15.655000000000001,1.3177689456721042,5.302297038993854
15.66,2.3789815786835806,15.66,1.3230447110239942,5.278920995361411
15.665000000000001,2.379574331489269,15.665000000000001,1.3263664892085176,5.265275565796885
15.67,2.380159773414028,15.67,1.331446855843671,5.242800700108631
15.675,2.380739339400403,15.675,1.3353548301784044,5.226158464657815
15.68,2.3813151714660417,15.68,1.3394582032298745,5.208520604761438
15.685,2.381888229050487,15.685,1.3429753801311346,5.193799884203589
15.69,2.3824576082210895,15.69,1.3466879557491311,5.178083802787598
15.695,2.38302259608373,15.695,1.350400531367128,5.1623457846675995
15.700000000000001,2.3835817656545184,15.700000000000001,1.3541131069851247,5.146578690956986
15.705,2.3841313811456257,15.705,1.3572394864529114,5.13369482029393
15.71,2.3846701553041187,15.71,1.3619290556545915,5.112940804454268
15.715,2.3851997344135967,15.715,1.3654462325558518,5.098002782996374
15.72,2.3857216120033793,15.72,1.3699404030407951,5.078141292521385
15.725,2.3862379832083622,15.725,1.3740437760922652,5.060206262489601
15.73,2.386750734742704,15.73,1.3779517504269985,5.0432301318481665
15.735000000000001,2.387260620251824,15.735000000000001,1.3822505221952053,5.024285687241149
15.74,2.3877682856108935,15.74,1.3863538952466754,5.006307138129879
15.745000000000001,2.388274264066309,15.745000000000001,1.3906526670148822,4.987343163046509
15.75,2.3887789828518526,15.75,1.3943652426328788,4.971303872068715
15.755,2.389282755486235,15.755,1.3980778182508755,4.9552598516982185
15.76,2.389785809162658,15.76,1.4017903938688723,4.939211087468578
15.765,2.3902882989911154,15.765,1.406089165637079,4.920228754152414
15.77,2.390790297811835,15.77,1.4098017412550756,4.904175131272097
15.775,2.3912918203046765,15.775,1.4127327220061259,4.8920272488659045
15.780000000000001,2.3917928209662818,15.780000000000001,1.4170314937743325,4.8730379204407805
15.785,2.3922939653219872,15.785,1.4217210629760126,4.852095417897213
15.790000000000001,2.392796513098089,15.790000000000001,1.4254336385940094,4.836044976036782
15.795,2.3932998891236754,15.795,1.428755416778533,4.821952723121333
15.8,2.3938019724621222,15.8,1.4320771949630564,4.807854055194339
15.805,2.394301664240533,15.805,1.435789770581053,4.79178948103912
15.81,2.394798026031887,15.81,1.4393069474823132,4.776685281523759
15.815,2.395290200841963,15.815,1.4438011179672565,4.756675203976757
15.82,2.395778149810267,15.82,1.447513693585253,4.74055199139016
15.825000000000001,2.396261116497846,15.825000000000001,1.4510308704865131,4.725380876851251
15.83,2.396739118773798,15.83,1.4551342435379833,4.707253972197256
15.835,2.397213551019396,15.835,1.4584560217225064,4.693017201881506
15.84,2.3976842194357832,15.84,1.4621685973405036,4.676807633376558
15.845,2.3981495966466793,15.845,1.4656857742417637,4.661548608927219
15.85,2.3986090834692133,15.85,1.4692029511430236,4.646261287895405
15.855,2.3990622371593404,15.855,1.4735017229112304,4.62703410099446
15.860000000000001,2.3995087128488506,15.860000000000001,1.4776050959627003,4.608750336976224
