time,qd,q,tau,position_error,jerk,jerk_d
10.06,1.01245182,0.7294234095779901,0.1462236801282332,0.28302841042200977,1563.1897338938181,-66.73999999947348
10.065,1.01596603,0.7325497890457766,0.1084614262483275,0.28341624095422335,976.9935836846312,-66.95000000022219
10.07,1.01947751,0.7356761685135634,0.1166491639644176,0.28380134148643654,-1563.189733895239,-54.330000001815016
10.075,1.02298075,0.7395841428482968,0.1214614064032063,0.28339660715170334,781.5948669449065,-48.94000000005763
10.08,1.02647075,0.742515123599347,0.092698831873634,0.2839556264006531,2149.3858841058377,-17.449999997153157
10.085,1.02993738,0.7460323005006069,0.1021757313038664,0.28390507949939314,-2735.582034314415,36.13000000014586
10.09,1.0333826,0.7507218697022872,0.1411379171617986,0.28266073029771277,-2735.5820343163114,43.32999999860755
10.095,1.03681847,0.7540436478868106,0.1345047050607982,0.2827748221131895,1758.58845063097,-9.299999999826966
10.1,1.04024919,0.7575608247880705,0.1285637453558324,0.2826883652119294,1367.7910171580836,-58.22999999978506
10.105,1.04366735,0.7608826029725938,0.0943549405758275,0.2827847470274062,-586.1961502106078,-56.980000000239045
10.11,1.04706122,0.7647905773073274,0.0985557321859403,0.28227064269267266,-195.39871673715294,-24.470000000036123
10.115,1.05042579,0.767916956775114,0.101276820900145,0.28250883322488607,-1.2785505987267243e-09,-1.9600000011619159
10.12,1.05376171,0.7718249311098475,0.1019749285893466,0.28193677889015256,-5.65164780211008e-10,-2.790000000181635
10.125,1.05706932,0.7749513105776341,0.1019976751870457,0.282118009422366,195.3987167391837,-17.50999999771362
10.13,1.0603487,0.7786638861956309,0.1011875188759258,0.28168481380436916,-390.797433473167,-24.499999999838224
10.135,1.06359515,0.7819856643801543,0.076498497313117,0.2816094856198458,-390.79743347459095,-15.46000000075901
10.14,1.06680468,0.7855028412814143,0.1062842431501016,0.2813018387185856,195.39871673672704,-11.940000000266366
10.145,1.06997878,0.788629220749201,0.0792057331529914,0.28134955925079896,390.7974334728861,-13.710000000628668
10.15,1.07311419,0.7919509989337246,0.082889494253081,0.2811631910662755,195.39871673686957,-5.869999999391979
10.155,1.07620827,0.7950773784015112,0.0853847617223944,0.2811308915984888,195.39871673758012,-7.8499999997917485
10.16,1.07926352,0.7983991565860346,0.0864841162100197,0.2808643634139655,390.79743347231766,-23.000000001759105
10.165,1.08227775,0.8015255360538213,0.0666225608523944,0.2807522139461788,-781.5948669471683,-22.23999999980714
10.17,1.08524482,0.8050427129550815,0.0718103095590503,0.28020210704491855,-781.5948669445063,-7.969999997357235
10.175,1.08816422,0.8083644911396048,0.0752837060719612,0.27979972886039506,1563.1897338943445,7.840000000209699
10.18,1.09103585,0.8111000731739182,0.0595208402719257,0.27993577682608173,781.5948669460556,33.179999998510056
10.185,1.09385971,0.814812648791915,0.0837342182048487,0.2790470612080851,-781.5948669467673,49.93999999925538
10.19,1.09664445,0.8181344269764383,0.0820093540902822,0.27851002302356176,-390.7974334728861,38.410000000512866
10.195,1.0993974,0.8216516038776983,0.0800418576549096,0.27774579612230166,-1172.3923004213582,16.329999999841192
10.2,1.10212056,0.8253641794956951,0.07818828608983,0.27675638050430484,-781.594866947761,-5.210000000464504
10.205,1.1048157,0.8284905589634819,0.0768679460961085,0.2763251410365182,976.9935836850963,-17.989999998489765
10.21,1.10748051,0.8316169384312686,0.0591146605884551,0.2758635715687314,1563.1897338936828,4.880000000023529
10.215,1.1101094,0.8345479191823186,0.0632215995364741,0.2755614808176814,195.39871673658507,45.28999999877436
10.22,1.11270631,0.8378696973668419,0.085103561566891,0.2748366126331582,-1953.9871673668454,42.81000000048809
10.225,1.11528338,0.841386874268102,0.0824691158663765,0.27389650573189794,-1.4209433629730484e-09,8.23000000067971
10.23,1.11784325,0.8443178550191521,0.0627569780418771,0.2735253949808478,2149.385884103004,8.689999999518477
10.235,1.12038045,0.8470534370534655,0.0672502122672619,0.2733270129465346,-1367.791017155528,33.81999999931048
10.24,1.12289956,0.8509614113881988,0.0913635515177331,0.2719381486118012,-1953.987167366704,29.039999999016423
10.245,1.1254093,0.8536969934225123,0.0687517509693144,0.2717123065774878,1563.1897338928957,12.380000000722767
10.25,1.12790906,0.8564325754568256,0.0731989534045884,0.2714764845431743,586.196150211422,15.290000002180644
10.255,1.13039897,0.8593635562078759,0.0770890507278539,0.27103541379212404,-195.39871673594715,16.71999999927488
10.26,1.13288413,0.8622945369589258,0.0804765451778239,0.2705895930410743,1953.987167366135,17.829999998896398
10.265,1.13536475,0.8646393215597659,0.0632312139063501,0.27072542844023406,-9.946177215169882e-10,41.21000000054891
10.27,1.13784149,0.8683518971777625,0.0926105932630656,0.2694895928222375,-2540.1833175773104,59.57000000009498
10.275,1.14032447,0.8714782766455493,0.092600475512887,0.2688461933544506,-1172.3923004200792,45.679999999635754
10.28,1.14282235,0.874604656113336,0.0924351428560931,0.26821769388666405,1172.3923004199357,18.589999999819142
10.285,1.1453377,0.8773402381476494,0.09229502244166,0.2679974618523506,1953.9871673664188,-9.890000000609803
10.29,1.14787239,0.879880421465226,0.0921194622986994,0.267991968534774,-390.797433472216,-34.37999999974698
10.295,1.15042303,0.8833975983664862,0.0695272126620933,0.2670254316335138,-1172.392300418165,-27.529999998419857
10.3,1.15298172,0.8861331804007996,0.0748613853731972,0.2668485395992005,-390.79743347413404,10.199999999837935
10.305,1.15554608,0.8892595598685864,0.0784330990875986,0.2662865201314135,-781.5948669476188,23.609999999082067
10.31,1.15812281,0.8921905406196363,0.1037118768493153,0.26593226938036374,1367.7910171575168,-14.899999999899443
10.315,1.16071705,0.8945353252204764,0.0759700499541784,0.2661817247795235,1563.1897338938174,-42.809999999635004
10.32,1.16331927,0.8972709072547898,0.0592937594753132,0.26604836274521015,-1563.1897338948115,-16.560000001107024
10.325,1.16592104,0.900592685439313,0.0853466845566099,0.26532835456068693,-586.1961502110278,6.629999999743875
10.33,1.16852829,0.9029374700401532,0.0846973445345558,0.2655908199598468,781.5948669481969,-4.219999997727848
10.335,1.17114149,0.9058684507912032,0.0642955450827461,0.26527303920879675,-1172.3923004206401,-17.430000000327286
10.34,1.1737565,0.9086040328255168,0.089607724721372,0.26515246717448326,195.39871673559102,-32.31000000141811
10.345,1.17637418,0.9111442161430932,0.0674295157550829,0.2652299638569069,3321.778184524503,-35.01999999940731
10.35,1.17898647,0.91309820331046,0.0543453271156123,0.2658882666895399,586.1961502106066,7.890000000117041
10.355,1.1815868,0.9166153802117202,0.0811457619386135,0.26497141978827987,-3126.3794677872093,58.029999999577825
10.36,1.18418318,0.9197417596795068,0.0823505875111475,0.2644414203204932,-2344.7846008404413,55.82000000018448
10.365,1.18678724,0.9228681391472936,0.1072579493010356,0.2639191008527063,1172.3923004189435,17.809999999373055
10.37,1.18940466,0.9254083224648704,0.0784047937329879,0.2639963375351295,3321.778184523122,3.889999999973604
10.375,1.19203132,0.9275577083489736,0.0816018118326621,0.26447361165102634,-976.9935836811193,14.600000001646968
10.38,1.19466872,0.9312702839669704,0.1090536653077729,0.2633984360330295,-3517.1769012592904,-0.16999999999195836
10.385,1.19732293,0.9340058660012838,0.0801329503725524,0.2633170639987161,1367.7910171556682,-31.190000000692326
10.39,1.19998996,0.9363506506021236,0.0844516457686794,0.2636393093978763,2735.5820343130445,-28.520000000328412
10.395,1.2026619,0.9386954352029638,0.066199173314358,0.2639664647970362,-1758.588450629692,-2.300000000445884
10.4,1.20533719,0.9420172133874872,0.0991549137675861,0.26331997661251283,-1953.9871673661355,5.370000000226579
10.405,1.20801971,0.9443619979883272,0.0755920539374216,0.2636577120116729,1758.5884506298344,-2.4699999994484187
10.41,1.21070811,0.9465113838724306,0.0834770442117745,0.2641967261275693,1367.7910171558108,-4.130000000798759
10.415,1.21340173,0.9490515671900072,0.090193001658421,0.2643501628099928,-195.39871673679323,4.409999999517417
10.42,1.21610025,0.951591750507584,0.0709838475746983,0.26450849949241595,1.1439738045737613e-09,16.350000001920087
10.425,1.21880383,0.9541319338251608,0.108993537249032,0.2646718961748391,-1172.3923004202904,15.050000000376098
10.43,1.22151802,0.9570629145762108,0.082619443932597,0.26445510542378914,-1172.3923004209328,2.529999998729025
10.435,1.22424236,0.9596030978937876,0.0909155547247513,0.26463926210621247,976.9935836830682,-9.01000000041709
10.44,1.22697647,0.961752483777891,0.0974416672109152,0.2652239862221091,1172.3923004196536,-14.759999999825876
10.445,1.22971985,0.9642926670954678,0.0757552618674061,0.26542718290453216,976.9935836832085,10.049999999211533
10.45,1.23246659,0.9666374516963075,0.0853535047935143,0.2658291383036925,586.1961502112074,50.58000000003685
10.455,1.23522154,0.969373033730621,0.1205308674136061,0.26584850626937895,-1758.5884506281723,38.180000002084284
10.46,1.23799843,0.9726948119151444,0.1157814898832718,0.2653036180848556,-1758.58845063045,-13.600000000188096
10.465,1.24079801,0.975430393949458,0.0853086785162997,0.26536761605054204,586.1961502089017,-17.530000001074676
10.47,1.24361017,0.9781659759837712,0.089814564935293,0.26544419401622876,586.1961502103236,19.590000000278835
10.475,1.24643566,0.980706159301348,0.1202927758969698,0.265729500698652,-976.9935836833513,12.520000000081318
10.48,1.24928428,0.983637140052398,0.1135422224545662,0.2656471399476019,195.39871673701097,-36.80000000002909
10.485,1.25215408,0.9857865259365014,0.0835185645471983,0.26636755406349855,1172.392300420647,-58.130000000036546
10.49,1.25503328,0.9881313105373414,0.0874293148492769,0.26690196946265854,-586.1961502110333,-50.410000001336996
10.495,1.25791647,0.9908668925716548,0.0903254302554919,0.26704957742834523,586.1961502087737,-47.10000000002243
10.5,1.26079904,0.9928208797390216,0.0701501896400457,0.2679781602609784,1758.5884506308757,-33.319999997729376
10.505,1.26367242,0.9953610630565984,0.0780393212295686,0.2683113569434016,-1367.7910171570834,-1.1399999999655002
10.51,1.26653446,0.9982920438076482,0.0844295006332012,0.2682424161923517,-1367.7910171576582,22.459999998858905
10.515,1.26938861,1.0010276258419617,0.0898295310046801,0.26836098415803833,1172.392300420363,23.73000000005902
10.52,1.2722384,1.003177011726065,0.0949242981421044,0.269061388273935,-586.1961502093293,4.960000000267129
10.525,1.2750875,1.0064987899105884,0.0991592910679934,0.26858871008941154,195.3987167370111,-10.59000000040628
10.53,1.27793459,1.008648175794692,0.0772580938393254,0.2692864142053082,2344.7846008403,18.319999999648495
10.535,1.28077405,1.0111883591122686,0.0879353969678436,0.26958569088773143,-1758.5884506316816,73.92999999936823
10.54,1.28361244,1.014900934730265,0.1282614664626009,0.26871150526973486,-1953.9871673681835,87.96000000058886
10.545,1.28646658,1.017441118047842,0.1277690400437318,0.26902546195215793,781.5948669489217,49.82000000197504
10.55,1.28934588,1.020176700082155,0.1277216823487698,0.26916917991784484,-390.79743347336915,-1.140000000803866
10.555,1.29225305,1.023303079549942,0.127849687222319,0.268949970450058,586.1961502074814,-35.20000000122754
10.56,1.29518473,1.0252570667173089,0.0963649582653061,0.269927663282691,781.5948669463403,-31.77999999934559
10.565,1.29813232,1.0283834461850954,0.1051887303708561,0.26974887381490453,-781.5948669460563,-1.929999999674905
10.57,1.30109379,1.0307282307859356,0.1120932726498171,0.27036555921406435,-390.7974334743069,11.349999998629386
10.575,1.30407261,1.033463812820249,0.1164911523399548,0.27060879717975106,-6.3806737671257e-10,-11.149999999708392
10.58,1.30707113,1.035808597421089,0.1190249086844685,0.27126253257891086,781.5948669484756,-41.50999999808311
10.585,1.31008527,1.0381533820219289,0.0901725135151588,0.2719318879780712,976.9935836837116,-40.580000000702114
10.59,1.3131056,1.040498166622769,0.0984117626232878,0.27260743337723103,-195.39871673743778,-13.49000000061691
10.595,1.31612879,1.0432337486570824,0.1035903459434917,0.27289504134291764,2.8478552849264815e-10,3.3900000002517885
10.6,1.31915662,1.045773931974659,0.1061923157096531,0.27338268802534094,-195.39871673615846,-3.6500000004471023
10.605,1.32218968,1.0485095140089724,0.1067899645870267,0.2736801659910275,-1367.7910171565222,-24.679999999933855
10.61,1.32522758,1.0516358934767591,0.1057825483886028,0.27359168652324084,195.39871673544877,-33.05999999952499
10.615,1.32826429,1.0537852793608626,0.0799117374073299,0.27447901063913727,781.5948669446344,-16.050000001258205
10.62,1.3312938,1.0567162601119129,0.1092820454970694,0.2745775398880872,-195.3987167357266,-14.460000000145818
10.625,1.33431956,1.059256443429489,0.1039796174201794,0.27506311657051086,195.3987167389073,-49.139999997579196
10.63,1.33733923,1.0617966267470662,0.0771006857067428,0.2755426032529338,-781.5948669477547,-77.12000000055123
10.635,1.34034103,1.064727607498116,0.0793235898812161,0.27561342250188403,-390.7974334747332,-67.90000000109235
10.64,1.34331473,1.0670723920989562,0.0622101319469256,0.2762423379010437,1563.1897338936756,-29.159999999139472
10.645,1.34625158,1.0694171766997962,0.0675253504303454,0.2768344033002037,2.842170943040401e-10,0.2299999997046882
10.65,1.3491524,1.0721527587341098,0.0900941576755981,0.27699964126589016,-1172.3923004202215,-15.440000000524407
10.655,1.35202205,1.074888340768423,0.0677429614289784,0.2771337092315769,1953.9871673662774,-28.709999999707094
10.66,1.35485247,1.0770377266525264,0.054555419120997,0.2778147433474736,1563.1897338922543,12.8999999992634
10.665,1.357637,1.0799687074035764,0.0767645447907246,0.27766829259642356,-3517.1769012590094,44.849999999621275
10.67,1.36038623,1.0836812830215732,0.0949624460788836,0.27670494697842685,-2735.5820343108453,4.680000001542339
10.675,1.36310933,1.0862214663391498,0.0700397221689102,0.27688786366085005,1563.189733893426,-44.749999999591395
10.68,1.36579853,1.0885662509399898,0.0554785386658241,0.27723227906001013,1367.7910171555268,-34.80000000024708
10.685,1.36844372,1.09091103554083,0.060288357478929,0.2775326844591699,195.39871673672704,5.380000000060903
10.69,1.37104462,1.09325582014167,0.0640101605012328,0.27778879985832994,390.797433473738,23.639999999433172
10.695,1.37360537,1.0954052060257735,0.0666369609944053,0.2782001639742264,-1.1364411397618356e-09,11.459999998919812
10.7,1.37612988,1.09794538934335,0.0682766081320209,0.27818449065664996,-390.7974334743441,-6.920000000121718
10.705,1.37861792,1.1000947752274537,0.0544842198958493,0.27852314477254625,2.1273649508654074e-09,-3.429999998160781
10.71,1.38106577,1.10263495854503,0.0589460507369831,0.27843081145497006,1172.3923004212509,18.36000000023043
10.715,1.38347445,1.104588945712397,0.0623795256934156,0.27888550428760306,781.5948669456301,32.409999998607404
10.72,1.38584886,1.1073245277467103,0.0642795803442982,0.27852433225328976,-1172.3923004205062,28.580000000319117
10.725,1.38819332,1.1100601097810237,0.0653468194369769,0.2781332102189764,-781.594866946767,13.690000000679603
10.73,1.39051156,1.112795691815337,0.0656728610476369,0.277715868184663,195.39871673701168,7.849999999507972
10.735,1.39280311,1.1153358751329137,0.0521408742992104,0.27746723486708635,-586.1961502094712,24.17999999949039
10.74,1.39506756,1.1182668558839637,0.0693159069623026,0.2768007041160363,-586.1961502116021,34.27999999985364
10.745,1.39731167,1.120611640484804,0.0673779976533422,0.2767000295151958,195.39871673566023,14.21000000080204
10.75,1.39954104,1.1231518238023808,0.065504583537437,0.27638921619761914,781.5948669490368,-3.1699999990978966
10.755,1.40175328,1.125301209686484,0.0514418467952195,0.27645207031351604,586.1961502109648,10.039999999367765
10.76,1.40394621,1.1276459942873238,0.0666500063890043,0.27630021571267616,-390.7974334741655,25.289999999814192
10.765,1.40612477,1.1301861776049007,0.0642422222558799,0.2759385923950992,-390.7974334734535,15.00999999990534
10.77,1.40829311,1.132335563489004,0.0625620205995368,0.275957546510996,-586.196150210181,-6.320000000812669
10.775,1.41045143,1.1348757468065809,0.061407379032007,0.2755756831934191,-586.1961502107508,-13.150000000052898
10.78,1.41259675,1.1368297339739477,0.0489411114055137,0.27576701602605236,976.9935836832096,-4.739999999402066
