time,qd,q,tau,position_error,jerk,jerk_d
8.89,0.01723173,0.146353638835766,-0.0021810421591878,-0.129121908835766,390.7974334732768,-2.0900000000058103
8.895,0.01707093,0.145767442685556,-0.0021847584541081,-0.12869651268555599,390.797433473454,-2.6899999999942192
8.9,0.01691063,0.1453766452520826,-0.002172449305819,-0.1284660152520826,195.39871673678067,-1.1099999999420624
8.905,0.0167506,0.1449858478186093,-0.0021632012451688,-0.1282352478186093,-586.1961502098115,0.1999999999943618
8.91,0.01659089,0.1449858478186093,-0.0021753201199858,-0.1283949578186093,-586.1961502100613,0.5399999998890115
8.915000000000001,0.01643157,0.1447904491018726,-0.0021778204133724,-0.1283588791018726,195.39871673681273,0.8000000000032559
8.92,0.01627271,0.1445950503851359,-0.0021819113812634,-0.1283223403851359,2.6644817320456714e-10,1.7200000000539621
8.925,0.01611438,0.1445950503851359,-0.0021951181290245,-0.1284806703851359,-7.108269528544042e-11,2.709999999999226
8.93,0.01595689,0.1443996516683993,-0.002174116027536,-0.1284427616683993,195.39871673654952,2.310000000005487
8.935,0.01580075,0.1443996516683993,-0.0021917449497918,-0.1285989016683993,-195.39871673667386,1.0000000000554312
8.94,0.01564614,0.1443996516683993,-0.0022089074563794,-0.1287535116683993,-195.39871673667386,0.8099999999942087
8.945,0.01549299,0.1443996516683993,-0.002223526843562,-0.12890666166839929,0.0,1.5699999998863605
8.950000000000001,0.01534146,0.1443996516683993,-0.0022117565251621,-0.1290581916683993,0.0,1.3000000000050829
8.955,0.01519191,0.1443996516683993,-0.0022297882543981,-0.1292077416683993,0.0,-0.09999999993847375
8.96,0.01504442,0.1443996516683993,-0.0022443583125527,-0.1293552316683993,0.0,-0.8500000000056209
8.965,0.01489881,0.1443996516683993,-0.0022577572839313,-0.12950084166839929,0.0,-0.320000000004768
8.97,0.01475492,0.1443996516683993,-0.0022700663256231,-0.1296447316683993,0.0,-0.25999999999631385
8.975,0.01461284,0.1443996516683993,-0.0022549102767961,-0.1297868116683993,0.0,-1.9299999999989694
8.98,0.01447264,0.1443996516683993,-0.0022952679442286,-0.1299270116683993,0.0,-2.7099999999525926
8.985,0.01433374,0.1443996516683993,-0.0023283150531369,-0.1300659116683993,0.0,-0.17000000000061632
8.99,0.01419565,0.1443996516683993,-0.0022965265101023,-0.1302040016683993,0.0,2.649999999903925
8.995000000000001,0.0140588,0.1443996516683993,-0.0022798476169596,-0.1303408516683993,0.0,2.310000000001568
9.0,0.01392378,0.1443996516683993,-0.0022920333836642,-0.1304758716683993,0.0,0.5500000000436511
9.005,0.01379067,0.1443996516683993,-0.0023019072748877,-0.1306089816683993,0.0,0.10999999999539423
9.01,0.01365934,0.1443996516683993,-0.0023094935874717,-0.1307403116683993,0.0,0.3900000000056165
9.015,0.0135299,0.1443996516683993,-0.0022968937686744,-0.1308697516683993,0.0,0.050000000004815526
9.02,0.01340244,0.1443996516683993,-0.0023269805986771,-0.1309972116683993,0.0,-0.600000000001712
9.025,0.01327688,0.1443996516683993,-0.0023116283336707,-0.1311227716683993,0.0,-1.0600000000017014
9.03,0.01315313,0.1443996516683993,-0.0023380984718338,-0.13124652166839929,0.0,-0.9400000000004232
9.035,0.01303101,0.1443996516683993,-0.0023393189438809,-0.1313686416683993,0.0,0.1300000000426058
9.04,0.01291035,0.1443996516683993,-0.0023408738860605,-0.1314893016683993,-195.39871673669407,1.2399999999987035
9.045,0.01279135,0.1443996516683993,-0.0023282573165127,-0.1316083016683993,-195.39871673669407,1.7599999999130223
9.05,0.01267423,0.1443996516683993,-0.0023493763936905,-0.1317254216683993,390.79743347363114,2.1300000000037196
9.055,0.01255914,0.1442042529516626,-0.0023454019155209,-0.1316451129516626,195.3987167370469,1.6400000000450383
9.06,0.01244653,0.1442042529516626,-0.0023457603720984,-0.13175772295166258,-390.7974334733477,0.339999999998728
9.065,0.01233651,0.1442042529516626,-0.0023593709411602,-0.1318677429516626,195.39871673630083,0.07000000000086892
9.07,0.01222889,0.144008854234926,-0.0023338302050443,-0.131779964234926,195.39871673644294,0.670000000031493
9.075,0.0121238,0.144008854234926,-0.0023343208257345,-0.131885054234926,-390.79743347322255,0.6699999999985629
9.08,0.01202138,0.144008854234926,-0.0023352988601696,-0.131987474234926,-1.449951270160228e-11,0.22999999993223774
9.085,0.01192168,0.1438134555181893,-0.0023252012149432,-0.1318917755181893,195.39871673651643,0.2199999999993345
9.09,0.01182467,0.1438134555181893,-0.0023314535014893,-0.1319887855181893,195.39871673662057,0.7300000000332361
9.095,0.01173038,0.1436180568014526,-0.0023154690530304,-0.13188767680145258,195.39871673667386,1.2699999999999392
9.1,0.01163898,0.1436180568014526,-0.0023207027163352,-0.1319790768014526,-390.79743347327667,1.610000000005316
9.105,0.01155063,0.1436180568014526,-0.0023182638356495,-0.1320674268014526,-390.7974334732944,1.6499999999997765
9.11,0.01146558,0.1436180568014526,-0.0023206440566195,-0.1321524768014526,586.196150209915,1.3199999999957939
9.115,0.01138404,0.1434226580847159,-0.0023127771212676,-0.1320386180847159,390.79743347327667,1.050000000029117
9.12,0.01130612,0.1434226580847159,-0.0023160690288636,-0.1321165380847159,-781.594866946484,1.1300000000019033
9.125,0.01123193,0.1436180568014526,-0.002327853172615,-0.1323861268014526,-195.39871673667307,1.1899999999443285
9.13,0.01116165,0.1434226580847159,-0.0023205234362509,-0.13226100808471591,781.5948669466261,0.950000000000049
9.135,0.01109543,0.1434226580847159,-0.0023230458505847,-0.13232722808471592,1.4210854715202609e-10,0.6800000000262578
9.14,0.01103336,0.1434226580847159,-0.0023259390627079,-0.13238929808471592,-781.5948669468376,4.180000000002675
9.145,0.01097549,0.1436180568014526,-0.002338603526916,-0.1326425668014526,-2.8421709430405217e-10,31.129999999998304
9.15,0.01092193,0.1434226580847159,-0.0023306488499823,-0.1325007280847159,781.5948669468376,103.49000000001939
9.155,0.01087629,0.1434226580847159,-0.0028717793230665,-0.1325463680847159,195.39871673692255,185.16999999999575
9.16,0.01085849,0.1434226580847159,-0.0136325256552304,-0.1325641680847159,-781.5948669468553,220.60999999991276
9.165,0.01090132,0.1436180568014526,-0.0160797239782067,-0.1327167368014526,-586.1961502102686,257.54000000001224
9.17,0.01102821,0.1436180568014526,-0.0192238080522235,-0.13258984680145258,390.79743347324603,351.07000000008634
9.175,0.01127119,0.1434226580847159,-0.0708042706354823,-0.1321514680847159,195.39871673651888,420.2900000000229
9.18,0.01168863,0.1434226580847159,-0.102870544748455,-0.1317340280847159,-195.39871673672715,397.18000000001837
9.185,0.01233697,0.1432272593679792,-0.1361583848247926,-0.1308902893679792,-195.39871673686926,332.16000000001065
9.19,0.01326004,0.1430318606512426,-0.1670782748285781,-0.1297718206512426,-390.7974334733654,258.0600000000288
9.195,0.01449584,0.1428364619345059,-0.1922372264404838,-0.12834062193450588,195.39871673726006,148.02999999911935
9.2,0.0160746,0.1422502657842959,-0.2084965785349737,-0.1261756657842959,1.703028829069808e-10,28.380000000023756
9.205,0.01800586,0.1418594683508226,-0.1555414533171595,-0.12385360835082261,-586.1961502104731,-24.029999998506355
9.21,0.02028034,0.1412732722006126,-0.1736327222447621,-0.12099293220061258,390.7974334737538,-16.600000000006958
9.215,0.02289541,0.1402962786169292,-0.180649356141152,-0.1174008686169292,195.3987167373491,-26.450000000620776
9.22,0.02585323,0.1395146837499825,-0.179046582223008,-0.11366145374998249,-586.1961502100216,-70.98000000000116
9.225,0.02914789,0.1385376901662992,-0.1711940154801846,-0.10938980016629919,586.1961502095064,-118.07999999999856
9.23,0.03276682,0.1371698991491425,-0.1594200733344802,-0.10440307914914249,390.79743347288587,-144.33000000002312
9.235,0.03669232,0.1359975068487225,-0.1463182010165234,-0.0993051868487225,-976.9935836831032,-142.83000000001766
9.24,0.04090303,0.1348251145483024,-0.1330401416145802,-0.09392208454830239,195.39871673786405,-154.16000000180622
9.245,0.04538437,0.1330665260976724,-0.1528384920559764,-0.08768215609767238,1172.392300419954,-212.8199999999979
9.25,0.05011903,0.1315033363637791,-0.0986816797498788,-0.08138430636377908,195.39871673542635,-256.81999999652555
9.255,0.05506988,0.1299401466298857,-0.0894981831825085,-0.0748702666298857,3.8824055081931874e-10,-242.88999999999453
9.26,0.060202,0.1283769568959923,-0.0804030023406288,-0.06817495689599229,195.39871673729547,-234.5700000016679
9.265,0.06549203,0.126813767162099,-0.0711651563495461,-0.06132173716209899,-586.1961502104124,-241.40000000003852
9.27,0.07090905,0.1254459761449423,-0.0464253952744917,-0.054536926144942294,-781.5948669468016,-190.74000000002349
9.275,0.07641625,0.1238827864110489,-0.0432930882214495,-0.04746653641104889,586.1961502103243,-118.54999999996602
9.28,0.08199878,0.1221241979604189,-0.0494342209710015,-0.04012541796041891,390.797433473791,-108.41000000001503
9.285,0.0876518,0.1203656095097888,-0.0287046641477807,-0.032713809509788805,-976.9935836828367,-98.0700000020866
9.29,0.09335264,0.1189978184926321,-0.0223762039999848,-0.025645178492632092,976.9935836821394,-43.489999999997366
9.295,0.09909027,0.1166530338917921,-0.0173093481940265,-0.017562763891792108,1563.1897338916806,-39.88999999589086
9.3,0.10487256,0.1150898441578987,-0.0061765462574034,-0.010217284157898701,-1172.3923004200192,-79.13000000002816
9.305,0.11068817,0.113722053140742,0.0019860622317406,-0.0030338831407420025,-586.1961502097549,-57.320000002047024
9.31,0.11651865,0.111963464690112,0.0154604803847191,0.004555185309888007,1172.392300420115,-11.19999999996999
9.315,0.12236637,0.1104002749562186,0.0252834144415711,0.011966095043781405,586.1961502103946,-25.200000000023635
9.32,0.12823359,0.1090324839390619,0.0346848298098029,0.01920110606093811,-586.1961502097022,-72.4200000020779
9.325,0.13411367,0.1078600916386419,0.0439101060413049,0.026253578361358096,-781.5948669467812,-74.6899999999484
9.33,0.13999218,0.1068830980549586,0.0380114146016831,0.03310908194504139,586.1961502089955,-1.4799999958893824
9.335,0.14585765,0.1055153070378019,0.0690596684547757,0.0403423429621981,781.5948669463079,79.5099999999308
9.34,0.15171973,0.1047337121708552,0.0776184485916902,0.0469860178291448,-195.3987167361588,72.38999999798015
9.345,0.15759683,0.1039521173039085,0.1150935565653101,0.05364471269609149,1.2448708730516955e-10,-0.47999999996149256
9.35,0.16349575,0.1033659211536985,0.087445756193255,0.0601298288463015,-7.105427357601002e-11,-14.450000000056775
9.355,0.1694036,0.1029751237202252,0.0984023084325014,0.06642847627977479,-390.7974334734189,40.120000000016006
9.36,0.17531976,0.1027797250034885,0.1467374467888928,0.07254003499651149,-195.39871673658507,26.390000000110497
9.365,0.18126351,0.1025843262867518,0.1488491693811354,0.07867918371324818,-1.77351466845721e-11,-73.64000000212658
9.37,0.18723188,0.1025843262867518,0.1117905407096291,0.08464755371324818,-6.940581442904659e-11,-138.38000000012445
9.375,0.19320295,0.1025843262867518,0.1270350086882823,0.0906186237132482,-195.3987167367086,-123.22999999575963
9.38,0.19915847,0.1027797250034885,0.1000375028293225,0.0963787449965115,-195.39871673667542,-69.39999999993124
9.385,0.20508354,0.1029751237202252,0.122332457970358,0.10210841627977481,195.3987167367982,-33.17000000216119
9.39,0.2109763,0.1031705224369618,0.1428894455214788,0.1078057775630382,195.39871673667386,-32.30000000002167
9.395,0.21683588,0.1035613198704352,0.1129075460499912,0.11327456012956481,-1.0663825378287584e-10,-10.929999999937564
9.4,0.2226522,0.1039521173039085,0.1393099619701618,0.11870008269609149,-195.39871673670928,37.340000000016076
9.405,0.22842767,0.1045383134541185,0.1625337165157214,0.1238893565458815,-195.3987167367094,46.97999999990796
9.41,0.23417524,0.1051245096043285,0.1826054426468991,0.1290507303956715,390.7974334731701,34.28999999794716
9.415,0.23989625,0.1057107057545385,0.1414419815463023,0.1341855442454615,390.7974334734906,43.530000000061264
9.42,0.2455924,0.1064923006214852,0.2352552261244952,0.1391000993785148,-390.79743347278117,40.540000004120515
9.425,0.25127591,0.1074692942051686,0.1758308542418398,0.1438066157948314,195.39871673702544,38.65000000003286
9.43,0.25694721,0.1084462877888519,0.2004830028229631,0.14850092221114808,1172.392300419884,101.05999999794703
9.435,0.26260719,0.1094232813725353,0.2226334095648044,0.15318390862746467,-586.1961502106258,176.28999999992988
9.44,0.26827832,0.1111818698231653,0.3264520681051066,0.1570964501768347,-1563.1897338937467,167.28999999995102
9.445,0.27399115,0.1127450595570587,0.3230483644097713,0.1612460904429413,1172.392300419635,96.48999999794069
9.45,0.27976202,0.1141128505742154,0.3258008262571573,0.16564916942578461,1758.5884506303846,35.25000000006068
9.455,0.28559508,0.1158714390248454,0.3331990911232593,0.1697236409751546,-586.1961502083275,-8.32999999581017
9.46,0.2914948,0.1184116223424221,0.3432408031955395,0.1730831776575779,-1172.3923004197543,-11.829999999998932
9.465,0.29745423,0.1205610082265255,0.2546094511832527,0.1768932217734745,-7.452172212651931e-10,53.42999999787108
9.47,0.30346833,0.1234919889775755,0.4037764759993141,0.1799763410224245,781.5948669468904,93.07000000003751
9.475,0.30955677,0.1256413748616789,0.4091579480201505,0.18391539513832109,-781.5948669461101,16.400000000053126
9.48,0.31573604,0.1293539504796756,0.4123749031266787,0.1863820895203244,-195.3987167360866,-86.67000000003071
9.485,0.32199577,0.1318941337972524,0.3010323691781124,0.19010163620274761,2149.3858841031815,-79.89999999992625
9.49,0.32831433,0.1352159119817758,0.3363149200527569,0.1930984180182242,-781.5948669487915,20.329999997555547
9.495,0.33468456,0.1391238863165092,0.3627579240000573,0.1955606736834908,-2930.980751049859,67.6799999998164
9.5,0.3411233,0.1432272593679792,0.5142405404035278,0.19789604063202082,2.5281110538344365e-09,-1.6299999952406097
9.505,0.34764347,0.1465490375525027,0.3606230286790998,0.2010944324474973,1172.3923004191438,-73.8399999998231
9.51,0.35423063,0.1504570118872361,0.377245657780513,0.2037736181127639,-976.9935836843468,-64.71000000225439
9.515,0.36087087,0.1541695875052328,0.3895133986088563,0.2067012824947672,-781.5948669460381,-34.3700000001956
9.52,0.36756248,0.1580775618399662,0.3956838941008789,0.2094849181600338,1953.9871673662237,-44.650000000178125
9.525,0.37430205,0.1610085425910163,0.3990774664181696,0.2132935074089837,781.5948669458614,-98.40999999987982
9.53,0.38108448,0.165307314359223,0.3955809136899375,0.215777165640777,-1367.7910171565918,-153.58999999982868
9.535,0.38789236,0.1690198899772197,0.2823685405079073,0.2188724700227803,-586.1961502109456,-143.47000000235954
9.54,0.39469822,0.1729278643119531,0.3064323424484553,0.2217703556880469,-976.9935836833602,-88.20000000005436
9.545,0.40148821,0.1768358386466866,0.3224868002312762,0.22465237135331342,-781.5948669441057,-80.07999999527895
9.55,0.40826023,0.1803530155479466,0.3330300753801771,0.2279072144520534,1563.189733894209,-112.04000000014834
9.555,0.4150014,0.1834793950157333,0.2438541365889635,0.23152200498426673,2344.7846008389843,-94.42000000242285
9.56,0.42169043,0.1868011732002567,0.2755123705357662,0.23488925679974332,1758.588450629693,-14.729999999832643
9.565,0.42831989,0.1905137488182535,0.3006281587175678,0.23780614118174648,-390.7974334726366,64.78000000001484
9.57,0.4348944,0.1946171218697235,0.3203370330563108,0.24027727813027652,-4103.373051471841,81.03999999776119
9.575,0.44142895,0.1996974885048769,0.4511381332640974,0.2417314614951231,-1758.5884506318425,22.050000000065978
9.58,0.44793692,0.2034100641228737,0.317060557259718,0.2445268558771263,2735.58203431531,-29.269999995660754
9.585,0.45440962,0.2069272410241338,0.3354313354604953,0.24748237897586622,-195.3987167374853,-12.7900000000555
9.59,0.46084004,0.2114214115090771,0.3486008958256369,0.24941862849092292,-2149.385884105063,9.839999997966828
9.595,0.46723263,0.2149385884103372,0.358472444534257,0.2522940415896628,1953.9871673675198,-13.30999999993412
9.6,0.47359097,0.2184557653115973,0.364031310711389,0.2551352046884027,3907.97433473376,-25.470000000070797
9.605,0.47990782,0.221582144779384,0.2651614968994794,0.258325675220616,-1172.3923004215355,21.279999999848826
9.61,0.4861764,0.2264671126978008,0.3957026450564018,0.2597092873021992,-4689.569201680564,59.009999999875134
9.615,0.49240972,0.2307658844660075,0.3805422262026209,0.2616438355339925,-390.797433473454,30.949999997959623
9.62,0.49861761,0.2342830613672676,0.3665837394848651,0.2643345486327324,2344.7846008404417,-20.799999999823086
9.625,0.50479734,0.2378002382685276,0.353826842299369,0.2669971017314724,390.7974334758293,-69.24999999562314
9.63,0.51094555,0.2415128138865244,0.3423909251570132,0.26943273611347557,1563.1897338940983,-96.89000000010986
9.635,0.51704988,0.2450299907877845,0.2450353991888165,0.2720198892122154,2344.784600839519,-45.96000000227025
9.64,0.52309097,0.2485471676890445,0.2639119077699937,0.27454380231095554,-2540.18331757788,52.66000000013264
9.645,0.52907045,0.2540183317576713,0.3711807054194802,0.27505211824232867,-2930.9807510511555,84.26000000000298
9.65,0.53500791,0.257730907375668,0.3552208537810847,0.277277002624332,-195.39871673665596,40.379999999730614
