time,qd,q,tau,position_error,jerk,jerk_d
8.205,0.79704522,0.4713017047688486,0.1602644279312575,0.3257435152311514,-390.7974334704776,-53.70999999627355
8.21,0.80214503,0.4756004765370553,0.1702891489588795,0.32654455346294475,-2344.7846008394267,29.77999999990834
8.215,0.80711646,0.4797038495885254,0.1782932450444375,0.3274126104114746,-390.7974334747326,95.50999999774967
8.22,0.81197101,0.4836118239232588,0.2413135800338918,0.32835918607674125,-1172.392300420859,95.14000000010338
8.225,0.81672653,0.4879105956914656,0.2307360616044116,0.32881593430853434,-1563.1897338938877,37.7100000005737
8.23,0.82139369,0.4916231713094623,0.2252163524914756,0.32977051869053764,1758.5884506294785,-11.310000001572291
8.235,0.82597057,0.494749550777249,0.1680888846878742,0.33122101922275093,3712.575617996868,5.449999999370675
8.24,0.83045078,0.4980713289617725,0.183162064243466,0.3323794510382276,781.59486694926,72.1100000033943
8.245000000000001,0.83483727,0.5019793032965058,0.1960922979820225,0.3328579667034942,-3126.3794677871756,107.55000000039277
8.25,0.83914773,0.5066688724981859,0.2720301810470483,0.33247885750181405,-1758.5884506321072,75.50999999793586
8.255,0.84339874,0.5103814481161826,0.1984322076918872,0.33301729188381746,586.1961502101819,33.269999999988016
8.26,0.84759209,0.514289422450916,0.2103789330440608,0.333302667549084,-195.3987167365857,16.12000000036946
8.265,0.85173049,0.5181973967856495,0.2205057388610178,0.33353309321435054,976.9935836837765,7.03999999970506
8.27,0.85581713,0.5215191749701729,0.1690338139641859,0.3342979550298272,1563.1897338938168,19.28999999961735
8.275,0.85984864,0.5252317505881696,0.1903247517765617,0.33461688941183043,-1367.791017158439,49.24999999900888
8.28,0.86382989,0.5293351236396396,0.2063657405072897,0.33449476636036035,-976.9935836837305,52.04000000051312
8.285,0.86777248,0.5330476992576364,0.2175978800115989,0.33472478074236356,1758.5884506323005,38.6400000026338
8.290000000000001,0.87167962,0.5363694774421598,0.1668568587839838,0.3353101425578402,-390.7974334747561,39.86999999978255
8.295,0.87555405,0.5406682492103666,0.2476515712020185,0.33488580078963337,-1953.9871673685502,33.28999999851614
8.3,0.87940496,0.5443808248283633,0.1835172061768434,0.33502413517163676,2344.7846008413644,26.16999999986588
8.305,0.88323322,0.5477026030128868,0.1963980867231502,0.3355306169871133,2149.3858841045676,46.22000000012259
8.31,0.8870392,0.5514151786308834,0.2047537175520622,0.3356240213691166,-3321.7781845242203,44.200000000105945
8.315,0.89083616,0.5564955452660368,0.2715800774834552,0.33434061473396315,-1.777380020939745e-09,10.82999999979944
8.32,0.89462856,0.5596219247338236,0.2727795452433265,0.33500663526617647,3517.1769012581763,37.17999999864484
8.325,0.89840707,0.5637252977852937,0.3271660258449513,0.3346817722147063,-2930.9807510481896,100.84000000033043
8.33,0.90218387,0.5690010631371838,0.3712045324895381,0.3331828068628162,-3907.9743347294343,76.20000000272515
8.335,0.90598313,0.5729090374719171,0.3271103928736645,0.33307409252808284,781.5948669466561,-17.440000000162428
8.34,0.90980597,0.5766216130899139,0.2296024231751483,0.3331843569100861,1563.1897338913293,-69.89000000146827
8.345,0.91364054,0.580138789991174,0.2352975754312674,0.333501750008826,976.9935836832072,-59.38000000029119
8.35,0.91747742,0.5832651694589607,0.179381284816371,0.3342122505410393,1563.189733893178,-5.6899999998441455
8.355,0.92130941,0.5869777450769574,0.2037070682240303,0.33433166492304256,2540.183317575749,79.48999999911474
8.36,0.92513884,0.5899087258280075,0.2268230811541091,0.33523011417199255,-1367.7910171547321,145.58000000004603
8.365,0.92898405,0.5949890924631609,0.3297937645673255,0.33399495753683905,-4298.771768202905,131.4800000024285
8.370000000000001,0.93286972,0.5990924655146309,0.3259076552527308,0.3337772544853691,5.849187800777145e-10,45.82999999969863
8.375,0.93681004,0.6028050411326277,0.3259097337625394,0.33400499886737234,2344.7846008383103,-30.52000000139074
8.38,0.94080154,0.6065176167506244,0.241356093225622,0.3342839232493756,195.39871673637205,-33.469999999768845
8.385,0.94483321,0.6104255910853578,0.267049999662363,0.3344076189146422,-1172.392300419936,11.020000000174065
8.39,0.94890378,0.6145289641368279,0.287780390554456,0.3343748158631721,195.39871673665613,38.919999999934106
8.395,0.95302009,0.6180461410380881,0.303854997493712,0.3349739489619119,586.1961502102517,27.97999999998669
8.4,0.95718746,0.6219541153728214,0.314881477009331,0.3352333446271786,-586.1961502111053,-7.520000001617291
8.405,0.9614096,0.6258620897075547,0.322034600830933,0.33554751029244523,976.99358368276,-22.67000000007019
8.41,0.96568056,0.6293792666088148,0.2400499298061274,0.3363012933911852,1758.5884506322936,12.100000003128258
8.415000000000001,0.96999422,0.6332872409435483,0.3556522580798431,0.33670697905645175,-2149.3858841045294,32.58000000005893
8.42,0.97436041,0.6377814114284917,0.3459811049557012,0.3365789985715083,-3321.7781845254995,-15.460000001468643
8.425,0.97878605,0.6420801831966985,0.3362147180468262,0.3367058668033015,1953.9871673682662,-57.77999999992505
8.43,0.98325959,0.6450111639477484,0.2455956064287988,0.3382484260522516,2540.1833175780935,-38.72999999998825
8.435,0.98776963,0.6489191382824818,0.344968621831677,0.33885049171751813,-2149.3858841043516,-36.22000000050086
8.44,0.99232032,0.653022511333952,0.3275088543318118,0.3392978086660481,-781.5948669480454,-93.57000000008905
8.445,0.99690623,0.6563442895184753,0.2367119808156366,0.34056194048152466,2735.582034312331,-139.99000000098243
8.45,1.00150638,0.6596660677029987,0.2474573909099659,0.3418403122970012,586.1961502112391,-124.9699999998067
8.455,1.00610228,0.6635740420377321,0.1881022117271732,0.34252823796226783,-1953.9871673635148,-53.68999999717671
8.46,1.01067778,0.6676774150892022,0.2083328377183602,0.3430003649107978,-390.7974334732516,21.10999999956107
8.465,1.01523281,0.6711945919904623,0.2928035448310802,0.3440382180095378,976.9935836817872,15.089999998708116
8.47,1.01978083,0.6751025663251957,0.2807222031195954,0.34467826367480425,781.5948669473339,-45.18999999959525
8.475,1.02431893,0.6788151419431923,0.2054520505369033,0.3455037880568077,5.690026227966882e-10,-47.32000000004184
8.48,1.02883062,0.6829185149946625,0.2166778552393127,0.3459121050053374,-976.993583685627,-0.020000001512016752
8.485,1.03331545,0.6872172867628693,0.2925242782537229,0.3460981632371306,-1172.3923004206576,13.30999999952148
8.49,1.03777983,0.6911252610976026,0.2116643266027554,0.34665456890239743,-976.9935836799839,-9.079999997398147
8.495000000000001,1.04222235,0.6954240328658093,0.2852416107527735,0.34679831713419074,1172.392300421211,-34.01999999938752
8.5,1.04664177,0.6985504123335962,0.2076923478097992,0.34809135766640376,1563.189733892823,-41.12000000105897
8.505,1.05103055,0.7024583866683295,0.2153530656654313,0.3485721633316704,-195.3987167364414,-20.250000000318508
8.51,1.05538242,0.7063663610030629,0.2209424062396761,0.349016058996937,-7.115659172995947e-10,-2.270000000097127
8.515,1.05969893,0.7098835379043231,0.2247779404523487,0.3498153920956768,-586.1961502108927,-19.57000000004558
8.52,1.06398153,0.7143777083892665,0.2260593352700977,0.34960382161073345,-195.39871673672576,-47.12999999995367
8.525,1.06822522,0.7176994865737898,0.1716057859981851,0.3505257334262102,781.5948669453462,-31.860000001274216
8.53,1.07241953,0.7219982583419965,0.1860976616040512,0.3504212716580034,-586.1961502102581,25.559999999723175
8.535,1.07656229,0.7257108339599934,0.1967692444923915,0.35085145604000667,-976.9935836806887,54.58000000274126
8.540000000000001,1.08066456,0.7300096057282001,0.2625228982741039,0.35065495427179993,586.1961502106781,21.850000000221087
8.545,1.0847357,0.7333313839127235,0.1915287630029017,0.3514043160872765,781.5948669459119,-12.320000001296876
8.55,1.0887712,0.7374347569641935,0.197074960944332,0.3513364430358066,-195.39871673658635,-3.680000000087375
8.555,1.0927673,0.7411473325821902,0.2009283827232864,0.35161996741780976,195.39871673658578,16.13999999975394
8.56,1.09672713,0.7450553069169236,0.2026862898347508,0.35167182308307654,586.1961502084768,20.349999998501175
8.565,1.10065341,0.748963281251657,0.2030115755645129,0.35169012874834304,-390.79743347317685,17.52000000026554
8.57,1.10454849,0.753066654303127,0.2020809082568125,0.35148183569687297,-1563.1897338902704,15.0000000030564
8.575000000000001,1.10841438,0.7573654260713338,0.2004158274094206,0.3510489539286661,-195.39871673644922,12.819999999868429
8.58,1.1122528,0.7610780016893307,0.1988614518190963,0.35117479831066933,2149.385884101724,11.00999999849303
8.585,1.11606521,0.7647905773073274,0.1971154659863727,0.35127463269267256,586.1961502097549,9.649999999938089
8.59,1.11985288,0.7688939503587974,0.194960095459489,0.3509589296412027,-2735.582034312759,8.929999999907324
8.595,1.12361691,0.7733881208437408,0.1927651876876875,0.3502287891562592,-1758.588450629266,3.1800000003566
8.6,1.12735838,0.7771006964617375,0.1914960013566037,0.3502576835382625,3126.3794677857877,-12.539999999888579
8.605,1.13107841,0.7804224746462608,0.1911505868853885,0.3506559353537392,2735.5820343114806,-19.370000001830277
8.61,1.13477248,0.783939651547521,0.1461602845844395,0.3508328284524791,-3907.9743347315816,-7.400000000055627
8.615,1.13843717,0.7890200181826744,0.2042596984479442,0.3494171518173256,-2149.385884100426,-3.0199999969236444
8.620000000000001,1.14207581,0.7921463976504612,0.1542536793913617,0.34992941234953867,4494.170484943299,-5.139999999973867
8.625,1.14568579,0.7952727771182478,0.1644375641749415,0.3504130128817521,1172.392300419935,10.199999998407137
8.63,1.14926535,0.7995715488864547,0.1715177476561335,0.3496938011135454,-2930.980751050055,28.289999999914045
8.635,1.15281913,0.8036749219379247,0.176376344825745,0.34914420806207525,-1172.3923004206465,25.269999999864524
8.64,1.1563513,0.8073874975559214,0.1795705556725857,0.34896380244407865,586.1961502106088,-1.2899999998689822
8.645,1.15986548,0.8112954718906548,0.1808972388729047,0.34857000810934513,1953.9871673668445,-30.269999999604906
8.65,1.16335893,0.8144218513584416,0.1390904539748527,0.34893707864155843,781.5948669439226,-27.040000001223092
8.655,1.16682355,0.8187206231266484,0.149259688461319,0.34810292687335154,-1563.1897338940316,3.069999999939796
8.66,1.17025797,0.8226285974613817,0.1556991517466738,0.34762937253861825,-976.9935836801133,21.64000000206501
8.665000000000001,1.1736663,0.8267319705128519,0.158323498497984,0.3469343294871482,-390.7974334729553,19.369999999819086
8.67,1.17705149,0.8304445461308485,0.1585311746772902,0.3466069438691515,-976.9935836846298,11.299999999465783
8.675,1.18041537,0.8343525204655821,0.1566947530295671,0.3460628495344179,1563.189733894385,4.320000000034355
8.68,1.18375886,0.8374788999333687,0.1541059895790222,0.3462799600666313,3517.1769012602363,-6.230000000613629
8.685,1.18708206,0.8406052794011555,0.1506572740170652,0.34647678059884457,-1758.5884506329592,-28.75000000102719
8.69,1.1903844,0.8452948486028355,0.1456923199257943,0.34508955139716435,-3321.7781845238537,-46.79999999948164
8.695,1.19366014,0.8490074242208321,0.1116130946093808,0.3446527157791679,1953.9871673692132,-28.019999997751796
8.700000000000001,1.19689936,0.8521338036886189,0.1165884971431491,0.34476555631138106,1563.1897338919198,3.3099999997226064
8.705,1.20010281,0.856237176740089,0.1489205814321929,0.34386563325991093,-586.1961502120272,-1.5100000011620125
8.71,1.20327572,0.8599497523580858,0.1120512006398187,0.34332596764191414,586.1961502104667,-14.080000000263794
8.715,1.20641338,0.8638577266928191,0.1140267352730561,0.34255565330718096,195.3987167372946,13.129999999678233
8.72,1.20951197,0.8681564984610259,0.1152590442884626,0.34135547153897416,-1758.5884506309721,46.800000000361734
8.725,1.21257777,0.8724552702292327,0.1457015790755015,0.34012249977076725,-1758.588450630688,30.69000000053363
8.73,1.21562124,0.8769494407141761,0.1378535184676685,0.3386717992858238,586.1961502101817,-14.410000000992596
8.735,1.21864278,0.8802712188986994,0.1051949119919163,0.3383715611013005,1.6207195585593581e-09,-29.410000000615838
8.74,1.22163422,0.8845699906669061,0.1098000431828354,0.337064229333094,-781.5948669443658,-14.269999998079811
8.745000000000001,1.224594,0.8878917688514296,0.1144446619521802,0.33670223114857034,1563.1897338928889,3.9700000006131546
8.75,1.2275215,0.8910181483192163,0.0921413310872325,0.3365033516807836,1758.588450628839,20.119999998798406
8.755,1.23041716,0.8945353252204764,0.1314406150207458,0.3358818347795236,1172.3923004205053,24.489999999844642
8.76,1.23328705,0.8978571034049997,0.1030288068853914,0.33542994659500025,195.39871673715356,24.410000000473687
8.765,1.23613238,0.9019604764564698,0.1122734880587311,0.3341719035435301,-1563.1897338939611,40.17999999973908
8.77,1.23895536,0.9062592482246766,0.1206320732828061,0.33269611177532343,-1758.5884506295504,58.88999999939685
8.775,1.24176407,0.9103626212761464,0.1284218256721721,0.3314014487238537,-781.5948669473348,64.83999999929533
8.78,1.24456661,0.9146613930443532,0.1357294780553179,0.3299052169556467,1172.392300418165,64.49000000045126
8.785,1.24737112,0.9179831712288768,0.1434997396797662,0.3293879487711231,1172.3923004218577,63.24000000191467
8.790000000000001,1.25018564,0.9222819429970835,0.15061672485633,0.32790369700291644,-781.5948669456989,60.6999999998017
8.795,1.25301802,0.9259945186150802,0.1577983652983197,0.32702350138491987,-976.9935836843448,56.57999999883353
8.8,1.25587569,0.930293290383287,0.1639984816538629,0.3255823996167131,781.594866946625,50.86000000034396
8.805,1.25876547,0.9336150685678104,0.1701246226954136,0.32515040143218954,1563.1897338932476,43.79000000014503
8.81,1.26169334,0.9377184416192806,0.1747009769670835,0.32397489838071947,-195.39871673829177,35.77999999834131
8.815,1.26466433,0.941626415954014,0.1782696264354912,0.32303791404598603,-1172.3923004192618,27.289999999845094
8.82,1.26768238,0.9461205864389572,0.1803219294655835,0.32156179356104286,3.1320723792305216e-09,18.700000002524973
8.825000000000001,1.27075038,0.949833162056954,0.1821491964257272,0.32091721794304595,195.3987167359122,10.310000000720436
8.83,1.2738701,0.9543273325418974,0.1824858036029019,0.3195427674581025,-781.5948669484727,2.3299999986654996
8.835,1.27704232,0.9582353068766308,0.182446288965501,0.31880701312336923,-1172.392300420362,-5.010000000851875
8.84,1.28026681,0.9625340786448376,0.1815157125242021,0.31773273135516245,-390.79743347331294,-17.489999999611456
8.845,1.28354248,0.9660512555460976,0.1807388054841228,0.3174912244539023,1172.3923004205049,-45.9899999998492
8.85,1.2868675,0.9695684324473578,0.1795868051003305,0.31729906755264226,1367.7910171566637,-75.47000000016997
8.855,1.29023337,0.9728902106318812,0.1343483598246868,0.31734315936811874,-781.5948669481869,-75.26000000098435
8.86,1.29362618,0.976602786249878,0.1449361925591515,0.317023393750122,-1758.5884506303685,-61.74999999985396
8.865,1.29703952,0.980119963151138,0.1527278055234767,0.31691955684886197,781.5948669489047,-67.10999999768549
8.870000000000001,1.30046759,0.9828555451854514,0.118376506550092,0.31761204481454863,2149.3858841035485,-76.68000000022542
8.875,1.30389918,0.985981924653238,0.132442283383,0.31791725534676196,1172.392300418658,-66.13000000101273
8.88,1.30732462,0.9891083041210248,0.1059746541307878,0.31821631587897514,586.1961502098965,-33.290000000080724
8.885,1.31073567,0.9926254810222848,0.1221710430709326,0.31811018897771515,-781.594866945915,5.689999999561749
8.89,1.31413114,0.9965334553570182,0.1338547412059099,0.31759768464298177,-976.9935836833515,25.720000000434588
8.895,1.3175157,1.0006368284084883,0.1412422798236736,0.3168788715915116,-390.7974334735956,23.80000000044823
8.9,1.32089284,1.004349404026485,0.1454534644529227,0.31654343597351486,-2149.3858841049932,10.079999998140195
8.905,1.32426499,1.009038973228165,0.1464591837946338,0.31522601677183504,-1.4016083942402452e-09,-12.520000000213656
8.91,1.32763352,1.012165352695952,0.1466402778486158,0.31546816730404803,3321.7781845254176,-20.61999999710726
8.915000000000001,1.33099362,1.0156825295972118,0.1108083599650962,0.31531109040278826,-390.7974334741456,0.009999999974574791
8.92,1.33434066,1.0199813013654186,0.1538552595795206,0.3143593586345814,-2735.5820343153173,2.3399999986414244
8.925,1.33768097,1.023889275700152,0.148057056916698,0.313791694299848,195.39871673701097,-32.60000000012003
8.93,1.34101427,1.0274064526014122,0.1099300252574939,0.3136078173985879,1563.1897338933913,-46.450000000110485
8.935,1.34432938,1.0309236295026722,0.1150532194273547,0.3134057504973278,195.39871673502302,-26.110000001152798
