t_qd,qd_rad,t_q,q_rad,tau
10.39,[2.15346401],10.39,1.8043117503464128,2.0175523585961743
10.395,[2.15696089],10.395,1.8076335285309364,1.9811303346491185
10.4,[2.16038198],10.4,1.81212769901588,2.0016582007623698
10.405,[2.16372796],10.405,1.8152540784836664,1.9646222000783977
10.41,[2.16699561],10.41,1.8191620528184,1.9605625919262109
10.415000000000001,[2.17017842],10.415000000000001,1.82209303356945,1.9282586792714145
10.42,[2.17327144],10.42,1.8258056091874466,1.9319227391126397
10.425,[2.17627477],10.425,1.8297135835221803,1.930409020891847
10.43,[2.17919271],10.43,1.8328399629899665,1.9297408449081555
10.435,[2.18202571],10.435,1.8355755450242803,1.8984818179947813
10.44,[2.18477109],10.44,1.8388973232088037,1.9024352258694806
10.445,[2.18742722],10.445,1.8422191013933271,1.8719347597244835
10.450000000000001,[2.18999342],10.450000000000001,1.8455408795778505,1.878744813626955
10.455,[2.192473],10.455,1.8492534551958473,1.878254252642551
10.46,[2.19487249],10.46,1.853552226964054,1.8710163987759056
10.465,[2.1971977],10.465,1.8576556000155238,1.862094825141898
10.47,[2.19945382],10.47,1.8607819794833107,1.8561001676649045
10.475,[2.20164266],10.475,1.8642991563845706,1.8201634227168602
10.48,[2.20376599],10.48,1.8685979281527776,1.8402461136258133
10.485,[2.20582846],10.485,1.8723105037707743,1.8009852052435196
10.49,[2.20783422],10.49,1.876609275538981,1.816311321532168
10.495000000000001,[2.20978939],10.495000000000001,1.8807126485904508,1.7983797892506372
10.5,[2.21169685],10.5,1.8840344267749745,1.7608933666640012
10.505,[2.21355167],10.505,1.8873562049594979,1.7310207863828737
10.51,[2.21535242],10.51,1.892045774161178,1.7478163866748038
10.515,[2.21710528],10.515,1.8957583497791746,1.7338604368791732
10.52,[2.21881535],10.52,1.8984939318134881,1.7243320459148685
10.525,[2.22048241],10.525,1.9016203112812748,1.6915147801015213
10.53,[2.22210435],10.53,1.9057236843327447,1.6822986574576502
10.535,[2.22368184],10.535,1.9098270573842149,1.6713437596156895
10.540000000000001,[2.22521589],10.540000000000001,1.9127580381352651,1.6435348513288959
10.545,[2.22670759],10.545,1.9178384047704187,1.652091032172943
10.55,[2.22816213],10.55,1.9219417778218884,1.6360373600838007
10.555,[2.22958405],10.555,1.9254589547231487,1.6219716997988867
10.56,[2.23097512],10.56,1.9295623277746186,1.6047154975193338
10.565,[2.23233498],10.565,1.9326887072424053,1.5738324253928746
10.57,[2.23366165],10.57,1.9360104854269287,1.5663013839346376
10.575000000000001,[2.23495538],10.575000000000001,1.9391368648947156,1.5580040004461202
10.58,[2.23621826],10.58,1.942263244362502,1.548481116734623
10.585,[2.23745214],10.585,1.9475390097143923,1.5272628808472049
10.59,[2.23865541],10.59,1.9504699904654423,1.5184985310114931
10.595,[2.23982367],10.595,1.9535963699332293,1.5072383012609036
10.6,[2.24095978],10.6,1.9586767365683826,1.5172882407256933
10.605,[2.24207102],10.605,1.962584710903116,1.4760651475402098
10.61,[2.2431575],10.61,1.9661018878043761,1.443508827362024
10.615,[2.24421779],10.615,1.9705960582893192,1.4425416708533223
10.620000000000001,[2.2452552],10.620000000000001,1.9746994313407895,1.4228223012770402
10.625,[2.24627259],10.625,1.978021209525313,1.4074028552771842
10.63,[2.24727092],10.63,1.9825153800102562,1.386395439365534
10.635,[2.24825104],10.635,1.9864233543449896,1.3687772212862852
10.64,[2.24921367],10.64,1.9905267273964597,1.350306042931064
10.645,[2.25015815],10.645,1.9936531068642462,1.3232647693719768
10.65,[2.25108397],10.65,1.99756108119898,1.3236774856988314
10.655,[2.25199204],10.655,2.00107825810024,1.2943106291614368
10.66,[2.25288074],10.66,2.00400923885129,1.2722351872405702
10.665000000000001,[2.25374763],10.665000000000001,2.007917213186023,1.2616364494896575
10.67,[2.25459319],10.67,2.0112389913705466,1.2519042073689397
10.675,[2.25541802],10.675,2.0145607695550702,1.2283871230989591
10.68,[2.25622157],10.68,2.0184687438898035,1.2173017151473975
10.685,[2.25700466],10.685,2.0221813195078004,1.2053516129834665
10.69,[2.25776927],10.69,2.026480091276007,1.1891302640265462
10.695,[2.25851713],10.695,2.030583464327477,1.1728634890202745
10.700000000000001,[2.25924974],10.700000000000001,2.033709843795264,1.1608537097492675
10.705,[2.2599674],10.705,2.037031621979787,1.1361676184132483
10.71,[2.26066938],10.71,2.040744197597784,1.1237977440238724
10.715,[2.26135618],10.715,2.043675178348834,1.1141393199209455
10.72,[2.26202832],10.72,2.0475831526835675,1.0879827149119725
10.725,[2.26268534],10.725,2.051295728301564,1.0762628129765
10.73,[2.26332794],10.73,2.055008303919561,1.0629909755884046
10.735,[2.26395681],10.735,2.057939284670611,1.0422869525656109
10.74,[2.26457164],10.74,2.0618472590053445,1.0294606753372106
10.745000000000001,[2.26517505],10.745000000000001,2.067513821790708,1.0264175450199615
10.75,[2.26577112],10.75,2.0706402012584944,0.9991615322470988
10.755,[2.26636055],10.755,2.073961979443018,0.9846917488917774
10.76,[2.26694383],10.76,2.0786515486446984,0.972743354164588
10.765,[2.26752308],10.765,2.0833411178463783,0.9485251209652387
10.77,[2.26809833],10.77,2.0866628960309015,0.9224482944855569
10.775,[2.26866781],10.775,2.090375471648898,0.9070851727710412
10.78,[2.26923086],10.78,2.093501851116685,0.8942669626025478
10.785,[2.26978694],10.785,2.096628230584472,0.8723758567777715
10.790000000000001,[2.27033559],10.790000000000001,2.100536204919205,0.8664399913527807
10.795,[2.27087722],10.795,2.1042487805372017,0.8408333516096663
10.8,[2.27141144],10.8,2.1075705587217253,0.8283125416547886
10.805,[2.2719379],10.805,2.1122601279234052,0.8082220666319145
10.81,[2.27245783],10.81,2.1169496971250856,0.7956712212531479
10.815,[2.27297296],10.815,2.121443867610029,0.7731303543919288
10.82,[2.27348395],10.82,2.1257426393782355,0.7518778094396718
10.825000000000001,[2.27398989],10.825000000000001,2.1292598162794953,0.7272821641264955
10.83,[2.27448997],10.83,2.1329723918974923,0.7196535576757918
10.835,[2.27498424],10.835,2.1370757649489627,0.6924113791579217
10.84,[2.27547202],10.84,2.140397543133486,0.6787252955086505
10.845,[2.2759534],10.845,2.145673308485376,0.6622410739428792
10.85,[2.27642978],10.85,2.1491904853866357,0.6446938430058614
10.855,[2.27690099],10.855,2.152707662287896,0.6204378491415562
10.86,[2.27736559],10.86,2.156811035339366,0.6029281191500726
10.865,[2.27782361],10.865,2.1613052058243096,0.5894854122498036
10.870000000000001,[2.2782763],10.870000000000001,2.165213180159043,0.5701905654490829
10.875,[2.27872407],10.875,2.169902749360723,0.5467137049218097
10.88,[2.27916656],10.88,2.1738107236954565,0.5280113055151345
10.885,[2.27960344],10.885,2.1773279005967163,0.5106910331259057
10.89,[2.28003435],10.89,2.1814312736481867,0.49106950430032037
10.895,[2.28045902],10.895,2.1857300454163933,0.47114672144071906
10.9,[2.28087729],10.9,2.1900288171846003,0.4506078481083587
10.905,[2.28128904],10.905,2.194327588952807,0.43069209476471854
10.91,[2.2816942],10.91,2.19823556328754,0.4121634820474739
10.915000000000001,[2.28209269],10.915000000000001,2.2021435376222733,0.394218283786244
10.92,[2.28248451],10.92,2.206051511957007,0.37575129840016913
10.925,[2.28286917],10.925,2.209177891424794,0.3561383459424992
10.93,[2.28324584],10.93,2.2121088721758437,0.3446414681462252
10.935,[2.28361438],10.935,2.216798441377524,0.32369532855545663
10.94,[2.28397524],10.94,2.2205110169955207,0.3072768475940764
10.945,[2.28432881],10.945,2.2248097887637273,0.2877324458871962
10.950000000000001,[2.284676],10.950000000000001,2.229694756682144,0.27034766391656107
10.955,[2.28501805],10.955,2.233407332300141,0.25163900090768493
10.96,[2.28535512],10.96,2.2365337117679274,0.2313989245304656
10.965,[2.2856864],10.965,2.2408324835361344,0.21237337121183572
10.97,[2.28601221],10.97,2.2451312553043414,0.19770663058501495
10.975,[2.2863333],10.975,2.248257634772128,0.1773296183167551
10.98,[2.28664989],10.98,2.252361007823598,0.16392217969508724
10.985,[2.28696219],10.985,2.2564643808750677,0.13867424444382648
10.99,[2.28726996],10.99,2.259981557776328,0.12328813139096151
10.995000000000001,[2.28757303],10.995000000000001,2.2640849308277984,0.10431402779705698
11.0,[2.28787168],11.0,2.267211310295585,0.0903592044770426
11.005,[2.28816577],11.005,2.270728487196845,0.07001815926136419
11.01,[2.28845525],11.01,2.2746364615315784,0.05807310553432312
11.015,[2.28874049],11.015,2.277762840999365,0.03897393152082057
11.02,[2.28902184],11.02,2.2816708153340985,0.02699534568616211
11.025,[2.28929962],11.025,2.284797194801885,0.00793586568092681
11.03,[2.28957367],11.03,2.2879235742696715,-0.004882163498052226
11.035,[2.28984389],11.035,2.291245352454195,-0.01829587287395506
11.040000000000001,[2.29011101],11.040000000000001,2.2943717319219816,-0.027363699337904866
11.045,[2.29037564],11.045,2.296716516522822,-0.042139652359577943
11.05,[2.29063786],11.05,2.298865902406926,-0.04527628123993203
11.055,[2.29089818],11.055,2.3006244908575555,-0.05251551503453448
11.06,[2.2911566],11.06,2.302187680591449,-0.06251601148868259
11.065,[2.29141271],11.065,2.304141667758816,-0.06380268041075615
11.07,[2.29166693],11.07,2.305509458775972,-0.06828675075545866
11.075000000000001,[2.29191956],11.075000000000001,2.306291053642919,-0.06952473433941357
11.08,[2.29217012],11.08,2.307463445943339,-0.07619016217820614
11.085,[2.29241785],11.085,2.3080496420935486,-0.0747469061793248
11.09,[2.29266246],11.09,2.3084404395270224,-0.07288154460734618
11.095,[2.29290403],11.095,2.3088312369604957,-0.07104473157763894
11.1,[2.29314267],11.1,2.3088312369604957,-0.06701644558298625
11.105,[2.29337852],11.105,2.3088312369604957,-0.06393529995489618
11.11,[2.29361166],11.11,2.308635838243759,-0.0596654888362767
11.115,[2.29384181],11.115,2.3084404395270224,-0.059167157161853
11.120000000000001,[2.29406877],11.120000000000001,2.307854243376812,-0.047657187507849946
11.125,[2.29429307],11.125,2.307463445943339,-0.04285111982670398
11.13,[2.29451546],11.13,2.3064864523596555,-0.032142166446426285
11.135,[2.29473622],11.135,2.3059002562094455,-0.03128658191288974
11.14,[2.29495501],11.14,2.3053140600592354,-0.026251786498442113
11.145,[2.29517148],11.145,2.3047278639090254,-0.02122256239412588
11.15,[2.29538568],11.15,2.303946269042079,-0.015285403585089528
11.155,[2.29559796],11.155,2.302773876741659,-0.004014573387930754
11.16,[2.29580895],11.16,2.3019922818747123,0.0007615109526386371
11.165000000000001,[2.29601856],11.165000000000001,2.301210687007765,0.00193575314177752
11.17,[2.29622576],11.17,2.3006244908575555,0.00352394004821852
11.175,[2.29643001],11.175,2.2998428959906088,0.01338861731251622
11.18,[2.29663179],11.18,2.298865902406926,0.019530348491654994
11.185,[2.29683154],11.185,2.298475104973452,0.022408053149292624
11.19,[2.29702934],11.19,2.297888908823242,0.02590331234822928
11.195,[2.29722524],11.195,2.2976935101065057,0.027869806991933692
11.200000000000001,[2.29741933],11.200000000000001,2.2973027126730323,0.030230012354059983
11.205,[2.2976114],11.205,2.297107313956295,0.028284516972869225
11.21,[2.29780125],11.21,2.2965211178060856,0.035356956705476526
11.215,[2.29798902],11.215,2.296325719089349,0.033129078168543706
11.22,[2.29817454],11.22,2.296130320372612,0.034938466164062904
11.225,[2.29835771],11.225,2.295934921655875,0.03645670183030469
11.23,[2.29853901],11.23,2.2957395229391384,0.0411413707528549
11.235,[2.29871888],11.235,2.2955441242224017,0.03856284642379078
11.24,[2.29889737],11.24,2.2953487255056655,0.04310079171663391
11.245000000000001,[2.29907451],11.245000000000001,2.2953487255056655,0.03995857279404417
11.25,[2.29925007],11.25,2.295153326788929,0.04165731669308898
11.255,[2.29942411],11.255,2.295153326788929,0.04540956923373296
11.26,[2.29959722],11.26,2.2949579280721917,0.04619664063241379
11.265,[2.29976935],11.265,2.2949579280721917,0.043327583626181596
11.27,[2.29993993],11.27,2.294762529355455,0.04522330545524461
11.275,[2.30010872],11.275,2.294762529355455,0.046041750770835665
11.28,[2.30027559],11.28,2.294762529355455,0.04426039294197194
11.285,[2.30044017],11.285,2.294762529355455,0.04546955348825874
11.290000000000001,[2.30060239],11.290000000000001,2.294762529355455,0.04672363852036325
11.295,[2.30076265],11.295,2.294762529355455,0.04993908464441338
11.3,[2.30092152],11.3,2.294762529355455,0.05009769431033431
11.305,[2.30107903],11.305,2.294762529355455,0.04774961763325674
11.31,[2.30123475],11.31,2.294762529355455,0.048693419462651384
11.315,[2.30138853],11.315,2.294762529355455,0.04951421059026042
11.32,[2.3015405],11.32,2.294762529355455,0.05041460418782221
11.325000000000001,[2.30169075],11.325000000000001,2.294762529355455,0.05091031075843729
11.33,[2.30183935],11.33,2.2949579280721917,0.05072090551206083
11.335,[2.30198617],11.335,2.294762529355455,0.04998805297184325
11.34,[2.3021311],11.34,2.294762529355455,0.05365416241767269
11.345,[2.30227449],11.345,2.294762529355455,0.05411894983482906
11.35,[2.30241664],11.35,2.294762529355455,0.05446910230243742
11.355,[2.30255738],11.355,2.294762529355455,0.05273677911580564
11.36,[2.30269656],11.36,2.294762529355455,0.05615434459179839
11.365,[2.3028345],11.365,2.294762529355455,0.0566117540964602
11.370000000000001,[2.30297149],11.370000000000001,2.294762529355455,0.05699388142209377
11.375,[2.30310734],11.375,2.294762529355455,0.05513348450007845
11.38,[2.30324148],11.38,2.294762529355455,0.05403678066663218
11.385,[2.30337366],11.385,2.294762529355455,0.05788470192285828
11.39,[2.30350427],11.39,2.294762529355455,0.058605200081391556
11.395,[2.30363368],11.395,2.294762529355455,0.05914198440429267
11.4,[2.30376179],11.4,2.294762529355455,0.057547022854370015
11.405,[2.3038885],11.405,2.294762529355455,0.061000959365638686
11.41,[2.30401399],11.41,2.294762529355455,0.05917192123742476
11.415000000000001,[2.30413836],11.415000000000001,2.294762529355455,0.06237714428545894
11.42,[2.30426194],11.42,2.294762529355455,0.06271534416433217
11.425,[2.30438519],11.425,2.294762529355455,0.06502482993245605
11.43,[2.30450826],11.43,2.294762529355455,0.06272715486524226
11.435,[2.3046311],11.435,2.294762529355455,0.06534471486742927
11.44,[2.30475366],11.44,2.294762529355455,0.06335910796599502
11.445,[2.30487573],11.445,2.294762529355455,0.064080260805331
11.450000000000001,[2.3049971],11.450000000000001,2.294762529355455,0.06469061016557996
11.455,[2.3051178],11.455,2.294762529355455,0.06542315921272855
11.46,[2.30523766],11.46,2.294762529355455,0.06395713865782136
11.465,[2.30535637],11.465,2.294762529355455,0.06524045347689669
11.47,[2.30547388],11.47,2.294762529355455,0.06623875533579998
11.475,[2.30559032],11.475,2.294762529355455,0.06709082255855235
11.48,[2.30570602],11.48,2.294762529355455,0.06988724044672458
11.485,[2.30582142],11.485,2.294762529355455,0.07001633946090736
11.49,[2.30593671],11.49,2.294762529355455,0.07012340628679983
11.495000000000001,[2.30605185],11.495000000000001,2.294762529355455,0.07040295244414363
11.5,[2.30616681],11.5,2.294762529355455,0.07068580026153772
11.505,[2.30628134],11.505,2.294762529355455,0.06908311844388464
11.51,[2.30639505],11.51,2.294762529355455,0.06986713641887865
11.515,[2.30650776],11.515,2.294762529355455,0.07053945854056504
11.52,[2.30661947],11.52,2.294762529355455,0.07113126604165655
11.525,[2.30673016],11.525,2.294762529355455,0.07147825652254439
11.53,[2.3068399],11.53,2.294762529355455,0.07339181765027686
11.535,[2.30694889],11.535,2.294762529355455,0.07314938166157628
11.540000000000001,[2.30705695],11.540000000000001,2.294762529355455,0.07149036423923325
11.545,[2.30717306],11.545,2.294762529355455,0.17371575630665995
11.55,[2.30731679],11.55,2.294762529355455,0.17267571861577483
11.555,[2.30749488],11.555,2.294762529355455,0.11468115118166172
11.56,[2.30769859],11.56,2.294762529355455,0.1111638366933727
11.565,[2.30792152],11.565,2.294762529355455,0.10579571683448283
11.57,[2.30816015],11.57,2.294762529355455,0.09508018719903437
11.575000000000001,[2.30840947],11.575000000000001,2.294762529355455,0.08614108836579182
11.58,[2.30866406],11.58,2.294762529355455,0.07953467007073702
11.585,[2.30891816],11.585,2.294762529355455,0.06649337648373142
11.59,[2.30916539],11.59,2.294762529355455,0.05901047052387399
11.595,[2.30940028],11.595,2.294762529355455,0.058529771377494114
11.6,[2.3096188],11.6,2.294762529355455,0.05278948580132069
11.605,[2.30981666],11.605,2.294762529355455,0.0442687980577825
11.61,[2.30999017],11.61,2.294762529355455,0.04967518075782539
11.615,[2.31013802],11.615,2.294762529355455,0.05219756487812812
11.620000000000001,[2.31026387],11.620000000000001,2.2945671306387183,0.0958342043482452
11.625,[2.31037389],11.625,2.294762529355455,0.07568188471724023
11.63,[2.31046915],11.63,2.2945671306387183,0.07333465154421269
11.635,[2.31054898],11.635,2.294762529355455,0.07927054382157254
11.64,[2.31061519],11.64,2.294762529355455,0.07946285114884769
11.645,[2.31066937],11.645,2.294762529355455,0.0791377860511907
11.65,[2.31071257],11.65,2.294762529355455,0.07939910231522661
11.655,[2.31074585],11.655,2.294762529355455,0.07955099877159402
11.66,[2.31077029],11.66,2.2945671306387183,0.08076585237168497
11.665000000000001,[2.31078694],11.665000000000001,2.2945671306387183,0.08106697748209275
11.67,[2.31079684],11.67,2.2945671306387183,0.08133152572377485
11.675,[2.31080097],11.675,2.2945671306387183,0.0816223668958475
11.68,[2.31080029],11.68,2.2945671306387183,0.08192829209708526
11.685,[2.3107957],11.685,2.294762529355455,0.08114737377310978
11.69,[2.31078803],11.69,2.294762529355455,0.08139874550148847
11.695,[2.31077807],11.695,2.2945671306387183,0.08267164577959125
11.700000000000001,[2.31076653],11.700000000000001,2.2945671306387183,0.0824575637086756
11.705,[2.31075398],11.705,2.294762529355455,0.08180016957268618
11.71,[2.310741],11.71,2.2945671306387183,0.08301792162644196
11.715,[2.3107281],11.715,2.2945671306387183,0.08276632488806873
11.72,[2.31071572],11.72,2.2945671306387183,0.08348023975103032
11.725,[2.3107043],11.725,2.2945671306387183,0.08356742602041081
11.73,[2.31069424],11.73,2.2945671306387183,0.0836480655007666
