t_qd,qd_rad,t_q,q_rad,tau
14.265,[0.3415955],14.265,0.3163505223966691,0.10821802313462311
14.27,[0.34097473],14.27,0.3140057377958291,0.11799107431297173
14.275,[0.34037422],14.275,0.31185635191172567,0.12677709841602297
14.280000000000001,[0.33979363],14.280000000000001,0.3102931621778323,0.13235217013656358
14.285,[0.33923319],14.285,0.30833917501046565,0.14600654122409523
14.290000000000001,[0.3386941],14.290000000000001,0.3069713839933089,0.15439981611471112
14.295,[0.33817723],14.295,0.3054081942594156,0.15630857014449434
14.3,[0.33768202],14.3,0.3040404032422589,0.1580953367737027
14.305,[0.33720684],14.305,0.3024772135083655,0.15574619704594048
14.31,[0.3367502],14.31,0.3015002199246822,0.16369220930470094
14.315,[0.33631132],14.315,0.3005232263409988,0.15908151876090715
14.32,[0.33588901],14.32,0.2999370301907889,0.1600230851944979
14.325000000000001,[0.33548182],14.325000000000001,0.29954623275731546,0.15500847671586407
14.33,[0.33508893],14.33,0.29935083404057883,0.159181368172577
14.335,[0.33471039],14.335,0.29935083404057883,0.156390661210143
14.34,[0.33434584],14.34,0.29935083404057883,0.14977000540762278
14.345,[0.33399452],14.345,0.29935083404057883,0.1523358647494764
14.35,[0.33365642],14.35,0.29954623275731546,0.14882766867055586
14.355,[0.33333151],14.355,0.29974163147405214,0.14541288379030876
14.36,[0.33301962],14.36,0.3001324289075255,0.1448344216383247
14.365,[0.33272089],14.365,0.3005232263409988,0.13998250412349222
14.370000000000001,[0.33243567],14.370000000000001,0.3009140237744722,0.14316187632982355
14.375,[0.33216469],14.375,0.30130482120794555,0.1386272566942069
14.38,[0.33190823],14.38,0.3020864160748922,0.13378367545916492
14.385,[0.33166588],14.385,0.3024772135083655,0.1284695582442408
14.39,[0.33143713],14.39,0.30306340965857553,0.12533115236165143
14.395,[0.33122036],14.395,0.3044312006757322,0.10345983699404346
14.4,[0.33101309],14.4,0.3052127955426789,0.10313133772594547
14.405000000000001,[0.33081423],14.405000000000001,0.3059943904096256,0.09910000129479529
14.41,[0.33062355],14.41,0.30736218142678234,0.08994413124976851
14.415000000000001,[0.33044043],14.415000000000001,0.30814377629372897,0.08651732076012086
14.42,[0.33026473],14.42,0.3089253711606756,0.08456095062838176
14.425,[0.33009674],14.425,0.3097069660276223,0.08080775447520494
14.43,[0.32993673],14.43,0.3106839596113057,0.0772190293801954
14.435,[0.329785],14.435,0.31166095319498904,0.07270010269131877
14.44,[0.32964185],14.44,0.3130287442121457,0.06661222150819861
14.445,[0.32950765],14.445,0.3140057377958291,0.0633555921670473
14.450000000000001,[0.32938295],14.450000000000001,0.31498273137951244,0.05962983134751182
14.455,[0.32926833],14.455,0.31595972496319574,0.05677274372488833
14.46,[0.32916475],14.46,0.3173275159803524,0.05445689391848128
14.465,[0.32907378],14.465,0.3184999082807725,0.05402011243570865
14.47,[0.32899657],14.47,0.3190861044309825,0.050699570783080815
14.475,[0.32893365],14.475,0.3202584967314025,0.05112767026751729
14.48,[0.32888624],14.48,0.32143088903182254,0.04748047524554055
14.485,[0.32885578],14.485,0.3224078826155059,0.045225499528367075
14.49,[0.3288439],14.49,0.3237756736326626,0.046803681116785775
14.495000000000001,[0.32885207],14.495000000000001,0.32475266721634594,0.03798559832482429
14.5,[0.32888124],14.5,0.3255342620832926,0.044094040163777444
14.505,[0.32893229],14.505,0.326511255666976,0.03470314510160192
14.51,[0.32900534],14.51,0.32768364796739596,0.03305670967145146
14.515,[0.32910053],14.515,0.3286606415510793,0.03239619950331946
14.52,[0.32921935],14.52,0.32944223641802606,0.04059257456688768
14.525,[0.32936379],14.525,0.330614628718446,0.0366113269936206
14.530000000000001,[0.32953485],14.530000000000001,0.33178702101886604,0.03343364065324157
14.535,[0.32973178],14.535,0.3325686158858127,0.023443868419886837
14.540000000000001,[0.32995391],14.540000000000001,0.33335021075275945,0.03484127307175915
14.545,[0.3302014],14.545,0.33413180561970607,0.02401003610383655
14.55,[0.33047343],14.55,0.3347180017699161,0.02701635620176161
14.555,[0.33076931],14.555,0.3356949953535995,0.028035801661260094
14.56,[0.33108936],14.56,0.3364765902205462,0.02985111365695127
14.565,[0.33143392],14.565,0.33745358380422946,0.030895305330862027
14.57,[0.33180334],14.57,0.33803977995443946,0.03356215154016233
14.575000000000001,[0.33219919],14.575000000000001,0.3388213748213862,0.048495587850576394
14.58,[0.33262408],14.58,0.33960296968833287,0.04715512726999549
14.585,[0.33307784],14.585,0.34018916583854286,0.03389389538910274
14.59,[0.33355912],14.59,0.3411661594222262,0.051242554194270054
14.595,[0.33406804],14.595,0.34155695685569953,0.03817290977245769
14.6,[0.33460327],14.6,0.34214315300590964,0.043653876620386174
14.605,[0.33516369],14.605,0.3429247478728562,0.04757463922206424
14.61,[0.33574976],14.61,0.3435109440230663,0.05202285484673488
14.615,[0.33636186],14.615,0.34429253889001293,0.0552055090366842
14.620000000000001,[0.33700034],14.620000000000001,0.34487873504022304,0.05937257648690629
14.625,[0.33766551],14.625,0.34566032990716966,0.062289908844628705
14.63,[0.3383576],14.63,0.3462465260573797,0.06618454195890805
14.635,[0.33907676],14.635,0.3470281209243264,0.06887433399011943
14.64,[0.33982133],14.64,0.3476143170745364,0.05428499423619343
14.645,[0.34058809],14.645,0.3482005132247464,0.06271545397951377
14.65,[0.34137776],14.65,0.3491775068084297,0.08663586782539986
14.655000000000001,[0.34219263],14.655000000000001,0.3497637029586398,0.06853993577456256
14.66,[0.34303094],14.66,0.3503498991088497,0.07533789386508417
14.665000000000001,[0.34389114],14.665000000000001,0.35132689269253303,0.07920869302645309
14.67,[0.34477365],14.67,0.35210848755947977,0.08350577014511892
14.675,[0.34567877],14.675,0.3530854811431631,0.08609692828885422
14.68,[0.34660866],14.68,0.3542578734435831,0.10746554201495186
14.685,[0.347567],14.685,0.3552348670272665,0.10403657022818408
14.69,[0.34855279],14.69,0.3558210631774765,0.08338557162846938
14.695,[0.34956515],14.695,0.35718885419463325,0.126949768544545
14.700000000000001,[0.35060721],14.700000000000001,0.3581658477783165,0.09932942181488019
14.705,[0.35167731],14.705,0.35894744264526324,0.10116363708056289
14.71,[0.35276974],14.71,0.3601198349456833,0.08000632671337778
14.715,[0.35388154],14.715,0.36129222724610327,0.10769379236970404
14.72,[0.35501216],14.72,0.36207382211305,0.08690606244227969
14.725,[0.356161],14.725,0.3636370118469433,0.11186180544799539
14.73,[0.3573296],14.73,0.36520020158083666,0.10788486949658269
14.735,[0.35851917],14.735,0.36617719516452,0.10754001293804324
14.74,[0.35972622],14.74,0.36734958746494006,0.08489672381383717
14.745000000000001,[0.36094775],14.745000000000001,0.36930357463230673,0.10931613614827658
14.75,[0.36218549],14.75,0.3706713656494634,0.1069906114151031
14.755,[0.36343862],14.755,0.37164835923314676,0.08476090809075991
14.76,[0.36470416],14.76,0.3732115489670402,0.11144497247989993
14.765,[0.365984],14.765,0.3747747387009336,0.10820475989111344
14.77,[0.3672774],14.77,0.3759471310013535,0.08470786815344364
14.775,[0.36857914],14.775,0.37770571945198356,0.08829171403589046
14.780000000000001,[0.36988708],14.780000000000001,0.37926890918587697,0.09112528441447973
14.785,[0.37120397],14.785,0.3808320989197703,0.11559148397874461
14.790000000000001,[0.37253213],14.790000000000001,0.3823952886536637,0.08737917095828604
14.795,[0.37386888],14.795,0.383958478387557,0.09027138580752517
14.8,[0.37521198],14.8,0.38532626940471365,0.09287076435628437
14.805,[0.37655944],14.805,0.38649866170513375,0.07218654672418005
14.81,[0.3779072],14.81,0.3880618514390271,0.07960321945394822
14.815,[0.37925669],14.815,0.38982043988965714,0.10755007611100144
14.82,[0.38061155],14.82,0.3913836296235505,0.08081943273867162
14.825000000000001,[0.38197016],14.825000000000001,0.39275142064070717,0.08654195077998532
14.83,[0.38333379],14.83,0.3949008065248106,0.11133749079617813
14.835,[0.38470605],14.835,0.39626859754196725,0.08416303862763751
14.84,[0.38608519],14.84,0.39841798342607065,0.08540312759040865
14.845,[0.38746992],14.845,0.3997857744432273,0.09015046285616136
14.85,[0.38886185],14.85,0.40095816674364737,0.09508387074800273
14.855,[0.39025994],14.855,0.40232595776080404,0.07280520904457671
14.86,[0.39166091],14.86,0.404084546211434,0.0816672901082989
14.865,[0.39306484],14.865,0.4058431346620641,0.08832340600748731
14.870000000000001,[0.39447473],14.870000000000001,0.40701552696248405,0.09627395910022173
14.875,[0.39589341],14.875,0.40857871669637746,0.10114917518032243
14.88,[0.39732066],14.88,0.4101419064302709,0.07742862776473458
14.885,[0.39875364],14.885,0.41150969744742755,0.08949658178999613
14.89,[0.40019295],14.89,0.4132682858980576,0.09714236628506194
14.895,[0.40164216],14.895,0.4150268743486876,0.10256813137941313
14.9,[0.40310149],14.9,0.4165900640825809,0.07897520249147878
14.905000000000001,[0.40456828],14.905000000000001,0.4185440512499477,0.0892144856733477
14.91,[0.40604032],14.91,0.420107240983841,0.0689310903158854
14.915000000000001,[0.40751585],14.915000000000001,0.42186582943447104,0.08339612376445943
14.92,[0.40899652],14.92,0.42381981660183776,0.09257224729484709
14.925,[0.4104869],14.925,0.4253830063357311,0.10062477744892599
14.93,[0.4119878],14.93,0.4267507973528878,0.07790904316822923
14.935,[0.41349679],14.935,0.42850938580351783,0.09002021404376291
14.94,[0.41501491],14.94,0.43046337297088455,0.09737627511789293
14.945,[0.416543],14.945,0.4320265627047779,0.07421118304767887
14.950000000000001,[0.41808483],14.950000000000001,0.4345667460223547,0.1383759680535412
14.955,[0.41964971],14.955,0.4361299357562479,0.10437971771668843
14.96,[0.42123578],14.96,0.43769312549014133,0.07796699295144795
14.965,[0.42283491],14.965,0.439647112657508,0.0868564375184371
14.97,[0.42444936],14.97,0.4417964985416114,0.11896943118601817
14.975,[0.42608386],14.975,0.4433596882755048,0.08805566556305609
14.98,[0.42773888],14.98,0.44589987159308153,0.11593311802340293
14.985,[0.42941442],14.985,0.4480492574771848,0.08162312139244139
14.99,[0.43111011],14.99,0.45058944079476154,0.10889483871700525
14.995000000000001,[0.43282526],14.995000000000001,0.45215263052865495,0.07715045046454418
15.0,[0.43455578],15.0,0.453911218979285,0.08032292158641824
15.005,[0.43629776],15.005,0.45566980742991503,0.08240796954982828
15.01,[0.43804769],15.01,0.4572329971638084,0.05675874446316982
15.015,[0.43980235],15.015,0.45977318048138505,0.08883682696824757
15.02,[0.44156182],15.02,0.46153176893201514,0.059751731755564384
15.025,[0.44332598],15.025,0.4638765535328551,0.08965721606218327
15.030000000000001,[0.44509454],15.030000000000001,0.4656351419834852,0.059454098011695614
15.035,[0.44686715],15.035,0.46837072401779856,0.08602133045540018
15.040000000000001,[0.44864336],15.040000000000001,0.46993391375169197,0.05616794149850962
15.045,[0.45041982],15.045,0.47169250220232195,0.060806398703787456
15.05,[0.4521965],15.05,0.47384188808642536,0.08827464632581894
15.055,[0.45397627],15.055,0.4754050778203187,0.05803510649407347
15.06,[0.4557529],15.06,0.4771636662709487,0.03394118472485866
15.065,[0.45752113],15.065,0.4795084508717888,0.06945019970414505
15.07,[0.45928236],15.07,0.48107164060568214,0.043412378534617525
15.075000000000001,[0.46103218],15.075000000000001,0.4826348303395755,0.024078714019548583
15.08,[0.46276706],15.08,0.4851750136571522,0.062348475485711236
15.085,[0.46449296],15.085,0.4869336021077822,0.0643750533555073
15.09,[0.46621515],15.09,0.4888875892751489,0.065028464012472
15.095,[0.4679324],15.095,0.49045077900904227,0.03939055808215061
15.1,[0.46964385],15.1,0.492404766176409,0.0752168042257062
15.105,[0.47135191],15.105,0.4941633546270391,0.04657065121367374
15.11,[0.47305577],15.11,0.49572654436093233,0.054886037462903894
15.115,[0.47475194],15.115,0.4970943353780891,0.03380466957282325
15.120000000000001,[0.4764407],15.120000000000001,0.4992437212621924,0.07295673541205124
15.125,[0.47812855],15.125,0.5013931071462958,0.07210737991297356
15.13,[0.47982115],15.13,0.5033470943136626,0.07189181156607855
15.135,[0.48152036],15.135,0.5053010814810293,0.07164754670810058
15.14,[0.48322778],15.14,0.5070596699316593,0.07237725922930435
15.145,[0.4849448],15.145,0.5088182583822893,0.07341226914082226
15.15,[0.48667262],15.15,0.5105768468329194,0.07433610911106853
15.155000000000001,[0.48841228],15.155000000000001,0.5123354352835494,0.07555876129731413
15.16,[0.49016465],15.16,0.5140940237341795,0.07678518882019035
15.165000000000001,[0.49192729],15.165000000000001,0.5156572134680728,0.049785394105431306
15.17,[0.49369493],15.17,0.5172204032019662,0.06066382831056615
15.175,[0.49546969],15.175,0.5193697890860695,0.09467876774478894
15.18,[0.49725994],15.18,0.5213237762534362,0.09169663146175827
15.185,[0.49906958],15.185,0.5232777634208029,0.08935042360209856
15.19,[0.50089865],15.19,0.5250363518714329,0.0889982920538363
15.195,[0.50274371],15.195,0.5265995416053263,0.06055046289129825
15.200000000000001,[0.50459848],15.200000000000001,0.5281627313392196,0.07102543101107407
15.205,[0.506461],15.205,0.5301167185065864,0.07754736762440831
15.21,[0.50833305],15.21,0.5320707056739531,0.08224695624835465
15.215,[0.51021617],15.215,0.5336338954078464,0.08767039458364051
15.22,[0.51210823],15.22,0.5353924838584764,0.060612043939190285
15.225,[0.51400396],15.225,0.5369556735923698,0.07375165073117299
15.23,[0.51590243],15.23,0.5389096607597365,0.08179244609493574
15.235,[0.51780985],15.235,0.5408636479271033,0.11639562561505769
15.24,[0.51973149],15.24,0.5426222363777332,0.08396480015491753
15.245000000000001,[0.52166123],15.245000000000001,0.54399002739489,0.060817361489605405
15.25,[0.52359392],15.25,0.5461394132789933,0.10435203973642423
15.255,[0.5255394],15.255,0.5488749953133067,0.12939667704954655
15.26,[0.52750959],15.26,0.5504381850472001,0.12471107093901486
15.265,[0.52950382],15.265,0.5518059760643568,0.09360282725710635
15.27,[0.53151423],15.27,0.5539553619484602,0.0985793164289169
15.275,[0.53354153],15.275,0.5564955452660368,0.12968350010180457
15.280000000000001,[0.53559372],15.280000000000001,0.5588403298668769,0.12391249323194461
15.285,[0.53767779],15.285,0.5611851144677169,0.14692742674296952
15.290000000000001,[0.53979594],15.290000000000001,0.5631391016350836,0.110755252793787
15.295,[0.54194232],15.295,0.5648976900857137,0.11489087829911453
15.3,[0.54410811],15.3,0.5666562785363436,0.08697506287261277
15.305,[0.5462898],15.305,0.5697826580041304,0.12597020214533405
15.31,[0.54848849],15.31,0.5713458477380239,0.09731091172221433
15.315,[0.55070123],15.315,0.5734952336221272,0.10741847105893179
15.32,[0.55292165],15.32,0.5754492207894939,0.08190474163657797
15.325000000000001,[0.55514448],15.325000000000001,0.5774032079568606,0.09978651842245431
15.33,[0.55736973],15.33,0.5795525938409639,0.11241459108285216
15.335,[0.5596019],15.335,0.5815065810083306,0.12280367399096595
15.34,[0.56184515],15.34,0.583655966892434,0.13016902319410237
15.345,[0.56410328],15.345,0.5863915489267474,0.13315277036462017
15.35,[0.56637965],15.35,0.5885409348108508,0.13785541680530028
15.355,[0.56867274],15.355,0.5908857194116909,0.10720497585647683
15.36,[0.57098134],15.36,0.5934259027292675,0.15096886136719012
15.365,[0.57331345],15.365,0.5965522821970541,0.14691592705917936
15.370000000000001,[0.57567124],15.370000000000001,0.5987016680811577,0.11548996387406649
15.375,[0.57804738],15.375,0.6010464526819976,0.1255849701265273
15.38,[0.58044012],15.38,0.6030004398493644,0.13494799041454902
15.385,[0.58285246],15.385,0.6059314206004144,0.1373848387473223
15.39,[0.58528221],15.39,0.6080808064845178,0.10841905289306056
15.395,[0.58772279],15.395,0.6106209898020944,0.12112016854114145
15.4,[0.59017319],15.4,0.612770375686198,0.13172936255844855
15.405000000000001,[0.59263709],15.405000000000001,0.6155059577205113,0.13656525705723296
15.41,[0.59511288],15.41,0.6180461410380881,0.10628366799252473
15.415000000000001,[0.59759911],15.415000000000001,0.6213679192226114,0.14774123940489464
15.42,[0.6001038],15.42,0.6241035012569247,0.14621732378167465
15.425,[0.60263349],15.425,0.6270344820079748,0.14372417169739576
15.43,[0.60518418],15.43,0.6295746653255516,0.1114487405937166
15.435,[0.60774759],15.435,0.6321148486431284,0.12132799533830395
15.44,[0.61032123],15.44,0.6348504306774417,0.1272546798319017
15.445,[0.61290758],15.445,0.6375860127117551,0.13114223943452574
15.450000000000001,[0.61550857],15.450000000000001,0.6401261960293317,0.13443773067168716
15.455,[0.61812562],15.455,0.6432525754971185,0.1338478784517874
15.46,[0.62075505],15.46,0.6461835562481684,0.10059237860222064
15.465,[0.62338886],15.465,0.6487237395657451,0.11190504814196124
15.47,[0.62602481],15.47,0.6516547203167954,0.11792247718052991
15.475,[0.62866558],15.475,0.6543903023511087,0.12229884637005882
15.48,[0.63131331],15.48,0.6577120805356321,0.1219944948889419
15.485000000000001,[0.63396962],15.485000000000001,0.6600568651364721,0.12542089385215963
15.49,[0.63663106],15.49,0.6624016497373121,0.09525774724455237
15.495000000000001,[0.63928994],15.495000000000001,0.6655280292050988,0.10373051821895046
15.5,[0.64194879],15.5,0.6694360035398322,0.13398167787343054
15.505,[0.6446187],15.505,0.6729531804410924,0.12568445479841617
15.51,[0.64730409],15.51,0.6758841611921423,0.12078953130703682
15.515,[0.65000367],15.515,0.6799875342436125,0.11080737345192483
15.52,[0.6527203],15.52,0.6835047111448725,0.12922360452161918
15.525,[0.65545589],15.525,0.6864356918959225,0.09219064418474773
