t_qd,qd_rad,t_q,q_rad,tau
13.200000000000001,[2.15533688],13.200000000000001,1.2368738769431225,0.9034564927818274
13.205,[2.15773501],13.205,1.2423450410117491,0.9182186197880463
13.21,[2.16005907],13.21,1.2470346102134295,0.9261366049956894
13.215,[2.16231503],13.215,1.250356388397953,0.8817287786797633
13.22,[2.16449858],13.22,1.253873565299213,0.854838092836236
13.225,[2.16660653],13.225,1.2579769383506831,0.8686575466940198
13.23,[2.16864154],13.23,1.261494115251943,0.8426585260103402
13.235,[2.17060424],13.235,1.265011292153203,0.8389593691012608
13.24,[2.17249566],13.24,1.2689192664879365,0.8333126925966364
13.245000000000001,[2.17431945],13.245000000000001,1.2732180382561433,0.8258480511064394
13.25,[2.17607924],13.25,1.2775168100243501,0.8177359409364172
13.255,[2.17777859],13.255,1.2808385882088735,0.8121158182667221
13.26,[2.17942093],13.26,1.2847465625436068,0.8045382352505424
13.265,[2.1810077],13.265,1.2884591381616035,0.7865919908615078
13.27,[2.18253859],13.27,1.2925625112130739,0.7813720111577941
13.275,[2.18401765],13.275,1.296470485547807,0.7868185332400315
13.280000000000001,[2.18545244],13.280000000000001,1.3011600547494875,0.774779096154681
13.285,[2.18684596],13.285,1.3042864342172737,0.7581232704553523
13.290000000000001,[2.18819736],13.290000000000001,1.3087806047022175,0.7506693883482782
13.295,[2.18950806],13.295,1.3126885790369507,0.744207369961332
13.3,[2.19078308],13.3,1.3179643443888407,0.7427340894044578
13.305,[2.19202849],13.305,1.3222631161570475,0.7314180017002322
13.31,[2.19324781],13.31,1.3263664892085176,0.7212872965453759
13.315,[2.19444241],13.315,1.3312514571269343,0.7098677733106228
13.32,[2.19561506],13.32,1.3361364250453511,0.7067597547319827
13.325000000000001,[2.19676972],13.325000000000001,1.3414121903972414,0.6923559853388457
13.33,[2.19790806],13.33,1.3461017595989213,0.6805327801725433
13.335,[2.19903138],13.335,1.3507913288006015,0.6766029130182049
13.34,[2.20014074],13.34,1.353917708268388,0.66134153397425
13.345,[2.20123409],13.345,1.3572394864529114,0.6551794889840853
13.35,[2.20230966],13.35,1.3613428595043817,0.6472321174108382
13.355,[2.20336604],13.355,1.364664637688905,0.6370769326809408
13.36,[2.2044021],13.36,1.3689634094571117,0.6341640407163867
13.365,[2.20541829],13.365,1.3730667825085818,0.6220979484672455
13.370000000000001,[2.20641508],13.370000000000001,1.3779517504269985,0.6173228310156926
13.375,[2.20739416],13.375,1.3820551234784686,0.6089795795112808
13.38,[2.20835697],13.38,1.3859630978132023,0.601348439128694
13.385,[2.20930345],13.385,1.3900664708646722,0.5934438859453847
13.39,[2.21023354],13.39,1.393779046482669,0.5865934743104857
13.395,[2.21114722],13.395,1.3988594131178222,0.5768444192395207
13.4,[2.21204451],13.4,1.4031581848860288,0.568872772419323
13.405000000000001,[2.21292655],13.405000000000001,1.4078477540877092,0.563061188595321
13.41,[2.21379542],13.41,1.4115603297057058,0.5555296109251749
13.415000000000001,[2.21465067],13.415000000000001,1.4150775066069659,0.5466098306209427
13.42,[2.21548976],13.42,1.419180879658436,0.5397214573959727
13.425,[2.21631172],13.425,1.4225026578429594,0.5343981497964522
13.43,[2.21711683],13.43,1.4266060308944293,0.5274529926681001
13.435,[2.21790545],13.435,1.4312956000961095,0.5192880018552715
13.44,[2.21867791],13.44,1.4348127769973695,0.5135112821498936
13.445,[2.21943457],13.445,1.4391115487655763,0.5062001382333327
13.450000000000001,[2.22017486],13.450000000000001,1.4420425295166264,0.5004996595622285
13.455,[2.22089838],13.455,1.4473182948685164,0.4928698752388614
13.46,[2.22160585],13.46,1.4504446743363033,0.48670244506845606
13.465,[2.222297],13.465,1.4537664525208267,0.48163113326581586
13.47,[2.22297162],13.47,1.45708823070535,0.4764903982354881
13.475,[2.22362958],13.475,1.4600192114564001,0.47146557080773216
13.48,[2.22427001],13.48,1.46353638835766,0.4661233319392801
13.485,[2.22489321],13.485,1.4674443626923934,0.45997960833866935
13.49,[2.2255004],13.49,1.4709615395936537,0.454531514116082
13.495000000000001,[2.22609185],13.495000000000001,1.4744787164949138,0.4487161778403225
13.5,[2.22666714],13.5,1.4783866908296472,0.4426471637352666
13.505,[2.22722686],13.505,1.4819038677309073,0.43729771786930194
13.51,[2.22777243],13.51,1.4860072407823772,0.43090539280111
13.515,[2.2283052],13.515,1.4899152151171104,0.4248798233296184
13.52,[2.22882564],13.52,1.4930415945848974,0.419971194052788
13.525,[2.22933423],13.525,1.498512758653524,0.41168106390507336
13.530000000000001,[2.229833],13.530000000000001,1.5026161317049942,0.4053535208266718
13.535,[2.23032369],13.535,1.5076964983401473,0.39742137563799274
13.540000000000001,[2.23080773],13.540000000000001,1.512190668825091,0.39107426959866687
13.545,[2.23128641],13.545,1.5155124470096146,0.38568786551124773
13.55,[2.23175939],13.55,1.5190296239108745,0.38061670181523943
13.555,[2.23222635],13.555,1.5227421995288712,0.37527877088078015
13.56,[2.23268777],13.56,1.5262593764301313,0.370289484340356
13.565,[2.23314341],13.565,1.529385755897918,0.3658600254999995
13.57,[2.23359299],13.57,1.5336845276661246,0.35986880152891465
13.575000000000001,[2.234037],13.575000000000001,1.5379832994343312,0.3536311689122541
13.58,[2.23447517],13.58,1.5416958750523284,0.34850303082961587
13.585,[2.23490729],13.585,1.5450176532368518,0.34402447059529345
13.59,[2.23533322],13.59,1.5485348301381114,0.33934405501017967
13.595,[2.23575218],13.595,1.5522474057561084,0.3343144489042608
13.6,[2.23616473],13.6,1.5569369749577884,0.3279117556012779
13.605,[2.23657255],13.605,1.5612357467259954,0.3221222432464763
13.61,[2.23697642],13.61,1.5651437210607286,0.3169757810434554
13.615,[2.23737574],13.615,1.568465499245252,0.31281885420406713
13.620000000000001,[2.23776996],13.620000000000001,1.5727642710134586,0.3071477526022541
13.625,[2.23815974],13.625,1.5778446376486122,0.30052869322835185
13.63,[2.23854562],13.63,1.5817526119833456,0.29560762349007985
13.635,[2.23892692],13.635,1.5854651876013421,0.29116481111690146
13.64,[2.23930303],13.64,1.589373161936076,0.2861964519354849
13.645,[2.239674],13.645,1.5928903388373359,0.2821104177142852
13.65,[2.24003934],13.65,1.596407515738596,0.2778826750919042
13.655000000000001,[2.24039864],13.655000000000001,1.6009016862235392,0.2724330674212025
13.66,[2.24075206],13.66,1.6048096605582727,0.26779411383311014
13.665000000000001,[2.24110023],13.665000000000001,1.610085425910163,0.261362915737934
13.67,[2.24144412],13.67,1.6139934002448963,0.256872812777866
13.675,[2.24178361],13.675,1.617510577146156,0.25311798852675027
13.68,[2.24211772],13.68,1.6214185514808896,0.24868872415885326
13.685,[2.24244607],13.685,1.6257173232490965,0.2438340595068995
13.69,[2.24276882],13.69,1.6292345001503563,0.2399740019801777
13.695,[2.24308654],13.695,1.6331424744850898,0.23553023700417114
13.700000000000001,[2.24340014],13.700000000000001,1.6386136385537167,0.22954501496496318
13.705,[2.24370993],13.705,1.6427170116051868,0.22519439302482644
13.71,[2.24401534],13.71,1.6462341885064469,0.22179818483079689
13.715,[2.24431591],13.715,1.651509953858337,0.2159652602711087
13.72,[2.24461206],13.72,1.6558087256265437,0.211567853371596
13.725,[2.24490377],13.725,1.6593259025278038,0.2083099964823493
13.73,[2.24519101],13.73,1.6646016678796938,0.20252880782612756
13.735,[2.24547489],13.735,1.668509642214427,0.19875213808279765
13.74,[2.24575559],13.74,1.6728084139826338,0.19483306739751116
13.745000000000001,[2.24603249],13.745000000000001,1.6778887806177873,0.1896891437810806
13.75,[2.2463058],13.75,1.6821875523859942,0.18566904625335154
13.755,[2.24657604],13.755,1.686877121587674,0.1811395722593344
13.76,[2.24684328],13.76,1.690003501055461,0.17860847977245906
13.765,[2.24710687],13.765,1.6931298805232475,0.1758497562392412
13.77,[2.24736596],13.77,1.6972332535747179,0.17242633374652544
13.775,[2.24761986],13.775,1.7005550317592413,0.1694557510411384
13.780000000000001,[2.24786836],13.780000000000001,1.7048538035274479,0.16564062691738676
13.785,[2.24811166],13.785,1.708957176578918,0.16205929609565534
13.790000000000001,[2.24834993],13.790000000000001,1.7122789547634414,0.1592626316259794
13.795,[2.24858367],13.795,1.7181409162655412,0.1540427020000227
13.8,[2.24881362],13.8,1.7214626944500648,0.15137201238305673
13.805,[2.24904012],13.805,1.7263476623684817,0.14739703980212243
13.81,[2.24926314],13.81,1.7308418328534252,0.14380996401072665
13.815,[2.24948238],13.815,1.7341636110379486,0.1414625807073703
13.82,[2.24969729],13.82,1.7374853892224718,0.13884531265948633
13.825000000000001,[2.24990805],13.825000000000001,1.7423703571408884,0.13481117801605375
13.83,[2.25011511],13.83,1.7454967366086753,0.1327131177925586
13.835,[2.25031829],13.835,1.7494047109434088,0.1297755328973038
13.84,[2.25051744],13.84,1.7525310904111955,0.12747484155624242
13.845,[2.25071247],13.845,1.7554620711622455,0.12557701681943526
13.85,[2.25090334],13.85,1.759370045496979,0.1224947007690911
13.855,[2.25109052],13.855,1.7648412095656056,0.11858953306783009
13.86,[2.25127443],13.86,1.7689445826170758,0.11573497307228492
13.865,[2.25145518],13.865,1.7726571582350723,0.11320309417984023
13.870000000000001,[2.25163289],13.870000000000001,1.7759789364195957,0.11099630025400031
13.875,[2.25180764],13.875,1.7808639043380126,0.10773678524534057
13.88,[2.25197973],13.88,1.786530467123376,0.10383971770168299
13.885,[2.25214962],13.885,1.7910246376083194,0.10099898447761854
13.89,[2.25231727],13.89,1.7941510170761064,0.09925437649190862
13.895,[2.25248219],13.895,1.797863592694103,0.09694134151416181
13.9,[2.25264444],13.9,1.8021623644623095,0.09414469651426201
13.905000000000001,[2.2528045],13.905000000000001,1.8058749400803065,0.09195111170089679
13.91,[2.25296234],13.91,1.8091967182648299,0.09018434744703865
13.915000000000001,[2.25311775],13.915000000000001,1.813104692599563,0.08772194465860311
13.92,[2.253271],13.92,1.81798966051798,0.08492935836370392
13.925,[2.25342233],13.925,1.8218976348527132,0.08273891763564457
13.93,[2.25357197],13.93,1.82678260277113,0.07988283305525727
13.935,[2.25372013],13.935,1.8295181848054431,0.07859230116110276
13.94,[2.25386657],13.94,1.8338169565736502,0.07628065980374762
13.945,[2.25401132],13.945,1.8377249309083836,0.07407413713840325
13.950000000000001,[2.25415488],13.950000000000001,1.8418283039598535,0.07198449118242317
13.955,[2.25429746],13.955,1.8453454808611136,0.07021568865668724
13.96,[2.25443909],13.96,1.8488626577623737,0.06846659793048852
13.965,[2.25457979],13.965,1.8519890372301604,0.06695442933695783
13.97,[2.2547196],13.97,1.8558970115648938,0.06506293280416088
13.975,[2.25485879],13.975,1.8592187897494172,0.06335877847062024
13.98,[2.25499786],13.98,1.8633221628008876,0.061466026075462595
13.985,[2.25513681],13.985,1.8660577448352007,0.06035219607116852
13.99,[2.25527543],13.99,1.8699657191699341,0.05845813866291126
13.995000000000001,[2.25541422],13.995000000000001,1.8732874973544575,0.05690625291691224
14.0,[2.25555385],14.0,1.876609275538981,0.05549551648994501
14.005,[2.25569422],14.005,1.8793448575732945,0.054450916833819155
14.01,[2.25583478],14.01,1.8814942434573978,0.05353257603898566
14.015,[2.25597557],14.015,1.8846206229251845,0.05214606866675026
14.02,[2.25611704],14.02,1.887747002392971,0.05088762732049161
14.025,[2.25625935],14.025,1.8902871857105479,0.04988435100847515
14.030000000000001,[2.25640215],14.030000000000001,1.892045774161178,0.0492857622646918
14.035,[2.25654516],14.035,1.8949767549122283,0.04805342515153844
14.040000000000001,[2.25668857],14.040000000000001,1.8979077356632779,0.04693180542625948
14.045,[2.25683256],14.045,1.9000571215473812,0.04612927740411559
14.05,[2.25697679],14.05,1.9018157099980113,0.04555431919461092
14.055,[2.25712098],14.055,1.9049420894657982,0.044326750715496535
14.06,[2.25726557],14.06,1.9076776715001116,0.04329825195875518
14.065,[2.25741114],14.065,1.9094362599507417,0.04269655525378879
14.07,[2.25755748],14.07,1.9111948484013719,0.042141816695857454
14.075000000000001,[2.25770392],14.075000000000001,1.9131488355687383,0.041464062222832415
14.08,[2.25785032],14.08,1.915102822736105,0.04076762580347438
14.085,[2.257997],14.085,1.9164706137532617,0.040326759912370086
14.09,[2.25814398],14.09,1.9182292022038918,0.0397524780651165
14.095,[2.25829105],14.095,1.919987790654522,0.039182006822643896
14.1,[2.25843805],14.1,1.9211601829549418,0.03881928112173479
14.105,[2.25858478],14.105,1.9225279739720984,0.038394168993323353
14.11,[2.25873104],14.11,1.9238957649892552,0.03797122069543105
14.115,[2.25887666],14.115,1.9250681572896753,0.03761676482414853
14.120000000000001,[2.25902149],14.120000000000001,1.9258497521566218,0.037396958049340095
14.125,[2.25916541],14.125,1.927022144457042,0.03704938101690723
14.13,[2.25930829],14.13,1.9278037393239886,0.03683321648522909
14.135,[2.25944999],14.135,1.9285853341909356,0.03662007408776893
14.14,[2.25959042],14.14,1.9291715303411452,0.036472693501964325
14.145,[2.25972944],14.145,1.929953125208092,0.03626269437959808
14.15,[2.25986696],14.15,1.9303439226415653,0.03618176431291062
14.155000000000001,[2.26000288],14.155000000000001,1.9307347200750387,0.03610222500939634
14.16,[2.2601371],14.16,1.9309301187917753,0.0360857961380228
14.165000000000001,[2.26026937],14.165000000000001,1.931125517508512,0.03605668471704114
14.17,[2.26039931],14.17,1.931125517508512,0.03610958504441241
14.175,[2.2605266],14.175,1.931125517508512,0.0361458960532799
14.18,[2.26065114],14.18,1.931125517508512,0.036226769116316164
14.185,[2.26077301],14.185,1.931125517508512,0.036255398926967324
14.19,[2.26089229],14.19,1.9309301187917753,0.03640561498761985
14.195,[2.26100932],14.195,1.9309301187917753,0.036491246552813154
14.200000000000001,[2.2611244],14.200000000000001,1.9309301187917753,0.03649377974549341
14.205,[2.26123733],14.205,1.9309301187917753,0.03653528754034742
14.21,[2.26134793],14.21,1.9307347200750387,0.03663846493194677
14.215,[2.26145619],14.215,1.930539321358302,0.036738999292349174
14.22,[2.26156196],14.22,1.930539321358302,0.03674696431137375
14.225,[2.261665],14.225,1.9303439226415653,0.03685289064716669
14.23,[2.26176532],14.23,1.9301485239248286,0.036977569506016
14.235,[2.26186309],14.235,1.929953125208092,0.03704808360769259
14.24,[2.26195822],14.24,1.929953125208092,0.037088803578262004
14.245000000000001,[2.26205065],14.245000000000001,1.9297577264913552,0.037182770645227306
14.25,[2.26214446],14.25,1.9293669290578819,0.04002121762644443
14.255,[2.26224621],14.255,1.9293669290578819,0.03824060226299026
14.26,[2.26235717],14.26,1.9289761316244087,0.03848637916806121
14.265,[2.26247609],14.265,1.9285853341909356,0.03843070781282385
14.27,[2.2626024],14.27,1.9283899354741985,0.03835616551904781
14.275,[2.26273484],14.275,1.9279991380407253,0.03838974348885608
14.280000000000001,[2.26287186],14.280000000000001,1.9278037393239886,0.03834264158851408
14.285,[2.26301171],14.285,1.927608340607252,0.03838986257150374
14.290000000000001,[2.26315285],14.290000000000001,1.9272175431737786,0.0385222671416399
14.295,[2.26329381],14.295,1.927022144457042,0.0385738629353809
14.3,[2.26343303],14.3,1.9266313470235685,0.03871476107083601
14.305,[2.26356897],14.305,1.9262405495900952,0.038864531138405066
14.31,[2.26370007],14.31,1.9258497521566218,0.0390150255098903
14.315,[2.26382475],14.315,1.9254589547231487,0.03918473388125373
14.32,[2.26394173],14.32,1.9252635560064117,0.039293070504522666
14.325000000000001,[2.26404999],14.325000000000001,1.9248727585729384,0.039466790095102476
14.33,[2.26414855],14.33,1.9244819611394652,0.03964526677481992
14.335,[2.2642363],14.335,1.9242865624227286,0.03977477514361963
14.34,[2.2643123],14.34,1.9238957649892552,0.03992896828001348
14.345,[2.26437596],14.345,1.923504967555782,0.04013551969808717
14.35,[2.26442669],14.35,1.9231141701223082,0.04029880982023125
14.355,[2.26446429],14.355,1.9229187714055718,0.04035400958419409
14.36,[2.26448917],14.36,1.922723372688835,0.040444086005731246
14.365,[2.26450161],14.365,1.9221371765386253,0.040666934689555324
14.370000000000001,[2.26450186],14.370000000000001,1.9219417778218884,0.04074414629610596
14.375,[2.26449027],14.375,1.9215509803884152,0.040882704687565545
14.38,[2.26446719],14.38,1.9209647842382052,0.04111890471531113
14.385,[2.26443296],14.385,1.9205739868047318,0.041229522080211634
14.39,[2.26438856],14.39,1.9201831893712586,0.04129758786502016
14.395,[2.26433651],14.395,1.919792391937785,0.04141883828728705
14.4,[2.26427981],14.4,1.9194015945043117,0.04150775642170922
14.405000000000001,[2.26421985],14.405000000000001,1.9190107970708385,0.04162909643958379
14.41,[2.26415736],14.41,1.918619999637365,0.04175244899381577
14.415000000000001,[2.26409207],14.415000000000001,1.9182292022038918,0.04201937128904839
14.42,[2.26402257],14.42,1.9178384047704187,0.04201567052131073
14.425,[2.26394899],14.425,1.9172522086202084,0.04221096525352318
14.43,[2.26387196],14.43,1.9170568099034717,0.04227263870047131
14.435,[2.26379163],14.435,1.9166660124699986,0.04236910334250215
14.44,[2.26370821],14.44,1.9162752150365252,0.042516726149205784
14.445,[2.26362137],14.445,1.9158844176030516,0.042689902157772526
14.450000000000001,[2.26352982],14.450000000000001,1.9154936201695782,0.043054578868906714
