t_qd,qd_rad,t_q,q_rad,tau
13.015,[2.09086031],13.015,1.6630384781458003,0.1541824293039488
13.02,[2.0902516],13.02,1.6622568832788538,0.20222639025085737
13.025,[2.08947853],13.025,1.6618660858453804,0.2085433662980139
13.030000000000001,[2.08853921],13.030000000000001,1.6616706871286435,0.17548264841542616
13.035,[2.08743632],13.035,1.6610844909784337,0.2426963077663454
13.040000000000001,[2.0861562],13.040000000000001,1.660889092261697,0.3136294038791763
13.045,[2.08468757],13.045,1.6606936935449603,0.2456875936466772
13.05,[2.083038],13.05,1.6604982948282236,0.2614727002825545
13.055,[2.08121445],13.055,1.6606936935449603,0.27731192981473624
13.06,[2.07921111],13.06,1.6606936935449603,0.37147591625599813
13.065,[2.07702386],13.065,1.6606936935449603,0.2860649149431196
13.07,[2.07466343],13.07,1.6606936935449603,0.30361720975726136
13.075000000000001,[2.07214004],13.075000000000001,1.6606936935449603,0.3191803889627119
13.08,[2.06944997],13.08,1.6606936935449603,0.42187487091451537
13.085,[2.06658446],13.085,1.6606936935449603,0.40529704771140174
13.09,[2.0635518],13.09,1.6606936935449603,0.30565954579010224
13.095,[2.06036784],13.095,1.660889092261697,0.40913428405358065
13.1,[2.05704082],13.1,1.660889092261697,0.3063600755419796
13.105,[2.05358666],13.105,1.660889092261697,0.31739306257767474
13.11,[2.0500207],13.11,1.6610844909784337,0.3236338999636366
13.115,[2.04635063],13.115,1.660889092261697,0.3256955904267366
13.120000000000001,[2.0425848],13.120000000000001,1.6610844909784337,0.3234744204368991
13.125,[2.03873207],13.125,1.660889092261697,0.31890277572085063
13.13,[2.03480151],13.13,1.660889092261697,0.31488343417794973
13.135,[2.03080895],13.135,1.660889092261697,0.23633154825765437
13.14,[2.02677607],13.14,1.660889092261697,0.2485906774794796
13.145,[2.02270919],13.145,1.660889092261697,0.3242108366184958
13.15,[2.01859511],13.15,1.6610844909784337,0.37970305545343475
13.155000000000001,[2.01442399],13.155000000000001,1.6610844909784337,0.3384240088267373
13.16,[2.01020153],13.16,1.660889092261697,0.3085083418284575
13.165000000000001,[2.00594615],13.165000000000001,1.660889092261697,0.22480062339500703
13.17,[2.00167389],13.17,1.6610844909784337,0.2903920335091767
13.175,[1.99738581],13.175,1.660889092261697,0.2738573755431002
13.18,[1.99308275],13.18,1.6610844909784337,0.26134077406733985
13.185,[1.98877152],13.185,1.6610844909784337,0.252873340966238
13.19,[1.98445749],13.19,1.6610844909784337,0.24740517737272516
13.195,[1.98014454],13.195,1.6610844909784337,0.24417180240892666
13.200000000000001,[1.97583519],13.200000000000001,1.6610844909784337,0.2428551730575714
13.205,[1.9715306],13.205,1.660889092261697,0.2430595158063281
13.21,[1.96723069],13.21,1.6610844909784337,0.24424699084894028
13.215,[1.96293423],13.215,1.6610844909784337,0.24680091988818642
13.22,[1.95863142],13.22,1.6610844909784337,0.32568658750780405
13.225,[1.95430505],13.225,1.660889092261697,0.309473419700332
13.23,[1.94994657],13.23,1.660889092261697,0.29990131530717
13.235,[1.94554676],13.235,1.6610844909784337,0.38355650704122674
13.24,[1.94109677],13.24,1.660889092261697,0.2721740840397539
13.245000000000001,[1.93660441],13.245000000000001,1.6610844909784337,0.28015089740874977
13.25,[1.93207513],13.25,1.660889092261697,0.28942638013445443
13.255,[1.92749512],13.255,1.6610844909784337,0.39365531572139284
13.26,[1.92285165],13.26,1.660889092261697,0.28142860953607096
13.265,[1.91814159],13.265,1.6610844909784337,0.3947372100048447
13.27,[1.91335167],13.27,1.660889092261697,0.38177331906030865
13.275,[1.90846993],13.275,1.6610844909784337,0.37374446258767774
13.280000000000001,[1.90349486],13.280000000000001,1.6610844909784337,0.37066068868070673
13.285,[1.89842455],13.285,1.6610844909784337,0.3705438375642092
13.290000000000001,[1.89324606],13.290000000000001,1.6610844909784337,0.49133959376457703
13.295,[1.88793708],13.295,1.6610844909784337,0.45934389113560165
13.3,[1.88247768],13.3,1.6610844909784337,0.569583885687373
13.305,[1.87686171],13.305,1.6610844909784337,0.3899367800641252
13.31,[1.87110684],13.31,1.6610844909784337,0.3901625823904513
13.315,[1.86522812],13.315,1.6612798896951704,0.3910982717910674
13.32,[1.85922694],13.32,1.6612798896951704,0.3920098684313318
13.325000000000001,[1.85311666],13.325000000000001,1.6612798896951704,0.2829078642047236
13.33,[1.84692082],13.33,1.661475288411907,0.3117656636535742
13.335,[1.84063426],13.335,1.661475288411907,0.4481264590912807
13.34,[1.83422744],13.34,1.661475288411907,0.4268445025361739
13.345,[1.8276877],13.345,1.661475288411907,0.4091850563757163
13.35,[1.82101695],13.35,1.661475288411907,0.39465556081140296
13.355,[1.81420357],13.355,1.661475288411907,0.5012032884410066
13.36,[1.80722458],13.36,1.661475288411907,0.4501925445722487
13.365,[1.80006057],13.365,1.661475288411907,0.5309634273978089
13.370000000000001,[1.79270941],13.370000000000001,1.661475288411907,0.35007063113437703
13.375,[1.78519821],13.375,1.661475288411907,0.3325461451851646
13.38,[1.77753661],13.38,1.661475288411907,0.4141828075602053
13.385,[1.76971977],13.385,1.661475288411907,0.2736054584702526
13.39,[1.76177315],13.39,1.661475288411907,0.26169670429324704
13.395,[1.75371912],13.395,1.661475288411907,0.2467056067015547
13.4,[1.74556309],13.4,1.661475288411907,0.2285070561601532
13.405000000000001,[1.73731031],13.405000000000001,1.661475288411907,0.20769013838243294
13.41,[1.72895125],13.41,1.661475288411907,0.23923071747024682
13.415000000000001,[1.72046417],13.415000000000001,1.661475288411907,0.19224731442727072
13.42,[1.711832],13.42,1.661475288411907,0.19054606617273592
13.425,[1.70302736],13.425,1.661475288411907,0.16550494464720675
13.43,[1.69404411],13.43,1.661475288411907,0.08553466655881019
13.435,[1.68490904],13.435,1.661475288411907,0.059080625446329124
13.44,[1.67563266],13.44,1.661475288411907,0.016864903382626206
13.445,[1.66622624],13.445,1.6612798896951704,-0.0185771957886451
13.450000000000001,[1.65673058],13.450000000000001,1.6610844909784337,-0.033793565480210334
13.455,[1.64718213],13.455,1.660889092261697,-0.08776940224766722
13.46,[1.63758472],13.46,1.6604982948282236,-0.11404317978160916
13.465,[1.62792944],13.465,1.6599120986780134,-0.18445617227426464
13.47,[1.6182249],13.47,1.659130503811067,-0.14609256045417113
13.475,[1.60850786],13.475,1.657958111510647,-0.1682011156158753
13.48,[1.59879757],13.48,1.6561995230600168,-0.25043515535950944
13.485,[1.58908461],13.485,1.6544409346093867,-0.252136021694353
13.49,[1.57937622],13.49,1.6526823461587568,-0.25510090261042123
13.495000000000001,[1.56970629],13.495000000000001,1.6505329602746535,-0.1899422830378222
13.5,[1.56010454],13.5,1.64662498593992,-0.27990015732735996
13.505,[1.55055913],13.505,1.64252161288845,-0.3561193346864897
13.51,[1.54104891],13.51,1.6388090372704534,-0.32582687639112023
13.515,[1.53159435],13.515,1.6356826578026666,-0.22886704165878233
13.52,[1.52223774],13.52,1.6325562783348797,-0.23766798226965613
13.525,[1.51299142],13.525,1.6278667091331998,-0.3220888325195618
13.530000000000001,[1.5038426],13.530000000000001,1.6231771399315198,-0.2997341502508285
13.535,[1.49479228],13.535,1.618292172013103,-0.28315018511429885
13.540000000000001,[1.48585289],13.540000000000001,1.6139934002448963,-0.2715264127867832
13.545,[1.47703476],13.545,1.6104762233436363,-0.26546175409935435
13.55,[1.46833529],13.55,1.6053958567084827,-0.34243526723255624
13.555,[1.45975162],13.555,1.6012924836570126,-0.23397988422464094
13.56,[1.4513021],13.56,1.596993711888806,-0.23766191974447565
13.565,[1.44300125],13.565,1.5932811362708093,-0.24250731139575862
13.57,[1.4348389],13.57,1.5883961683523924,-0.3280954768320428
13.575000000000001,[1.42679485],13.575000000000001,1.5831204030005024,-0.3044698874301353
13.58,[1.41887176],13.58,1.5794078273825054,-0.21266734454752265
13.585,[1.41109139],13.585,1.5758906504812455,-0.22690248296964657
13.59,[1.40346001],13.59,1.5717872774297754,-0.2388472812190422
13.595,[1.39598101],13.595,1.568465499245252,-0.17608327772715496
13.6,[1.38865515],13.6,1.564166727477045,-0.2838894069233386
13.605,[1.38146004],13.605,1.559672556992102,-0.2855427073173639
13.61,[1.37438523],13.61,1.5557645826573687,-0.20588571917054133
13.615,[1.36744077],13.615,1.5516612096058984,-0.2316488152121003
13.620000000000001,[1.36062251],13.620000000000001,1.5473624378376918,-0.25392664765498163
13.625,[1.35391411],13.625,1.5432590647862214,-0.2733158268534478
13.63,[1.3472995],13.63,1.539546489168225,-0.2912222528573253
13.635,[1.34076293],13.635,1.5354431161167548,-0.30732877054598756
13.64,[1.33430021],13.64,1.5317305404987582,-0.22651774804015612
13.645,[1.32789428],13.645,1.5248915854129745,-0.4912444372366705
13.65,[1.32150638],13.65,1.5211790097949778,-0.34092166289201103
13.655000000000001,[1.315125],13.655000000000001,1.5170756367435079,-0.35796198173648464
13.66,[1.30873825],13.66,1.5117998713916176,-0.5088136119333904
13.665000000000001,[1.30229896],13.665000000000001,1.5071103021899377,-0.6472008044606506
13.67,[1.29576566],13.67,1.5018345368380475,-0.5904410252508241
13.675,[1.28912667],13.675,1.4965587714861572,-0.5565450736405312
13.68,[1.28238407],13.68,1.4924553984346873,-0.5423556219861912
13.685,[1.2755395],13.685,1.4877658292330072,-0.5378401425663848
13.69,[1.26859424],13.69,1.4828808613145905,-0.5406312917822611
13.695,[1.26153583],13.695,1.4776050959627003,-0.7366639091311741
13.700000000000001,[1.25434027],13.700000000000001,1.4729155267610203,-0.6965398623995287
13.705,[1.24700067],13.705,1.467835160125867,-0.6742635832527281
13.71,[1.23953881],13.71,1.46412258450787,-0.48236992779709165
13.715,[1.2319735],13.715,1.4600192114564001,-0.7331470439217862
13.72,[1.22430732],13.72,1.4568928319886134,-0.5267403729057234
13.725,[1.21655707],13.725,1.4533756550873536,-0.5800856454893066
13.73,[1.20873726],13.73,1.4490768833191465,-0.6252065603993244
13.735,[1.20083219],13.735,1.4430195231003098,-0.8907584030596409
13.74,[1.19282929],13.74,1.4393069474823132,-0.6286763623802204
13.745000000000001,[1.18474745],13.745000000000001,1.435203574430843,-0.6708263825750002
13.75,[1.17660358],13.75,1.4316863975295828,-0.7084335773432936
13.755,[1.16838443],13.755,1.4266060308944293,-0.9859183111781659
13.76,[1.16008003],13.76,1.4223072591262227,-0.6894584105105098
13.765,[1.1516978],13.765,1.416836095057596,-0.9696306066203284
13.77,[1.14323155],13.77,1.4123419245726525,-0.9230141261124561
13.775,[1.13467784],13.775,1.4078477540877092,-0.8887520749593172
13.780000000000001,[1.12604979],13.780000000000001,1.4039397797529758,-0.8668065580186113
13.785,[1.11737401],13.785,1.4008134002851889,-0.6225732429006388
13.790000000000001,[1.10868801],13.790000000000001,1.3969054259504556,-0.6769968555086744
13.795,[1.09999724],13.795,1.3918250593153023,-0.9638033630061138
13.8,[1.0912669],13.8,1.3859630978132023,-1.1921781488364485
13.805,[1.08248255],13.805,1.381859724761732,-0.8115409813645135
13.81,[1.0736736],13.81,1.377756351710262,-0.8092888911107775
13.815,[1.06485296],13.815,1.3724805863583718,-1.0672776074314978
13.82,[1.0560191],13.82,1.3691588081738484,-0.7426721743672351
13.825000000000001,[1.04719762],13.825000000000001,1.3650554351223783,-0.7615985310657873
13.83,[1.03841073],13.83,1.3615382582211184,-0.7792504720583168
13.835,[1.02966443],13.835,1.3568486890194382,-0.7898832288211509
13.84,[1.02096398],13.84,1.3521591198177578,-0.7966262006691598
13.845,[1.01231396],13.845,1.3478603480495512,-0.8018313475232202
13.85,[1.00371835],13.85,1.3441477724315547,-0.8067193176388789
13.855,[0.9951683],13.855,1.3392628045131378,-1.0632148408350335
13.86,[0.98666873],13.86,1.335550228895141,-1.081565197672012
13.865,[0.97823636],13.865,1.3291020712428308,-1.595952090082426
13.870000000000001,[0.96984877],13.870000000000001,1.3242171033244143,-1.3303144686065276
13.875,[0.96148717],13.875,1.3205045277064174,-1.1560124796450768
13.88,[0.95316051],13.88,1.3164011546549474,-1.039182440455404
13.885,[0.94488836],13.885,1.313079376470424,-0.7252754292614504
13.89,[0.93669889],13.89,1.3095621995691638,-0.7437187859923395
13.895,[0.92859212],13.895,1.303700238067064,-0.9945844538351893
13.9,[0.92054438],13.9,1.2986198714319104,-0.928100780979642
13.905000000000001,[0.91254717],13.905000000000001,1.2945164983804403,-0.8823472840575336
13.91,[0.90460476],13.91,1.2896315304620236,-0.8497281128161799
13.915000000000001,[0.89672049],13.915000000000001,1.285332758693817,-0.8285917789132786
13.92,[0.8888854],13.92,1.2806431894921368,-1.0640576539171394
13.925,[0.88108014],13.925,1.27634441772393,-0.9809617537635189
13.93,[0.87329928],13.93,1.2714594498055134,-0.9244325821615728
13.935,[0.86556042],13.935,1.267356076754043,-0.6632872091664793
13.94,[0.85787759],13.94,1.2618849126854164,-0.9428941590321732
13.945,[0.8502387],13.945,1.2575861409172095,-0.9161176560327594
13.950000000000001,[0.84263232],13.950000000000001,1.253287369149003,-0.9020867280151865
13.955,[0.83507078],13.955,1.2497701922477427,-0.6625663931590149
13.96,[0.82757497],13.96,1.245666819196273,-0.7295018709948456
13.965,[0.82013729],13.965,1.2403910538443828,-1.0547050219326997
13.97,[0.81272583],13.97,1.236678478226386,-1.0344689653896866
13.975,[0.80533618],13.975,1.233552098758599,-0.7580140906553686
13.98,[0.79797507],13.98,1.2282763334067093,-1.1186313658928808
13.985,[0.79062207],13.985,1.223586764205029,-1.1062162313614856
13.99,[0.78325869],13.99,1.2187017962866122,-1.1033391011275429
13.995000000000001,[0.77586769],13.995000000000001,1.2140122270849323,-1.4630416632895502
14.0,[0.76843387],14.0,1.2106904489004089,-1.0357298622863702
14.005,[0.7609828],14.005,1.2069778732824121,-0.780548402734433
14.01,[0.75354868],14.01,1.2030698989476787,-0.8950866186253066
14.015,[0.74612076],14.015,1.1991619246129452,-1.333378358738843
14.02,[0.73866324],14.02,1.195253950278212,-1.3135064644756236
14.025,[0.73117223],14.025,1.191150577226742,-0.9597660535323727
14.030000000000001,[0.72367108],14.030000000000001,1.1870472041752715,-1.044887721096038
14.035,[0.71616666],14.035,1.1835300272740117,-1.113588830306503
14.040000000000001,[0.70863896],14.040000000000001,1.1782542619221215,-1.5324219065463514
14.045,[0.70107176],14.045,1.1747370850208614,-1.0960230037086462
14.05,[0.69347843],14.05,1.1710245094028648,-1.1443601098685046
14.055,[0.68587135],14.055,1.1671165350681314,-1.1799724162384904
14.06,[0.67824898],14.06,1.1628177632999248,-1.2013197960264332
14.065,[0.67061117],14.065,1.1585189915317178,-1.2124792614497368
14.07,[0.66295899],14.07,1.1542202197635112,-1.2160101275934634
14.075000000000001,[0.65529457],14.075000000000001,1.1501168467120408,-1.2141951468909358
14.08,[0.64762103],14.08,1.1458180749438343,-1.20772486628411
14.085,[0.63994225],14.085,1.1423008980425742,-1.1995034864707113
14.09,[0.63226286],14.09,1.1381975249911043,-1.18729161792942
14.095,[0.62458798],14.095,1.133507955789424,-1.1712560820210873
14.1,[0.6169232],14.1,1.1290137853044806,-1.1540263215751019
14.105,[0.60927444],14.105,1.125301209686484,-1.1373970732568286
14.11,[0.60165893],14.11,1.1213932353517506,-0.8449875219787428
14.115,[0.59410314],14.115,1.1168990648668071,-0.9048878611097895
14.120000000000001,[0.58661863],14.120000000000001,1.1131864892488104,-0.9462567449238758
14.125,[0.57920445],14.125,1.109864711064287,-0.970654881684261
14.13,[0.57187077],14.13,1.1067383315965003,-0.7419584123975738
14.135,[0.56462653],14.135,1.1016579649613467,-1.0590711127470473
14.14,[0.55745852],14.14,1.0973591931931401,-1.0322653712337528
14.145,[0.5503658],14.145,1.0940374150086165,-0.7724165145561731
14.15,[0.54336818],14.15,1.08973864324041,-0.818012194304289
14.155000000000001,[0.53646236],14.155000000000001,1.0860260676224132,-1.0904935235272202
14.16,[0.52963545],14.16,1.082508890721153,-0.8028321899188963
14.165000000000001,[0.52289618],14.165000000000001,1.077819321519473,-0.8229028870605773
14.17,[0.51625211],14.17,1.073129752317793,-0.8328538675314827
14.175,[0.50969107],14.175,1.067853986965903,-1.0527425752610298
14.18,[0.50319424],14.18,1.0633598164809595,-0.973460479202306
14.185,[0.49674714],14.185,1.0578886524123328,-1.1277157711355692
14.19,[0.49034759],14.19,1.0545668742278094,-0.8038726525083513
14.195,[0.48401177],14.195,1.0506588998930757,-0.7784995609080441
14.200000000000001,[0.47775412],14.200000000000001,1.0455785332579226,-0.7533742117787536
14.205,[0.47157122],14.205,1.0406935653395057,-0.9001995841908028
14.21,[0.46546094],14.21,1.036980989721509,-0.6598343783642981
14.215,[0.45943054],14.215,1.0315098256528823,-0.793318104877549
14.22,[0.45347999],14.22,1.0274064526014122,-0.7252996628520386
14.225,[0.44761026],14.225,1.023889275700152,-0.6704468073067531
14.23,[0.44183706],14.23,1.019785902648682,-0.5127469822631755
14.235,[0.43617452],14.235,1.0147055360135286,-0.6169087481018051
14.24,[0.43062227],14.24,1.0117745552624784,-0.5739516337468908
14.245000000000001,[0.42518062],14.245000000000001,1.0068895873440618,-0.5341793728744795
14.25,[0.41986228],14.25,1.0033724104428017,-0.4230397353480347
14.255,[0.41468357],14.255,0.9994644361080682,-0.4224278941429557
14.26,[0.40964743],14.26,0.9943840694729149,-0.48620755060750137
14.265,[0.40474109],14.265,0.9893037028377615,-0.5208017451193235
