t_qd,qd_rad,t_q,q_rad,tau
9.545,[2.27077071],9.545,1.3046772316507471,0.9925970051564699
9.55,[2.27158984],9.55,1.3089760034189541,0.9801971911405541
9.555,[2.27238621],9.555,1.313665572620634,0.9668247839526
9.56,[2.27316201],9.56,1.3189413379725243,0.9543813855764202
9.565,[2.2739201],9.565,1.3228493123072576,0.9428505089839294
9.57,[2.27466096],9.57,1.326757286641991,0.9301692685161077
9.575000000000001,[2.27538404],9.575000000000001,1.3318376532771445,0.9182027197109514
9.58,[2.27609069],9.58,1.3359410263286144,0.9070258236313022
9.585,[2.27678204],9.585,1.3398490006633477,0.8966917958942271
9.59,[2.27745892],9.59,1.3453201647319744,0.8831893959558269
9.595,[2.27812343],9.595,1.3505959300838646,0.8699776072438744
9.6,[2.2787758],9.6,1.3535269108349148,0.8632010159964513
9.605,[2.27941315],9.605,1.3566532903027015,0.8546730794034614
9.61,[2.28003456],9.61,1.3619290556545915,0.8415835797834553
9.615,[2.28064145],9.615,1.3656416312725883,0.831635610169345
9.620000000000001,[2.28123372],9.620000000000001,1.3687680107403752,0.8233162414512799
9.625,[2.28181064],9.625,1.373457579942055,0.8121012791120248
9.63,[2.282373],9.63,1.3781471491437352,0.8002621912495167
9.635,[2.28292152],9.635,1.3820551234784686,0.7907458932611666
9.64,[2.28345561],9.64,1.385376901662992,0.7828360725151078
9.645,[2.28397429],9.645,1.3894802747144621,0.7730593589630151
9.65,[2.284478],9.65,1.3947560400663521,0.7602964306994524
9.655,[2.28496783],9.655,1.398468615684349,0.751529769799151
9.66,[2.28544363],9.66,1.4015949951521356,0.7444680738368246
9.665000000000001,[2.28590587],9.665000000000001,1.4062845643538158,0.7333901757108557
9.67,[2.28635561],9.67,1.4096063425383392,0.7258808534773552
9.675,[2.28679273],9.675,1.413318918156336,0.7173983542361879
9.68,[2.28721773],9.68,1.419180879658436,0.7034740733444127
9.685,[2.28763213],9.685,1.4236750501433795,0.6931142490523469
9.69,[2.28803724],9.69,1.4293416129287426,0.6799963472142674
9.695,[2.28843372],9.695,1.4324679923965296,0.6732523613182733
9.700000000000001,[2.28882112],9.700000000000001,1.4361805680145263,0.6651321012221277
9.705,[2.28919913],9.705,1.4393069474823132,0.6584395563984724
9.71,[2.28956846],9.71,1.444582712834203,0.646543632085203
9.715,[2.28992971],9.715,1.4482952884522,0.6387647212370314
9.72,[2.29028256],9.72,1.4514216679199867,0.6321958638692311
9.725,[2.29062718],9.725,1.45591583840493,0.622318687262467
9.73,[2.29096463],9.73,1.4600192114564001,0.6136335998944565
9.735,[2.29129457],9.735,1.4627547934907135,0.6080639117885152
9.74,[2.29161554],9.74,1.4668581665421834,0.5995331792614885
9.745000000000001,[2.29192757],9.745000000000001,1.4715477357438635,0.5895211080272714
9.75,[2.29223196],9.75,1.4750649126451236,0.5824149646255232
9.755,[2.29252903],9.755,1.478972886979857,0.5748076130016033
9.76,[2.2928187],9.76,1.484248652331747,0.563644743513507
9.765,[2.29310169],9.765,1.4881566266664805,0.555869213828902
9.77,[2.29337863],9.77,1.4928461958681607,0.5465269787416753
9.775,[2.2936493],9.775,1.4963633727694208,0.5400355676865577
9.78,[2.29391359],9.78,1.5004667458208907,0.5316337274935117
9.785,[2.29417211],9.785,1.5047655175890977,0.5233510423619165
9.790000000000001,[2.29442536],9.790000000000001,1.508087295773621,0.5170993244302016
9.795,[2.29467347],9.795,1.5125814662585644,0.5085348336247053
9.8,[2.29491657],9.8,1.5166848393100343,0.5008323675636832
9.805,[2.29515476],9.805,1.5209836110782413,0.4928191331687151
9.81,[2.29538812],9.81,1.5248915854129745,0.4856289471505059
9.815,[2.29561676],9.815,1.528799559747708,0.4784969606140743
9.82,[2.2958408],9.82,1.5327075340824412,0.4714611560314091
9.825000000000001,[2.29606031],9.825000000000001,1.5377879007175947,0.46227419540648046
9.83,[2.29627534],9.83,1.5415004763355917,0.4557466077842229
9.835,[2.29648597],9.835,1.545408450670325,0.4489082650685219
9.84,[2.29669227],9.84,1.548925627571585,0.4428301525635632
9.845,[2.29689412],9.845,1.5524428044728453,0.4371273444456123
9.85,[2.29709116],9.85,1.5559599813741052,0.4310971404638225
9.855,[2.29728356],9.855,1.5610403480092587,0.42205483335402444
9.86,[2.297472],9.86,1.5651437210607286,0.41521618423814327
9.865,[2.29765683],9.865,1.569833290262409,0.4074400775863522
9.870000000000001,[2.29783811],9.870000000000001,1.5741320620306156,0.40042874002598433
9.875,[2.29801612],9.875,1.5794078273825054,0.39160031818808144
9.88,[2.2981913],9.88,1.5840973965841858,0.38417036480608924
9.885,[2.2983638],9.885,1.588200769635656,0.3777645861742089
9.89,[2.29853355],9.89,1.5924995414038623,0.3710955117274301
9.895,[2.29870053],9.895,1.5966029144553326,0.3648228797925951
9.9,[2.29886469],9.9,1.600510888790066,0.3588888955593338
9.905,[2.299026],9.905,1.6053958567084827,0.35150523638848447
9.91,[2.29918444],9.91,1.6087176348930061,0.34662362008293696
9.915000000000001,[2.29934001],9.915000000000001,1.6120394130775293,0.34177182747012574
9.92,[2.29949273],9.92,1.6149703938285795,0.3375416886641126
9.925,[2.29964285],9.925,1.6204415578972062,0.3293741820399447
9.93,[2.29979057],9.93,1.6245449309486766,0.32381800434910774
9.935,[2.29993551],9.935,1.6280621078499362,0.319121841208482
9.94,[2.30007734],9.94,1.63197008218467,0.31336113340491484
9.945,[2.30021638],9.945,1.6364642526696132,0.30716875718577047
9.950000000000001,[2.30035291],9.950000000000001,1.6407630244378202,0.30130737317406475
9.955,[2.30048701],9.955,1.6450617962060268,0.2955089898022285
9.96,[2.3006188],9.96,1.6495559666909703,0.28957069113050127
9.965,[2.30074833],9.965,1.6536593397424404,0.28419940233374674
9.97,[2.30087581],9.97,1.6589351050943304,0.2771472932747629
9.975,[2.30100161],9.975,1.6630384781458003,0.2720339177300224
9.98,[2.30112584],9.98,1.6673372499140071,0.2666901032895231
9.985,[2.30124844],9.985,1.6712452242487406,0.2618794532461254
9.99,[2.30136939],9.99,1.6755439960169474,0.25665728342500893
9.995000000000001,[2.30148883],9.995000000000001,1.680428963935364,0.25058639133494315
10.0,[2.30160684],10.0,1.6839461408366243,0.24666009580866183
10.005,[2.30172318],10.005,1.6876587164546208,0.24231641988099392
10.01,[2.30183766],10.01,1.6915666907893543,0.23776770603987799
10.015,[2.30195041],10.015,1.6966470574245076,0.23179171036888022
10.02,[2.30206135],10.02,1.6997734368922943,0.22825834951754803
10.025,[2.30217033],10.025,1.7056353983943944,0.22141637722173454
10.03,[2.30227767],10.03,1.710129568879338,0.21660484370926136
10.035,[2.30238366],10.035,1.7132559483471248,0.2133669913313307
10.040000000000001,[2.3024882],10.040000000000001,1.7175547201153312,0.20887046351026683
10.045,[2.30259111],10.045,1.7204857008663814,0.20602193446334846
10.05,[2.30269225],10.05,1.7249798713513247,0.201166315911713
10.055,[2.30279192],10.055,1.730255636703215,0.19565099224959892
10.06,[2.30289033],10.06,1.7349452059048949,0.19114754275335855
10.065,[2.30298745],10.065,1.7400255725400484,0.18593174615412733
10.07,[2.30308325],10.07,1.7433473507245718,0.1829075817880494
10.075000000000001,[2.30317769],10.075000000000001,1.7468645276258319,0.1793737417305707
10.08,[2.30327092],10.08,1.7513586981107754,0.1751425539345223
10.085,[2.3033629],10.085,1.7548758750120355,0.17204346586664693
10.09,[2.30345341],10.09,1.7581976531965589,0.16895647523526577
10.095,[2.30354237],10.095,1.762105627531292,0.16539593178325654
10.1,[2.30362985],10.1,1.7664043992994989,0.16152510690024224
10.105,[2.30371591],10.105,1.7703123736342323,0.15807553257340215
10.11,[2.3038006],10.11,1.7738295505354924,0.1550057066009449
10.115,[2.30388411],10.115,1.7794961133208558,0.14999000705988588
10.120000000000001,[2.30396675],10.120000000000001,1.7841856825225362,0.14607272104323907
10.125,[2.30404865],10.125,1.7886798530074792,0.14238428880073906
10.13,[2.30412969],10.13,1.7916108337585295,0.14014360882395144
10.135,[2.30420976],10.135,1.7964958016769463,0.1360700262046482
10.14,[2.30428912],10.14,1.8015761683120999,0.13197628924196309
10.145,[2.304368],10.145,1.8050933452133597,0.12944748523982766
10.15,[2.30444612],10.15,1.8084151233978831,0.12704396110749216
10.155,[2.30452315],10.155,1.8117369015824063,0.12450337212322402
10.16,[2.30459895],10.16,1.8150586797669297,0.12217434496615395
10.165000000000001,[2.30467351],10.165000000000001,1.8199436476853468,0.11844097506088529
10.17,[2.30474702],10.17,1.8232654258698702,0.11606699492629256
10.175,[2.30481966],10.175,1.8275641976380768,0.11302260032701487
10.18,[2.30489137],10.18,1.83029977967239,0.11122720502396331
10.185,[2.30496213],10.185,1.8345985514405967,0.10815268782321055
10.19,[2.3050321],10.19,1.8390927219255402,0.10513071836799591
10.195,[2.30510142],10.195,1.8428052975435372,0.10267091775952857
10.200000000000001,[2.30517001],10.200000000000001,1.8459316770113239,0.10074724220839852
10.205,[2.30523782],10.205,1.8502304487795302,0.09785546951076339
10.21,[2.30530487],10.21,1.8531614295305805,0.09610792170048135
10.215,[2.30537112],10.215,1.857069403865314,0.09366542003040307
10.22,[2.30543653],10.22,1.8596095871828908,0.09208462712529751
10.225,[2.30550106],10.225,1.8635175615176243,0.08980984046170158
10.23,[2.30556457],10.23,1.866643940985411,0.08790628206448188
10.235,[2.30562717],10.235,1.8705519153201442,0.08548226230517879
10.24,[2.30568905],10.24,1.8740690922214043,0.08354273351214155
10.245000000000001,[2.3057501],10.245000000000001,1.8768046742557176,0.0820403969001734
10.25,[2.3058102],10.25,1.8805172498737142,0.07982604205930288
10.255,[2.30586957],10.255,1.8846206229251845,0.07754729183371317
10.26,[2.30592846],10.26,1.8891147934101278,0.07501299538546831
10.265,[2.30598716],10.265,1.8938043626118082,0.07247232636435028
10.27,[2.30604582],10.27,1.8969307420795947,0.07093365071933987
10.275,[2.30610437],10.275,1.9012295138478013,0.06865907789616976
10.28,[2.30616286],10.28,1.9053328868992714,0.06661991927317923
10.285,[2.30622133],10.285,1.9090454625172686,0.06480042085500538
10.290000000000001,[2.30627971],10.290000000000001,1.9117810445515817,0.06348263984855604
10.295,[2.30633792],10.295,1.9147120253026317,0.06209119132191365
10.3,[2.3063959],10.3,1.9182292022038918,0.06044465529625314
10.305,[2.3064536],10.305,1.9211601829549418,0.059090299108105725
10.31,[2.30651095],10.31,1.9242865624227286,0.057672181685722065
10.315,[2.30656792],10.315,1.9274129418905153,0.05626660853820231
10.32,[2.30662446],10.32,1.9303439226415653,0.05496769837762866
10.325000000000001,[2.30668063],10.325000000000001,1.934642694409772,0.05305419755772496
10.33,[2.30673653],10.33,1.9373782764440857,0.0519005928480511
10.335,[2.30679216],10.335,1.9401138584783988,0.05076118628159051
10.34,[2.30684745],10.34,1.9420678456457654,0.04996003770547435
10.345,[2.30690235],10.345,1.944803427680079,0.04884886305452037
10.35,[2.3069568],10.35,1.9473436109976556,0.04782365321832142
10.355,[2.30701069],10.355,1.949492996881759,0.04699725751140417
10.36,[2.30706395],10.36,1.9526193763495459,0.045724100289552705
10.365,[2.30711668],10.365,1.9555503571005957,0.044597248062528905
10.370000000000001,[2.30716895],10.370000000000001,1.9573089455512258,0.04391948311403993
10.375,[2.3072207],10.375,1.9592629327185926,0.043228199714145266
10.38,[2.30727178],10.38,1.9612169198859593,0.0424928321905548
10.385,[2.30732216],10.385,1.9637571032035361,0.04154630447958804
10.39,[2.30737191],10.39,1.9659064890876394,0.04076435971596845
10.395,[2.30742107],10.395,1.9680558749717427,0.03998891542227876
10.4,[2.30746967],10.4,1.969619064705636,0.03942481699230251
10.405,[2.3075177],10.405,1.9711822544395294,0.03890729014140648
10.41,[2.30756508],10.41,1.973331640323633,0.03815277189659626
10.415000000000001,[2.30761189],10.415000000000001,1.9752856274909993,0.037441061074510305
10.42,[2.30765836],10.42,1.9774350133751026,0.0367152927825352
10.425,[2.3077046],10.425,1.9793890005424695,0.03606280784141459
10.43,[2.30775058],10.43,1.9805613928428896,0.03569512374102423
10.435,[2.30779626],10.435,1.9825153800102562,0.03502566458879395
10.44,[2.30784174],10.44,1.984469367177623,0.034387435270026696
10.445,[2.30788707],10.445,1.9858371581947796,0.03396880071318959
10.450000000000001,[2.30793213],10.450000000000001,1.9874003479286733,0.03346382532197719
10.455,[2.30797689],10.455,1.9887681389458298,0.03303154606181665
10.46,[2.30802146],10.46,1.9903313286797228,0.03252310250678992
10.465,[2.30806596],10.465,1.9911129235466698,0.03230079473053584
10.47,[2.30811032],10.47,1.99228531584709,0.031939239416408166
10.475,[2.30815458],10.475,1.9934577081475098,0.031567696774395526
10.48,[2.30819898],10.48,1.9948254991646663,0.031144744402479732
10.485,[2.30824373],10.485,1.995607094031613,0.030914287813844255
10.49,[2.30828877],10.49,1.9965840876152965,0.030643235837325727
10.495000000000001,[2.30833388],10.495000000000001,1.9971702837655065,0.03047340911138
10.5,[2.30837902],10.5,1.9981472773491897,0.03018068305241972
10.505,[2.30842423],10.505,1.9985380747826633,0.030078662009793818
10.51,[2.30846941],10.51,1.99931966964961,0.029855219237282297
10.515,[2.30851447],10.515,1.9995150683663467,0.029802060755084077
10.52,[2.3085594],10.52,2.0001012645165566,0.029640346744626074
10.525,[2.30860426],10.525,2.00049206195003,0.029531766013596077
10.53,[2.30864914],10.53,2.0006874606667666,0.029488070644407834
10.535,[2.30869392],10.535,2.0008828593835033,0.029442372364169613
10.540000000000001,[2.30873851],10.540000000000001,2.0008828593835033,0.02945343877564844
10.545,[2.30878285],10.545,2.0008828593835033,0.02946616431207286
10.55,[2.3088268],10.55,2.0008828593835033,0.029479396142222683
10.555,[2.30887039],10.555,2.0008828593835033,0.029497330196119637
10.56,[2.30891375],10.56,2.0008828593835033,0.02951428760105444
10.565,[2.30895689],10.565,2.0008828593835033,0.02952618936665292
10.57,[2.30899976],10.57,2.0008828593835033,0.029548646249601258
10.575000000000001,[2.30904242],10.575000000000001,2.0008828593835033,0.029562855587955243
10.58,[2.30908491],10.58,2.0006874606667666,0.029633544028215924
10.585,[2.30912718],10.585,2.0006874606667666,0.029639919922739007
10.59,[2.30916914],10.59,2.0006874606667666,0.029659888032965934
10.595,[2.30921091],10.595,2.0006874606667666,0.029676752004664
10.6,[2.30925264],10.6,2.0006874606667666,0.02968631969400706
10.605,[2.30929434],10.605,2.00049206195003,0.029751480716430696
10.61,[2.30933592],10.61,2.0006874606667666,0.02970587362131853
10.615,[2.30937736],10.615,2.00049206195003,0.029778419235971552
10.620000000000001,[2.30941865],10.620000000000001,2.00049206195003,0.029782423982659453
10.625,[2.30945961],10.625,2.00049206195003,0.02978979906823688
10.63,[2.30950005],10.63,2.00049206195003,0.02980268657301855
10.635,[2.30953994],10.635,2.00049206195003,0.029818358139352633
10.64,[2.30957932],10.64,2.00049206195003,0.02982462932045299
10.645,[2.30961812],10.645,2.0002966632332932,0.02989458152689383
10.65,[2.30965629],10.65,2.0002966632332932,0.029906703202498525
10.655,[2.30969384],10.655,2.0002966632332932,0.029916979173112628
10.66,[2.30973072],10.66,2.0002966632332932,0.02992751664468411
10.665000000000001,[2.30976693],10.665000000000001,2.0001012645165566,0.029994733289671918
10.67,[2.30980248],10.67,2.0001012645165566,0.030005075450906
10.675,[2.3098374],10.675,1.9999058657998199,0.030075113872567696
10.68,[2.30987172],10.68,1.9997104670830832,0.03013733140929865
10.685,[2.30990539],10.685,1.9995150683663467,0.03020561907089898
10.69,[2.30993835],10.69,1.9995150683663467,0.03021726131421287
10.695,[2.30997065],10.695,1.99931966964961,0.03028867980346369
10.700000000000001,[2.31000233],10.700000000000001,1.999124270932873,0.030356443084715953
10.705,[2.31003337],10.705,1.9987334734993998,0.030477440143071417
10.71,[2.3100637],10.71,1.9985380747826633,0.03054621976303704
10.715,[2.31009325],10.715,1.9983426760659266,0.03061515613157908
10.72,[2.31012334],10.72,1.9979518786324533,0.031058699862955487
10.725,[2.31015762],10.725,1.99756108119898,0.03158800488813065
10.73,[2.31019852],10.73,1.9971702837655065,0.031229015035220777
10.735,[2.31024549],10.735,1.9969748850487696,0.0313566578526372
10.74,[2.31029797],10.74,1.9965840876152965,0.031450538655444185
10.745000000000001,[2.31035567],10.745000000000001,1.9961932901818233,0.031508832348691077
10.75,[2.31041759],10.75,1.9959978914650867,0.03150866191413479
10.755,[2.3104823],10.755,1.9954116953148764,0.03164773455494397
10.76,[2.31054807],10.76,1.9954116953148764,0.03162130955024718
10.765,[2.3106131],10.765,1.9950208978814032,0.031749718790540275
10.77,[2.31067582],10.77,1.9948254991646663,0.031823319139183015
10.775,[2.31073463],10.775,1.9944347017311932,0.0319689302035288
10.78,[2.31078763],10.78,1.99404390429772,0.03216025118780112
10.785,[2.3108328],10.785,1.9934577081475098,0.0323825137297308
10.790000000000001,[2.31086858],10.790000000000001,1.993262309430773,0.03248336661073087
10.795,[2.31089414],10.795,1.9930669107140364,0.03251902140125881
10.8,[2.31090873],10.8,1.9924807145638264,0.0328263509841442
10.805,[2.31091122],10.805,1.99228531584709,0.03291397373980568
10.81,[2.31090071],10.81,1.9916991196968798,0.03311795973513102
10.815,[2.3108768],10.815,1.991503720980143,0.033198731884108344
10.82,[2.31083924],10.82,1.9913083222634063,0.03327801216870771
10.825000000000001,[2.31078826],10.825000000000001,1.9909175248299331,0.03328511947218233
10.83,[2.31072452],10.83,1.9905267273964597,0.03344424041979879
10.835,[2.31064829],10.835,1.9901359299629864,0.03359970134945266
10.84,[2.31055944],10.84,1.989745132529513,0.033752969102919986
10.845,[2.3104583],10.845,1.9895497338127766,0.03367959917718743
10.85,[2.31034505],10.85,1.9889635376625665,0.034177329763946454
10.855,[2.31021873],10.855,1.9885727402290931,0.034366340649548174
10.86,[2.31007835],10.86,1.9881819427956196,0.034601093900296157
10.865,[2.30992386],10.865,1.9877911453621464,0.03447108006379452
10.870000000000001,[2.30975563],10.870000000000001,1.9874003479286733,0.03482505702696599
10.875,[2.30957313],10.875,1.9868141517784632,0.03527141909414891
10.88,[2.30937497],10.88,1.9862279556282532,0.03576676151273466
10.885,[2.30915877],10.885,1.9856417594780431,0.03719101969924943
10.89,[2.30892139],10.89,1.9850555633278328,0.037514285953605266
