time,qd,q,tau,position_error,jerk,jerk_d
9.1,2.281199423937596,1.3885032811307787,4.46271882243354,0.8926961428068174,195.3987167365849,-2.6658544612702997
9.105,2.281864119636067,1.3920204580320388,4.448456973641882,0.8898436616040282,1367.7910171575172,-0.15765712419138822
9.11,2.282510217767636,1.3953422362165622,4.435079019154939,0.887167981551074,1758.5884506309703,4.8617387946593595
9.115,2.2831371438604062,1.3992502105512956,4.418674134567385,0.8838869333091106,-2149.3858841064152,12.982087902458517
9.12,2.2837461344980325,1.4041351784697125,4.397294533461244,0.8796109560283201,-3907.9743347338363,14.909777788726032
9.125,2.284339936350801,1.4088247476713924,4.376815924954933,0.8755151886794086,781.5948669498952,9.9681001728419
9.13,2.284920156216688,1.412732722006126,4.3601773352013,0.872187434210562,2930.9807510486435,5.670872281190043
9.135,2.2854874068850397,1.416836095057596,4.342495719198353,0.8686513118274437,-1563.1897338941014,4.401133490717129
9.14,2.2860422510237752,1.4219164616927495,4.319867303446382,0.8641257893310257,-2344.7846008378847,4.73821424350308
9.145,2.286585226335404,1.426215233460956,4.301087678547586,0.8603699928744479,1563.1897338929657,6.269122189053299
9.15,2.287116820052785,1.4301232077956894,4.284205261368101,0.8569936122570956,1172.3923004183732,6.840091839421959
9.155,2.287638132916137,1.4346173782806328,4.264340561985967,0.8530207546355042,-1953.9871673664197,4.590503116617505
9.16,2.288150132425906,1.4389161500488394,4.245406371674433,0.8492339823770667,-976.9935836849133,1.9978407172519113
9.165,2.288652966719078,1.4432149218170465,4.226426421083782,0.8454380449020316,2344.7846008384945,1.8604118713541737
9.17,2.289146778646255,1.4463413012848332,4.213262222648521,0.842805477361422,586.1961502134143,3.1477874637174352
9.175,2.289631725584945,1.4510308704865131,4.1922380227478016,0.8386008550984319,-976.9935836814025,2.3185936518578742
9.18,2.290108619125704,1.45474344610451,4.176058741492994,0.8353651730211942,390.79743347288604,0.16506649302535692
9.185,2.290577557301201,1.4586514204392431,4.1588628640019225,0.8319261368619579,-1953.9871673681228,0.777146441635022
9.19,2.291037972457904,1.4631455909241868,4.138693530004806,0.8278923815337174,-1758.5884506321072,0.3673758243393479
9.195,2.291490626934339,1.4664673691087102,4.124347465579634,0.8250232578256289,3126.3794677859282,-4.602862715046292
9.2,2.2919356157892974,1.469593748576497,4.1109401558077066,0.8223418672128004,4884.967918417238,-5.878556136445141
9.205,2.292371301860184,1.4727201280442836,4.097486403456975,0.8196511738159005,3.2798652682686225e-09,0.6147759316372685
9.21,2.2927969462571687,1.477214298529227,4.077143544724202,0.8155826477279418,-4689.569201679935,6.056944839649702
9.215,2.293213703522599,1.4822946651643805,4.0538253152412,0.8109190383582185,-2149.3858841064152,5.432749296972208
9.22,2.2936225786374496,1.4860072407823772,4.03730666661796,0.8076153378550723,195.3987167365858,3.185225934885146
9.225,2.2940238888664237,1.4905014112673207,4.016843398611936,0.803522477599103,390.7974334740238,1.8888668307684107
9.23,2.294417945679437,1.493823189451844,4.0022056183734485,0.8005947562275932,2930.980751050482,0.2762825164383571
9.235,2.2948050431175933,1.4975357650698409,3.985578888769493,0.7972692780477524,2344.7846008404417,-0.07405892176855033
9.24,2.295184936249962,1.5010529419711007,3.969892998961236,0.7941319942788612,-2540.1833175790175,2.7207516731665287
9.245,2.295557442558624,1.506328707322991,3.945377126974052,0.7892287352356331,-3321.7781845243653,4.5308168557810085
9.25,2.295923476290102,1.5100412829409875,3.9286447561246303,0.7858821933491147,-976.993583680818,1.4873045310537591
9.255,2.296283807941189,1.5143400547091943,3.908952826405561,0.7819437532319946,195.3987167373043,-2.9472556730115045
9.26,2.296638096616714,1.517466434176981,3.895092589137481,0.7791716624397329,2149.3858841024366,-4.554279746571627
9.265,2.296985626569819,1.5205928136447675,3.881198514918654,0.7763928129250515,2735.582034313329,-3.4467127781569324
9.27,2.297325849974124,1.5235237943958178,3.868244866868591,0.7738020555783061,390.797433473737,-1.0331286574683674
9.275,2.297658344164768,1.5272363700138143,3.851344570678764,0.7704219741509537,-1367.7910171572325,0.615144120104123
9.28,2.297983289649554,1.5309489456318115,3.8344065087702535,0.7670343440177425,-976.993583684062,0.5362745636717072
9.285,2.2983009275973783,1.534661521249808,3.8174318914254286,0.7636394063475702,195.39871673544764,1.2895967967097626
9.29,2.2986110307871246,1.538374096867805,3.8004195860890047,0.7602369339193196,9.72022462519817e-11,3.756127975411548
9.295,2.298913913142213,1.5418912737690649,3.784348158802012,0.7570226393731483,-781.5948669437944,5.302197486400988
9.3,2.2992103629836325,1.545994646820535,3.765313579106848,0.7532157161630975,1758.5884506310001,5.137953633886461
9.305,2.299501056927249,1.548925627571585,3.7521121741537526,0.7505754293556639,2149.3858841035712,4.526355265568522
9.31,2.299786588436563,1.553029000623055,3.7330218395504,0.7467575878135082,-2344.7846008404417,3.9567007965502654
9.315,2.300067496906119,1.5575231711079984,3.711954627959402,0.7425443257981204,-1953.9871673681234,3.4098198122480277
9.32,2.3003442335011832,1.5616265441594686,3.6928207244661264,0.7387176893417147,1563.1897338929643,2.911673782932821
9.325,2.3006171897796195,1.565339119777465,3.675622050799327,0.7352780700021544,-195.39871673599396,2.42799129211107
9.33,2.300886707997304,1.569833290262409,3.654498327887832,0.7310534177348951,-1172.3923004178941,2.0454249388991563
9.335,2.301153047221534,1.5739366633138787,3.6353139396513066,0.7272163839076553,1953.987167367653,1.8143221876674662
9.34,2.3014164399162187,1.577453840215139,3.6190467934979993,0.7239625997010797,3.979039320256561e-13,1.5714513011745073
9.345,2.301677114656801,1.5821434094168187,3.596903741096169,0.7195337052399824,-2735.582034313613,1.2638642803609077
9.35,2.301935243580114,1.5864421811850258,3.576701662794625,0.7154930623950884,1563.189733891828,1.3333021257722422
9.355,2.302190963536722,1.5899593580862856,3.5603952868097046,0.7122316054504363,2930.980751050198,2.4372183975175243
9.36,2.302444382853271,1.5940627311377558,3.541147395285602,0.708381651715515,-1563.189733892114,3.6758217169110496
9.365,2.3026959271634224,1.5989476990561724,3.517981778964681,0.70374822810725,-2735.582034315034,2.8765299185807667
9.37,2.302946294954087,1.6032464708243792,3.497740960453291,0.6996998241297077,-195.39871673697166,0.3750657973010849
9.375,2.3031956813586194,1.607545242592586,3.477494994735978,0.6956504387660334,1563.1897338962374,-1.3737439104488294
9.38,2.30344385641248,1.6112578182105828,3.4601737607961445,0.6921860382018974,1367.791017156067,-1.448052169906335
9.385,2.3036906011881104,1.6155565899787896,3.439914240937939,0.6881340112093208,390.79743347203447,-0.48294119721964623
9.39,2.3039356934845405,1.6196599630302595,3.4206233292464816,0.684275730454281,-1953.9871673669877,-0.24351118327118382
9.395,2.3041792385997253,1.6243495322319397,3.398393602480998,0.6798297063677856,-2735.582034314182,-1.966696677300308
9.4,2.3044213232290707,1.6288437027168832,3.3771334881366024,0.6755776205121875,1367.7910171563797,-3.7790896558932063
9.405,2.304661350082281,1.63197008218467,3.3627019770105964,0.6726912678976107,2344.784600840725,-4.255901290548628
9.41,2.304898778949393,1.63607345523614,3.343372457646306,0.6688253237132531,-195.3987167360175,-4.1654050232866755
9.415,2.305133156546121,1.6397860308541363,3.325980478626134,0.6653471256919847,-781.5948669465608,-3.037308300119692
9.42,2.3053638047442173,1.6436940051888702,3.30759305681188,0.6616697995553471,-781.594866945639,-0.8085633197652484
9.425,2.305590492586223,1.6476019795236037,3.289185991443389,0.6579885130626193,195.3987167370772,0.7121498299484514
9.43,2.305813363305244,1.6509237577081268,3.2736909477919958,0.654889605597117,195.39871673573282,0.717189129773077
9.435,2.306032549639266,1.6546363333261238,3.256223596313019,0.6513962163131424,781.5948669471929,-0.15032377575609424
9.44,2.306248166782302,1.657958111510647,3.2406924670582957,0.6482900552716548,2344.784600841294,-0.2665868584018174
9.445,2.306460044894381,1.6610844909784337,3.22611970104193,0.6453755539159474,-781.5948669491822,1.0639250430700375
9.45,2.306668064851616,1.6655786614633772,3.2046887410131224,0.6410894033882386,-2540.1833175780184,1.3104837944436252
9.455,2.3068727117647088,1.669291237081374,3.187148931576396,0.6375814746833348,-586.1961502070038,-0.45382940271549543
9.46,2.3070741214382293,1.6730038126993705,3.1695929691242486,0.6340703087388588,195.39871673616858,-1.2951943858775525
9.465,2.307271860734044,1.6767163883173677,3.152018681329521,0.6305554724166764,3907.974334730564,-0.5135751518992215
9.47,2.307465882712739,1.6796473690684175,3.138333802520696,0.6278185136443215,2930.980751049629,0.6667535163274163
9.475,2.307656196608001,1.6835553434031507,3.1197454323657,0.6241008532048504,-6643.556369045029,2.1264906706620206
9.48,2.307842835099993,1.689417304905251,3.0913687629490454,0.6184255301947421,-5080.36663515178,2.2631732448986757
9.485,2.3080263861400963,1.6927390830897744,3.075677583734054,0.6152873030503219,4103.373051469707,0.4862593820576038
9.49,2.3082071050906623,1.6956700638408244,3.0619262399373217,0.6125370412498379,3517.176901257678,-0.5030267308825511
9.495,2.3083846925035743,1.6991872407420845,3.0452294148199632,0.6091974517614898,390.79743347207386,0.00039517687113743705
9.5,2.3085591789441287,1.702509018926608,3.0294938539596235,0.6060501600175205,-195.39871673391576,0.7110272127875064
9.505,2.308730612671704,1.706416993261341,3.0108107190516087,0.6023136194103631,-1367.7910171554217,1.339049716759888
9.51,2.308899057055569,1.7103249675960746,2.992112723799483,0.5985740894594944,-1.9887238522642292e-09,1.370970316259113
9.515,2.309064857671699,1.7142329419308078,2.973401578808241,0.594831915740891,1563.1897338926801,1.1269408540215728
9.52,2.3092280784747,1.717750118832068,2.956631577198366,0.5914779596426321,-1367.7910171555277,1.6704010627677501
9.525,2.3093887984738743,1.7226350867504847,2.9330101607072887,0.5867537117233896,-1758.5884506295502,2.3237645052632683
9.53,2.309547370142376,1.7263476623684817,2.915239999443921,0.5831997077738944,1758.588450629265,2.4987110163011854
9.535,2.3097041054792937,1.730255636703215,2.89648369124213,0.5794484687760788,2344.7846008376,3.3277444418901183
9.54,2.309859255823102,1.7343590097546853,2.8767424871336504,0.5755002460684169,-976.9935836829442,4.80880812574459
9.545,2.310013277398973,1.7388531802396283,2.8550416701321537,0.5711600971593449,-4884.967918411554,4.103356795326254
9.55,2.3101670632613205,1.7441289455915183,2.829430564559697,0.5660381176698022,-2149.385884101033,-0.2217616017226698
9.555,2.3103211230410383,1.747450723776042,2.8135910060358773,0.5628703992649964,3712.575617994547,-4.614573983588042
9.56,2.310474895813826,1.750772501960565,2.797750205777364,0.5597023938532608,4298.771768205439,-5.100682178636067
9.565,2.3106274206438875,1.7538988814283525,2.7828803140288696,0.556728539215535,586.1961502100398,-2.3115530518681453
9.57,2.310778138906635,1.7580022544798222,2.7631165452373643,0.5527758844268129,-2735.582034314465,0.5456967599570666
9.575,2.3109270695253423,1.7624964249647657,2.741389950027868,0.5484306445605767,-1367.7910171568385,1.7657477604879235
9.58,2.3110744809866963,1.7664043992994989,2.72258681895832,0.5446700816871974,1367.7910171593333,2.0503340599021938
9.585,2.3112206153821626,1.770507772350969,2.702800372316178,0.5407128430311936,-8.121503469737945e-10,2.6937437445430543
9.59,2.3113656878017697,1.7746111454024391,2.683008666467165,0.5367545423993305,-3321.7781845245054,3.2044886285122445
9.595,2.311510108548408,1.779300714604119,2.6602827620402008,0.5322093939442891,-976.9935836820715,1.7927039465348886
9.6,2.3116544530956,1.7826224927886425,2.6443954641321348,0.5290319603069575,4103.373051469707,-0.811157350995049
9.605,2.311798753512708,1.7855534735396927,2.6304631088451336,0.5262452799730151,2149.385884102152,-1.6914940525225655
9.61,2.3119425695721336,1.7894614478744262,2.6116431545747587,0.5224811216977074,-1367.791017156379,-0.6010429478920443
9.615,2.3120857391177103,1.7933694222091594,2.5928198003139085,0.5187163169085509,-781.5948669477611,0.37906748104891985
9.62,2.3122283457373185,1.7972773965438928,2.5739934974862284,0.5149509491934257,-390.7974334739196,0.5713698962497955
9.625,2.3123704643204674,1.8013807695953632,2.554187653742978,0.5109896947251042,-586.1961502068788,0.5242863602461136
9.63,2.312512160658635,1.8052887439300964,2.535356606638836,0.5072234167285388,195.39871673747268,0.4668685684802354
9.635,2.312653500490876,1.8091967182648296,2.516523708429321,0.5034567822260463,390.797433472033,0.3844683217835396
9.64,2.312794538622444,1.8129092938828264,2.498665090279704,0.4998852447396178,-390.79743347288564,0.2989963678601192
9.645,2.312935314497504,1.8170126669342963,2.478851359823673,0.4959226475632077,-8.532178934732462e-10,0.21435051422719986
9.65,2.3130758640970672,1.8205298438355568,2.4619676276560085,0.4925460202615104,390.7974334720324,0.15234763964144493
9.655,2.31321620533672,1.8244378181702905,2.4431289856532588,0.4887783871664293,-781.5948669454874,-0.07656267939643457
9.66,2.3133563514330184,1.8281503937882868,2.42526645682289,0.4852059576447316,-390.79743347459123,-0.9246971313814597
9.665,2.3134963253561627,1.831862969406284,2.4074031433711256,0.48163335594987866,1172.392300418589,-2.11947783185378
9.67,2.3136359240676185,1.8349893488740705,2.3924689956074703,0.47864657519354803,195.39871674003066,-2.6916020672729926
9.675,2.3137747498587014,1.838897323208804,2.3736230577036164,0.4748774266498974,-976.9935836825721,-2.233280305006615
9.68,2.313912462523035,1.8422191013933271,2.3577025739541875,0.47169336112970806,586.1961502083344,-0.9025546000884921
9.685,2.3140487872422684,1.8457362782945872,2.3407981881252686,0.46831250894768117,1563.1897338935328,0.435988856111182
9.69,2.314183733518964,1.8488626577623737,2.3258409222347844,0.46532107575659043,-390.79743347288496,0.43417326850203963
9.695,2.314317534952264,1.852966030813844,2.305992984195913,0.4613515041384202,-976.9935836846294,-0.4246601383783961
9.7,2.314450173044261,1.856483207715104,2.28907022619118,0.45796696532915715,195.39871673590466,-0.21345099071291784
9.705,2.314581427161957,1.8601957833331009,2.271163567522941,0.45438564382885605,-390.79743347055,1.0713143765883277
9.71,2.314711356438788,1.864103757667834,2.252273301300044,0.4506075987709537,-195.3987167349207,1.848933495977191
9.715,2.314840250420356,1.867620934569094,2.2353318539548725,0.44721931585126184,586.1961502089025,1.7142895330835701
9.72,2.3149683550169207,1.871333510187091,2.217409472650344,0.44363484482982973,-195.3987167382898,1.3295908712507427
9.725,2.3150958536609565,1.8750460858050877,2.199484066822646,0.4400497678558688,586.196150208903,1.0642624332036232
9.73,2.315222883068193,1.8787586614230845,2.1815563190025284,0.4364642216451087,1367.791017157515,0.890961765378631
9.735,2.315349566474631,1.8822758383243443,2.1646038381153674,0.4330737281502868,-2149.385884101583,0.5297953882177586
9.74,2.315476004855038,1.8869654075260245,2.141788173278559,0.42851059732901353,-1758.588450630971,-0.2117979363447714
9.745,2.315602279823145,1.8906779831440208,2.123856661444756,0.424924296679124,1953.9871673650944,-0.6539534970781719
9.75,2.315728250172844,1.893804362611808,2.1088546089868347,0.4219238875610358,-390.7974334705615,-0.40630729046149705
9.755,2.3158537819085607,1.898493931813488,2.086034416163032,0.4173598500950728,-195.39871673343788,-0.3815700893031002
9.76,2.3159789650681133,1.9012295138478013,2.07298241739404,0.41474945122031204,1563.189733892397,-0.7564503323465488
